Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 66","Montréal",N,N,"",3,445,"Boutet","","Ginette","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 66","Montréal",N,N,"",3,445,"De Sousa","","Carlos","Conservative","Conservateur",N,N,22
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 66","Montréal",N,N,"",3,445,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,133
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 66","Montréal",N,N,"",3,445,"Grégoire","","François","N.D.P.","N.P.D.",N,N,36
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 66","Montréal",N,N,"",3,445,"Leduc","","Jocelyne","Independent","Indépendant",N,N,2
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 66","Montréal",N,N,"",3,445,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,28
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 66","Montréal",N,N,"",3,445,"Ruiz","","Evelyn Elizabeth","Communist","Communiste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 66","Montréal",N,N,"",3,445,"Tang","","Soeung","Liberal","Libéral",N,N,28
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 66","Montréal",N,N,"",3,445,"Tanguay","","Nicky","Marijuana Party","Parti Marijuana",N,N,2
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 67","Montréal",N,N,"",4,452,"Boutet","","Ginette","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 67","Montréal",N,N,"",4,452,"De Sousa","","Carlos","Conservative","Conservateur",N,N,25
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 67","Montréal",N,N,"",4,452,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,147
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 67","Montréal",N,N,"",4,452,"Grégoire","","François","N.D.P.","N.P.D.",N,N,55
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 67","Montréal",N,N,"",4,452,"Leduc","","Jocelyne","Independent","Indépendant",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 67","Montréal",N,N,"",4,452,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,27
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 67","Montréal",N,N,"",4,452,"Ruiz","","Evelyn Elizabeth","Communist","Communiste",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 67","Montréal",N,N,"",4,452,"Tang","","Soeung","Liberal","Libéral",N,N,35
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 67","Montréal",N,N,"",4,452,"Tanguay","","Nicky","Marijuana Party","Parti Marijuana",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 68","Montréal",N,N,"",2,275,"Boutet","","Ginette","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 68","Montréal",N,N,"",2,275,"De Sousa","","Carlos","Conservative","Conservateur",N,N,13
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 68","Montréal",N,N,"",2,275,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,73
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 68","Montréal",N,N,"",2,275,"Grégoire","","François","N.D.P.","N.P.D.",N,N,30
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 68","Montréal",N,N,"",2,275,"Leduc","","Jocelyne","Independent","Indépendant",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 68","Montréal",N,N,"",2,275,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,15
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 68","Montréal",N,N,"",2,275,"Ruiz","","Evelyn Elizabeth","Communist","Communiste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 68","Montréal",N,N,"",2,275,"Tang","","Soeung","Liberal","Libéral",N,N,23
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 68","Montréal",N,N,"",2,275,"Tanguay","","Nicky","Marijuana Party","Parti Marijuana",N,N,2
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 69","Montréal",N,N,"",2,386,"Boutet","","Ginette","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 69","Montréal",N,N,"",2,386,"De Sousa","","Carlos","Conservative","Conservateur",N,N,8
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 69","Montréal",N,N,"",2,386,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,149
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 69","Montréal",N,N,"",2,386,"Grégoire","","François","N.D.P.","N.P.D.",N,N,41
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 69","Montréal",N,N,"",2,386,"Leduc","","Jocelyne","Independent","Indépendant",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 69","Montréal",N,N,"",2,386,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,24
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 69","Montréal",N,N,"",2,386,"Ruiz","","Evelyn Elizabeth","Communist","Communiste",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 69","Montréal",N,N,"",2,386,"Tang","","Soeung","Liberal","Libéral",N,N,24
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 69","Montréal",N,N,"",2,386,"Tanguay","","Nicky","Marijuana Party","Parti Marijuana",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 70","Montréal",N,N,"",3,359,"Boutet","","Ginette","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 70","Montréal",N,N,"",3,359,"De Sousa","","Carlos","Conservative","Conservateur",N,N,6
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 70","Montréal",N,N,"",3,359,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,121
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 70","Montréal",N,N,"",3,359,"Grégoire","","François","N.D.P.","N.P.D.",N,N,40
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 70","Montréal",N,N,"",3,359,"Leduc","","Jocelyne","Independent","Indépendant",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 70","Montréal",N,N,"",3,359,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,21
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 70","Montréal",N,N,"",3,359,"Ruiz","","Evelyn Elizabeth","Communist","Communiste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 70","Montréal",N,N,"",3,359,"Tang","","Soeung","Liberal","Libéral",N,N,23
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 70","Montréal",N,N,"",3,359,"Tanguay","","Nicky","Marijuana Party","Parti Marijuana",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 71","Montréal",N,N,"",2,473,"Boutet","","Ginette","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 71","Montréal",N,N,"",2,473,"De Sousa","","Carlos","Conservative","Conservateur",N,N,13
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 71","Montréal",N,N,"",2,473,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,147
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 71","Montréal",N,N,"",2,473,"Grégoire","","François","N.D.P.","N.P.D.",N,N,54
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 71","Montréal",N,N,"",2,473,"Leduc","","Jocelyne","Independent","Indépendant",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 71","Montréal",N,N,"",2,473,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,30
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 71","Montréal",N,N,"",2,473,"Ruiz","","Evelyn Elizabeth","Communist","Communiste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 71","Montréal",N,N,"",2,473,"Tang","","Soeung","Liberal","Libéral",N,N,20
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 71","Montréal",N,N,"",2,473,"Tanguay","","Nicky","Marijuana Party","Parti Marijuana",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 72","Montréal",N,N,"",2,439,"Boutet","","Ginette","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 72","Montréal",N,N,"",2,439,"De Sousa","","Carlos","Conservative","Conservateur",N,N,15
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 72","Montréal",N,N,"",2,439,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,132
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 72","Montréal",N,N,"",2,439,"Grégoire","","François","N.D.P.","N.P.D.",N,N,65
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 72","Montréal",N,N,"",2,439,"Leduc","","Jocelyne","Independent","Indépendant",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 72","Montréal",N,N,"",2,439,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,14
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 72","Montréal",N,N,"",2,439,"Ruiz","","Evelyn Elizabeth","Communist","Communiste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 72","Montréal",N,N,"",2,439,"Tang","","Soeung","Liberal","Libéral",N,N,31
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 72","Montréal",N,N,"",2,439,"Tanguay","","Nicky","Marijuana Party","Parti Marijuana",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 73","Montréal",N,N,"",0,428,"Boutet","","Ginette","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 73","Montréal",N,N,"",0,428,"De Sousa","","Carlos","Conservative","Conservateur",N,N,7
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 73","Montréal",N,N,"",0,428,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,178
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 73","Montréal",N,N,"",0,428,"Grégoire","","François","N.D.P.","N.P.D.",N,N,66
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 73","Montréal",N,N,"",0,428,"Leduc","","Jocelyne","Independent","Indépendant",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 73","Montréal",N,N,"",0,428,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,33
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 73","Montréal",N,N,"",0,428,"Ruiz","","Evelyn Elizabeth","Communist","Communiste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 73","Montréal",N,N,"",0,428,"Tang","","Soeung","Liberal","Libéral",N,N,18
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 73","Montréal",N,N,"",0,428,"Tanguay","","Nicky","Marijuana Party","Parti Marijuana",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 74","Montréal",N,N,"",0,399,"Boutet","","Ginette","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 74","Montréal",N,N,"",0,399,"De Sousa","","Carlos","Conservative","Conservateur",N,N,19
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 74","Montréal",N,N,"",0,399,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,149
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 74","Montréal",N,N,"",0,399,"Grégoire","","François","N.D.P.","N.P.D.",N,N,48
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 74","Montréal",N,N,"",0,399,"Leduc","","Jocelyne","Independent","Indépendant",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 74","Montréal",N,N,"",0,399,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,30
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 74","Montréal",N,N,"",0,399,"Ruiz","","Evelyn Elizabeth","Communist","Communiste",N,N,3
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 74","Montréal",N,N,"",0,399,"Tang","","Soeung","Liberal","Libéral",N,N,14
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 74","Montréal",N,N,"",0,399,"Tanguay","","Nicky","Marijuana Party","Parti Marijuana",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 75","Montréal",N,N,"",3,399,"Boutet","","Ginette","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 75","Montréal",N,N,"",3,399,"De Sousa","","Carlos","Conservative","Conservateur",N,N,19
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 75","Montréal",N,N,"",3,399,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,157
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 75","Montréal",N,N,"",3,399,"Grégoire","","François","N.D.P.","N.P.D.",N,N,53
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 75","Montréal",N,N,"",3,399,"Leduc","","Jocelyne","Independent","Indépendant",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 75","Montréal",N,N,"",3,399,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,17
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 75","Montréal",N,N,"",3,399,"Ruiz","","Evelyn Elizabeth","Communist","Communiste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 75","Montréal",N,N,"",3,399,"Tang","","Soeung","Liberal","Libéral",N,N,26
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 75","Montréal",N,N,"",3,399,"Tanguay","","Nicky","Marijuana Party","Parti Marijuana",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 76","Montréal",N,N,"",3,380,"Boutet","","Ginette","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 76","Montréal",N,N,"",3,380,"De Sousa","","Carlos","Conservative","Conservateur",N,N,10
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 76","Montréal",N,N,"",3,380,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,92
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 76","Montréal",N,N,"",3,380,"Grégoire","","François","N.D.P.","N.P.D.",N,N,39
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 76","Montréal",N,N,"",3,380,"Leduc","","Jocelyne","Independent","Indépendant",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 76","Montréal",N,N,"",3,380,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,17
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 76","Montréal",N,N,"",3,380,"Ruiz","","Evelyn Elizabeth","Communist","Communiste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 76","Montréal",N,N,"",3,380,"Tang","","Soeung","Liberal","Libéral",N,N,23
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 76","Montréal",N,N,"",3,380,"Tanguay","","Nicky","Marijuana Party","Parti Marijuana",N,N,2
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 77A","Montréal",N,N,"",0,399,"Boutet","","Ginette","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 77A","Montréal",N,N,"",0,399,"De Sousa","","Carlos","Conservative","Conservateur",N,N,8
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 77A","Montréal",N,N,"",0,399,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,135
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 77A","Montréal",N,N,"",0,399,"Grégoire","","François","N.D.P.","N.P.D.",N,N,46
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 77A","Montréal",N,N,"",0,399,"Leduc","","Jocelyne","Independent","Indépendant",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 77A","Montréal",N,N,"",0,399,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,22
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 77A","Montréal",N,N,"",0,399,"Ruiz","","Evelyn Elizabeth","Communist","Communiste",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 77A","Montréal",N,N,"",0,399,"Tang","","Soeung","Liberal","Libéral",N,N,24
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 77A","Montréal",N,N,"",0,399,"Tanguay","","Nicky","Marijuana Party","Parti Marijuana",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 77B","Montréal",N,N,"",0,393,"Boutet","","Ginette","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 77B","Montréal",N,N,"",0,393,"De Sousa","","Carlos","Conservative","Conservateur",N,N,13
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 77B","Montréal",N,N,"",0,393,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,129
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 77B","Montréal",N,N,"",0,393,"Grégoire","","François","N.D.P.","N.P.D.",N,N,63
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 77B","Montréal",N,N,"",0,393,"Leduc","","Jocelyne","Independent","Indépendant",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 77B","Montréal",N,N,"",0,393,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,30
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 77B","Montréal",N,N,"",0,393,"Ruiz","","Evelyn Elizabeth","Communist","Communiste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 77B","Montréal",N,N,"",0,393,"Tang","","Soeung","Liberal","Libéral",N,N,21
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 77B","Montréal",N,N,"",0,393,"Tanguay","","Nicky","Marijuana Party","Parti Marijuana",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 78","Montréal",N,N,"",2,433,"Boutet","","Ginette","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 78","Montréal",N,N,"",2,433,"De Sousa","","Carlos","Conservative","Conservateur",N,N,18
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 78","Montréal",N,N,"",2,433,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,148
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 78","Montréal",N,N,"",2,433,"Grégoire","","François","N.D.P.","N.P.D.",N,N,56
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 78","Montréal",N,N,"",2,433,"Leduc","","Jocelyne","Independent","Indépendant",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 78","Montréal",N,N,"",2,433,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,18
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 78","Montréal",N,N,"",2,433,"Ruiz","","Evelyn Elizabeth","Communist","Communiste",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 78","Montréal",N,N,"",2,433,"Tang","","Soeung","Liberal","Libéral",N,N,24
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 78","Montréal",N,N,"",2,433,"Tanguay","","Nicky","Marijuana Party","Parti Marijuana",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 79","Montréal",N,N,"",3,229,"Boutet","","Ginette","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 79","Montréal",N,N,"",3,229,"De Sousa","","Carlos","Conservative","Conservateur",N,N,14
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 79","Montréal",N,N,"",3,229,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,56
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 79","Montréal",N,N,"",3,229,"Grégoire","","François","N.D.P.","N.P.D.",N,N,25
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 79","Montréal",N,N,"",3,229,"Leduc","","Jocelyne","Independent","Indépendant",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 79","Montréal",N,N,"",3,229,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,4
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 79","Montréal",N,N,"",3,229,"Ruiz","","Evelyn Elizabeth","Communist","Communiste",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 79","Montréal",N,N,"",3,229,"Tang","","Soeung","Liberal","Libéral",N,N,15
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 79","Montréal",N,N,"",3,229,"Tanguay","","Nicky","Marijuana Party","Parti Marijuana",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 80","Montréal",N,N,"",0,302,"Boutet","","Ginette","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 80","Montréal",N,N,"",0,302,"De Sousa","","Carlos","Conservative","Conservateur",N,N,5
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 80","Montréal",N,N,"",0,302,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,100
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 80","Montréal",N,N,"",0,302,"Grégoire","","François","N.D.P.","N.P.D.",N,N,36
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 80","Montréal",N,N,"",0,302,"Leduc","","Jocelyne","Independent","Indépendant",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 80","Montréal",N,N,"",0,302,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,12
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 80","Montréal",N,N,"",0,302,"Ruiz","","Evelyn Elizabeth","Communist","Communiste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 80","Montréal",N,N,"",0,302,"Tang","","Soeung","Liberal","Libéral",N,N,15
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 80","Montréal",N,N,"",0,302,"Tanguay","","Nicky","Marijuana Party","Parti Marijuana",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 81","Montréal",N,N,"",3,387,"Boutet","","Ginette","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 81","Montréal",N,N,"",3,387,"De Sousa","","Carlos","Conservative","Conservateur",N,N,19
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 81","Montréal",N,N,"",3,387,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,105
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 81","Montréal",N,N,"",3,387,"Grégoire","","François","N.D.P.","N.P.D.",N,N,51
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 81","Montréal",N,N,"",3,387,"Leduc","","Jocelyne","Independent","Indépendant",N,N,2
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 81","Montréal",N,N,"",3,387,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,27
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 81","Montréal",N,N,"",3,387,"Ruiz","","Evelyn Elizabeth","Communist","Communiste",N,N,0
