Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48010,"Crowfoot","Crowfoot"," 506","Mobile poll/Bureau itinérant",N,N,"",0,95,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,3
48010,"Crowfoot","Crowfoot"," 506","Mobile poll/Bureau itinérant",N,N,"",0,95,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,51
48010,"Crowfoot","Crowfoot"," 506","Mobile poll/Bureau itinérant",N,N,"",0,95,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,3
48010,"Crowfoot","Crowfoot"," 507","Mobile poll/Bureau itinérant",N,N,"",3,161,"Campbell","","Adam","Liberal","Libéral",N,N,13
48010,"Crowfoot","Crowfoot"," 507","Mobile poll/Bureau itinérant",N,N,"",3,161,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,3
48010,"Crowfoot","Crowfoot"," 507","Mobile poll/Bureau itinérant",N,N,"",3,161,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,91
48010,"Crowfoot","Crowfoot"," 507","Mobile poll/Bureau itinérant",N,N,"",3,161,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,2
48010,"Crowfoot","Crowfoot"," 508A","Mobile poll/Bureau itinérant",N,N,"",1,39,"Campbell","","Adam","Liberal","Libéral",N,N,4
48010,"Crowfoot","Crowfoot"," 508A","Mobile poll/Bureau itinérant",N,N,"",1,39,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,1
48010,"Crowfoot","Crowfoot"," 508A","Mobile poll/Bureau itinérant",N,N,"",1,39,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,25
48010,"Crowfoot","Crowfoot"," 508A","Mobile poll/Bureau itinérant",N,N,"",1,39,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,1
48010,"Crowfoot","Crowfoot"," 508B","Mobile poll/Bureau itinérant",N,N,"",1,67,"Campbell","","Adam","Liberal","Libéral",N,N,7
48010,"Crowfoot","Crowfoot"," 508B","Mobile poll/Bureau itinérant",N,N,"",1,67,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,4
48010,"Crowfoot","Crowfoot"," 508B","Mobile poll/Bureau itinérant",N,N,"",1,67,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,41
48010,"Crowfoot","Crowfoot"," 508B","Mobile poll/Bureau itinérant",N,N,"",1,67,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,1
48010,"Crowfoot","Crowfoot"," 509","Mobile poll/Bureau itinérant",N,N,"",0,117,"Campbell","","Adam","Liberal","Libéral",N,N,8
48010,"Crowfoot","Crowfoot"," 509","Mobile poll/Bureau itinérant",N,N,"",0,117,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,5
48010,"Crowfoot","Crowfoot"," 509","Mobile poll/Bureau itinérant",N,N,"",0,117,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,58
48010,"Crowfoot","Crowfoot"," 509","Mobile poll/Bureau itinérant",N,N,"",0,117,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,1
48010,"Crowfoot","Crowfoot"," 510","Mobile poll/Bureau itinérant",N,N,"",1,202,"Campbell","","Adam","Liberal","Libéral",N,N,11
48010,"Crowfoot","Crowfoot"," 510","Mobile poll/Bureau itinérant",N,N,"",1,202,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,10
48010,"Crowfoot","Crowfoot"," 510","Mobile poll/Bureau itinérant",N,N,"",1,202,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,83
48010,"Crowfoot","Crowfoot"," 510","Mobile poll/Bureau itinérant",N,N,"",1,202,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,1
48010,"Crowfoot","Crowfoot"," 511","Mobile poll/Bureau itinérant",N,N,"",2,133,"Campbell","","Adam","Liberal","Libéral",N,N,13
48010,"Crowfoot","Crowfoot"," 511","Mobile poll/Bureau itinérant",N,N,"",2,133,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,8
48010,"Crowfoot","Crowfoot"," 511","Mobile poll/Bureau itinérant",N,N,"",2,133,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,69
48010,"Crowfoot","Crowfoot"," 511","Mobile poll/Bureau itinérant",N,N,"",2,133,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,2
48010,"Crowfoot","Crowfoot"," 600","Camrose County No. 22",N,N,"",0,0,"Campbell","","Adam","Liberal","Libéral",N,N,20
48010,"Crowfoot","Crowfoot"," 600","Camrose County No. 22",N,N,"",0,0,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,25
48010,"Crowfoot","Crowfoot"," 600","Camrose County No. 22",N,N,"",0,0,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,344
48010,"Crowfoot","Crowfoot"," 600","Camrose County No. 22",N,N,"",0,0,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,19
48010,"Crowfoot","Crowfoot"," 601","Camrose",N,N,"",2,0,"Campbell","","Adam","Liberal","Libéral",N,N,25
48010,"Crowfoot","Crowfoot"," 601","Camrose",N,N,"",2,0,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,29
48010,"Crowfoot","Crowfoot"," 601","Camrose",N,N,"",2,0,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,350
48010,"Crowfoot","Crowfoot"," 601","Camrose",N,N,"",2,0,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,13
48010,"Crowfoot","Crowfoot"," 602","Camrose",N,N,"",1,0,"Campbell","","Adam","Liberal","Libéral",N,N,24
48010,"Crowfoot","Crowfoot"," 602","Camrose",N,N,"",1,0,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,59
48010,"Crowfoot","Crowfoot"," 602","Camrose",N,N,"",1,0,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,356
48010,"Crowfoot","Crowfoot"," 602","Camrose",N,N,"",1,0,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,14
48010,"Crowfoot","Crowfoot"," 603","Settler County No. 6",N,N,"",0,0,"Campbell","","Adam","Liberal","Libéral",N,N,27
48010,"Crowfoot","Crowfoot"," 603","Settler County No. 6",N,N,"",0,0,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,28
48010,"Crowfoot","Crowfoot"," 603","Settler County No. 6",N,N,"",0,0,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,425
48010,"Crowfoot","Crowfoot"," 603","Settler County No. 6",N,N,"",0,0,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,15
48010,"Crowfoot","Crowfoot"," 604","Paintearth County No. 18",N,N,"",0,0,"Campbell","","Adam","Liberal","Libéral",N,N,7
48010,"Crowfoot","Crowfoot"," 604","Paintearth County No. 18",N,N,"",0,0,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,4
48010,"Crowfoot","Crowfoot"," 604","Paintearth County No. 18",N,N,"",0,0,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,95
48010,"Crowfoot","Crowfoot"," 604","Paintearth County No. 18",N,N,"",0,0,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,4
48010,"Crowfoot","Crowfoot"," 605","Consort--Veteran",N,N,"604",0,0,"Campbell","","Adam","Liberal","Libéral",N,N,0
48010,"Crowfoot","Crowfoot"," 605","Consort--Veteran",N,N,"604",0,0,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,0
48010,"Crowfoot","Crowfoot"," 605","Consort--Veteran",N,N,"604",0,0,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,0
48010,"Crowfoot","Crowfoot"," 605","Consort--Veteran",N,N,"604",0,0,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,0
48010,"Crowfoot","Crowfoot"," 606","Kneehill County",N,N,"",0,0,"Campbell","","Adam","Liberal","Libéral",N,N,10
48010,"Crowfoot","Crowfoot"," 606","Kneehill County",N,N,"",0,0,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,9
48010,"Crowfoot","Crowfoot"," 606","Kneehill County",N,N,"",0,0,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,527
48010,"Crowfoot","Crowfoot"," 606","Kneehill County",N,N,"",0,0,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,16
48010,"Crowfoot","Crowfoot"," 607","Drumheller--Starland County",N,N,"",1,0,"Campbell","","Adam","Liberal","Libéral",N,N,8
48010,"Crowfoot","Crowfoot"," 607","Drumheller--Starland County",N,N,"",1,0,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,10
48010,"Crowfoot","Crowfoot"," 607","Drumheller--Starland County",N,N,"",1,0,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,178
48010,"Crowfoot","Crowfoot"," 607","Drumheller--Starland County",N,N,"",1,0,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,12
48010,"Crowfoot","Crowfoot"," 608","Drumheller",N,N,"",1,0,"Campbell","","Adam","Liberal","Libéral",N,N,24
48010,"Crowfoot","Crowfoot"," 608","Drumheller",N,N,"",1,0,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,28
48010,"Crowfoot","Crowfoot"," 608","Drumheller",N,N,"",1,0,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,354
48010,"Crowfoot","Crowfoot"," 608","Drumheller",N,N,"",1,0,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,33
48010,"Crowfoot","Crowfoot"," 609","Hanna",N,N,"",0,0,"Campbell","","Adam","Liberal","Libéral",N,N,23
48010,"Crowfoot","Crowfoot"," 609","Hanna",N,N,"",0,0,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,10
48010,"Crowfoot","Crowfoot"," 609","Hanna",N,N,"",0,0,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,243
48010,"Crowfoot","Crowfoot"," 609","Hanna",N,N,"",0,0,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,12
48010,"Crowfoot","Crowfoot"," 610","Rocky View No. 44",N,N,"",3,0,"Campbell","","Adam","Liberal","Libéral",N,N,60
48010,"Crowfoot","Crowfoot"," 610","Rocky View No. 44",N,N,"",3,0,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,37
48010,"Crowfoot","Crowfoot"," 610","Rocky View No. 44",N,N,"",3,0,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,671
48010,"Crowfoot","Crowfoot"," 610","Rocky View No. 44",N,N,"",3,0,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,22
48010,"Crowfoot","Crowfoot"," 611","Starthmore--Wheatland County",N,N,"",0,0,"Campbell","","Adam","Liberal","Libéral",N,N,45
48010,"Crowfoot","Crowfoot"," 611","Starthmore--Wheatland County",N,N,"",0,0,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,38
48010,"Crowfoot","Crowfoot"," 611","Starthmore--Wheatland County",N,N,"",0,0,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,681
48010,"Crowfoot","Crowfoot"," 611","Starthmore--Wheatland County",N,N,"",0,0,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,34
48010,"Crowfoot","Crowfoot"," 612","Hussar--Wheatland County",N,N,"",0,0,"Campbell","","Adam","Liberal","Libéral",N,N,2
48010,"Crowfoot","Crowfoot"," 612","Hussar--Wheatland County",N,N,"",0,0,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,0
48010,"Crowfoot","Crowfoot"," 612","Hussar--Wheatland County",N,N,"",0,0,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,35
48010,"Crowfoot","Crowfoot"," 612","Hussar--Wheatland County",N,N,"",0,0,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,1
48010,"Crowfoot","Crowfoot"," 613","Special Area No. 2",N,N,"609",0,0,"Campbell","","Adam","Liberal","Libéral",N,N,0
48010,"Crowfoot","Crowfoot"," 613","Special Area No. 2",N,N,"609",0,0,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,0
48010,"Crowfoot","Crowfoot"," 613","Special Area No. 2",N,N,"609",0,0,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,0
48010,"Crowfoot","Crowfoot"," 613","Special Area No. 2",N,N,"609",0,0,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,0
48010,"Crowfoot","Crowfoot"," 614","MD of Acadia--Oyen",N,N,"",0,0,"Campbell","","Adam","Liberal","Libéral",N,N,6
48010,"Crowfoot","Crowfoot"," 614","MD of Acadia--Oyen",N,N,"",0,0,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,7
48010,"Crowfoot","Crowfoot"," 614","MD of Acadia--Oyen",N,N,"",0,0,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,202
48010,"Crowfoot","Crowfoot"," 614","MD of Acadia--Oyen",N,N,"",0,0,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,8
48010,"Crowfoot","Crowfoot"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,139,"Campbell","","Adam","Liberal","Libéral",N,N,22
48010,"Crowfoot","Crowfoot"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,139,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,7
48010,"Crowfoot","Crowfoot"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,139,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,36
48010,"Crowfoot","Crowfoot"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,139,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,8
48010,"Crowfoot","Crowfoot"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",28,0,"Campbell","","Adam","Liberal","Libéral",N,N,77
48010,"Crowfoot","Crowfoot"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",28,0,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,48
48010,"Crowfoot","Crowfoot"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",28,0,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,906
48010,"Crowfoot","Crowfoot"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",28,0,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,46
