Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24021,"Hochelaga","Hochelaga"," 83","Montréal",N,N,"",4,377,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,13
24021,"Hochelaga","Hochelaga"," 83","Montréal",N,N,"",4,377,"Harvey","","Vicky","Liberal","Libéral",N,N,22
24021,"Hochelaga","Hochelaga"," 83","Montréal",N,N,"",4,377,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,3
24021,"Hochelaga","Hochelaga"," 83","Montréal",N,N,"",4,377,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,148
24021,"Hochelaga","Hochelaga"," 84","Montréal",N,N,"",2,247,"Bramann","","Rolf","Green Party","Parti Vert",N,N,6
24021,"Hochelaga","Hochelaga"," 84","Montréal",N,N,"",2,247,"Castonguay","","Audrey","Conservative","Conservateur",N,N,22
24021,"Hochelaga","Hochelaga"," 84","Montréal",N,N,"",2,247,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24021,"Hochelaga","Hochelaga"," 84","Montréal",N,N,"",2,247,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,9
24021,"Hochelaga","Hochelaga"," 84","Montréal",N,N,"",2,247,"Harvey","","Vicky","Liberal","Libéral",N,N,13
24021,"Hochelaga","Hochelaga"," 84","Montréal",N,N,"",2,247,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,1
24021,"Hochelaga","Hochelaga"," 84","Montréal",N,N,"",2,247,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,90
24021,"Hochelaga","Hochelaga"," 85A","Montréal",N,N,"",3,311,"Bramann","","Rolf","Green Party","Parti Vert",N,N,2
24021,"Hochelaga","Hochelaga"," 85A","Montréal",N,N,"",3,311,"Castonguay","","Audrey","Conservative","Conservateur",N,N,25
24021,"Hochelaga","Hochelaga"," 85A","Montréal",N,N,"",3,311,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 85A","Montréal",N,N,"",3,311,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,5
24021,"Hochelaga","Hochelaga"," 85A","Montréal",N,N,"",3,311,"Harvey","","Vicky","Liberal","Libéral",N,N,19
24021,"Hochelaga","Hochelaga"," 85A","Montréal",N,N,"",3,311,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,1
24021,"Hochelaga","Hochelaga"," 85A","Montréal",N,N,"",3,311,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,75
24021,"Hochelaga","Hochelaga"," 85B","Montréal",N,N,"",1,280,"Bramann","","Rolf","Green Party","Parti Vert",N,N,2
24021,"Hochelaga","Hochelaga"," 85B","Montréal",N,N,"",1,280,"Castonguay","","Audrey","Conservative","Conservateur",N,N,22
24021,"Hochelaga","Hochelaga"," 85B","Montréal",N,N,"",1,280,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 85B","Montréal",N,N,"",1,280,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,11
24021,"Hochelaga","Hochelaga"," 85B","Montréal",N,N,"",1,280,"Harvey","","Vicky","Liberal","Libéral",N,N,23
24021,"Hochelaga","Hochelaga"," 85B","Montréal",N,N,"",1,280,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,2
24021,"Hochelaga","Hochelaga"," 85B","Montréal",N,N,"",1,280,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,92
24021,"Hochelaga","Hochelaga"," 86","Montréal",N,N,"",2,303,"Bramann","","Rolf","Green Party","Parti Vert",N,N,4
24021,"Hochelaga","Hochelaga"," 86","Montréal",N,N,"",2,303,"Castonguay","","Audrey","Conservative","Conservateur",N,N,17
24021,"Hochelaga","Hochelaga"," 86","Montréal",N,N,"",2,303,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Hochelaga","Hochelaga"," 86","Montréal",N,N,"",2,303,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,12
24021,"Hochelaga","Hochelaga"," 86","Montréal",N,N,"",2,303,"Harvey","","Vicky","Liberal","Libéral",N,N,21
24021,"Hochelaga","Hochelaga"," 86","Montréal",N,N,"",2,303,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,2
24021,"Hochelaga","Hochelaga"," 86","Montréal",N,N,"",2,303,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,74
24021,"Hochelaga","Hochelaga"," 87","Montréal",N,N,"",4,460,"Bramann","","Rolf","Green Party","Parti Vert",N,N,5
24021,"Hochelaga","Hochelaga"," 87","Montréal",N,N,"",4,460,"Castonguay","","Audrey","Conservative","Conservateur",N,N,24
24021,"Hochelaga","Hochelaga"," 87","Montréal",N,N,"",4,460,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Hochelaga","Hochelaga"," 87","Montréal",N,N,"",4,460,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,23
24021,"Hochelaga","Hochelaga"," 87","Montréal",N,N,"",4,460,"Harvey","","Vicky","Liberal","Libéral",N,N,42
24021,"Hochelaga","Hochelaga"," 87","Montréal",N,N,"",4,460,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,3
24021,"Hochelaga","Hochelaga"," 87","Montréal",N,N,"",4,460,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,105
24021,"Hochelaga","Hochelaga"," 88","Montréal",N,N,"",5,350,"Bramann","","Rolf","Green Party","Parti Vert",N,N,7
24021,"Hochelaga","Hochelaga"," 88","Montréal",N,N,"",5,350,"Castonguay","","Audrey","Conservative","Conservateur",N,N,13
24021,"Hochelaga","Hochelaga"," 88","Montréal",N,N,"",5,350,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 88","Montréal",N,N,"",5,350,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,17
24021,"Hochelaga","Hochelaga"," 88","Montréal",N,N,"",5,350,"Harvey","","Vicky","Liberal","Libéral",N,N,13
24021,"Hochelaga","Hochelaga"," 88","Montréal",N,N,"",5,350,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,1
24021,"Hochelaga","Hochelaga"," 88","Montréal",N,N,"",5,350,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,116
24021,"Hochelaga","Hochelaga"," 89A","Montréal",N,N,"",0,279,"Bramann","","Rolf","Green Party","Parti Vert",N,N,9
24021,"Hochelaga","Hochelaga"," 89A","Montréal",N,N,"",0,279,"Castonguay","","Audrey","Conservative","Conservateur",N,N,12
24021,"Hochelaga","Hochelaga"," 89A","Montréal",N,N,"",0,279,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 89A","Montréal",N,N,"",0,279,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,16
24021,"Hochelaga","Hochelaga"," 89A","Montréal",N,N,"",0,279,"Harvey","","Vicky","Liberal","Libéral",N,N,22
24021,"Hochelaga","Hochelaga"," 89A","Montréal",N,N,"",0,279,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,1
24021,"Hochelaga","Hochelaga"," 89A","Montréal",N,N,"",0,279,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,90
24021,"Hochelaga","Hochelaga"," 89B","Montréal",N,N,"",3,304,"Bramann","","Rolf","Green Party","Parti Vert",N,N,12
24021,"Hochelaga","Hochelaga"," 89B","Montréal",N,N,"",3,304,"Castonguay","","Audrey","Conservative","Conservateur",N,N,6
24021,"Hochelaga","Hochelaga"," 89B","Montréal",N,N,"",3,304,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Hochelaga","Hochelaga"," 89B","Montréal",N,N,"",3,304,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,20
24021,"Hochelaga","Hochelaga"," 89B","Montréal",N,N,"",3,304,"Harvey","","Vicky","Liberal","Libéral",N,N,26
24021,"Hochelaga","Hochelaga"," 89B","Montréal",N,N,"",3,304,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,0
24021,"Hochelaga","Hochelaga"," 89B","Montréal",N,N,"",3,304,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,68
24021,"Hochelaga","Hochelaga"," 90","Montréal",N,N,"",4,296,"Bramann","","Rolf","Green Party","Parti Vert",N,N,5
24021,"Hochelaga","Hochelaga"," 90","Montréal",N,N,"",4,296,"Castonguay","","Audrey","Conservative","Conservateur",N,N,21
24021,"Hochelaga","Hochelaga"," 90","Montréal",N,N,"",4,296,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Hochelaga","Hochelaga"," 90","Montréal",N,N,"",4,296,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,14
24021,"Hochelaga","Hochelaga"," 90","Montréal",N,N,"",4,296,"Harvey","","Vicky","Liberal","Libéral",N,N,23
24021,"Hochelaga","Hochelaga"," 90","Montréal",N,N,"",4,296,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,0
24021,"Hochelaga","Hochelaga"," 90","Montréal",N,N,"",4,296,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,114
24021,"Hochelaga","Hochelaga"," 91","Montréal",N,N,"",2,393,"Bramann","","Rolf","Green Party","Parti Vert",N,N,12
24021,"Hochelaga","Hochelaga"," 91","Montréal",N,N,"",2,393,"Castonguay","","Audrey","Conservative","Conservateur",N,N,28
24021,"Hochelaga","Hochelaga"," 91","Montréal",N,N,"",2,393,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 91","Montréal",N,N,"",2,393,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,37
24021,"Hochelaga","Hochelaga"," 91","Montréal",N,N,"",2,393,"Harvey","","Vicky","Liberal","Libéral",N,N,29
24021,"Hochelaga","Hochelaga"," 91","Montréal",N,N,"",2,393,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,3
24021,"Hochelaga","Hochelaga"," 91","Montréal",N,N,"",2,393,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,150
24021,"Hochelaga","Hochelaga"," 92","Montréal",N,N,"",2,396,"Bramann","","Rolf","Green Party","Parti Vert",N,N,4
24021,"Hochelaga","Hochelaga"," 92","Montréal",N,N,"",2,396,"Castonguay","","Audrey","Conservative","Conservateur",N,N,16
24021,"Hochelaga","Hochelaga"," 92","Montréal",N,N,"",2,396,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24021,"Hochelaga","Hochelaga"," 92","Montréal",N,N,"",2,396,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,13
24021,"Hochelaga","Hochelaga"," 92","Montréal",N,N,"",2,396,"Harvey","","Vicky","Liberal","Libéral",N,N,22
24021,"Hochelaga","Hochelaga"," 92","Montréal",N,N,"",2,396,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,2
24021,"Hochelaga","Hochelaga"," 92","Montréal",N,N,"",2,396,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,110
24021,"Hochelaga","Hochelaga"," 93A","Montréal",N,N,"",2,298,"Bramann","","Rolf","Green Party","Parti Vert",N,N,11
24021,"Hochelaga","Hochelaga"," 93A","Montréal",N,N,"",2,298,"Castonguay","","Audrey","Conservative","Conservateur",N,N,14
24021,"Hochelaga","Hochelaga"," 93A","Montréal",N,N,"",2,298,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Hochelaga","Hochelaga"," 93A","Montréal",N,N,"",2,298,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,17
24021,"Hochelaga","Hochelaga"," 93A","Montréal",N,N,"",2,298,"Harvey","","Vicky","Liberal","Libéral",N,N,8
24021,"Hochelaga","Hochelaga"," 93A","Montréal",N,N,"",2,298,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,0
24021,"Hochelaga","Hochelaga"," 93A","Montréal",N,N,"",2,298,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,87
24021,"Hochelaga","Hochelaga"," 93B","Montréal",N,N,"",3,277,"Bramann","","Rolf","Green Party","Parti Vert",N,N,4
24021,"Hochelaga","Hochelaga"," 93B","Montréal",N,N,"",3,277,"Castonguay","","Audrey","Conservative","Conservateur",N,N,4
24021,"Hochelaga","Hochelaga"," 93B","Montréal",N,N,"",3,277,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 93B","Montréal",N,N,"",3,277,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,12
24021,"Hochelaga","Hochelaga"," 93B","Montréal",N,N,"",3,277,"Harvey","","Vicky","Liberal","Libéral",N,N,9
24021,"Hochelaga","Hochelaga"," 93B","Montréal",N,N,"",3,277,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,0
24021,"Hochelaga","Hochelaga"," 93B","Montréal",N,N,"",3,277,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,79
24021,"Hochelaga","Hochelaga"," 94","Montréal",N,N,"",5,468,"Bramann","","Rolf","Green Party","Parti Vert",N,N,14
24021,"Hochelaga","Hochelaga"," 94","Montréal",N,N,"",5,468,"Castonguay","","Audrey","Conservative","Conservateur",N,N,29
24021,"Hochelaga","Hochelaga"," 94","Montréal",N,N,"",5,468,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Hochelaga","Hochelaga"," 94","Montréal",N,N,"",5,468,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,13
24021,"Hochelaga","Hochelaga"," 94","Montréal",N,N,"",5,468,"Harvey","","Vicky","Liberal","Libéral",N,N,45
24021,"Hochelaga","Hochelaga"," 94","Montréal",N,N,"",5,468,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,2
24021,"Hochelaga","Hochelaga"," 94","Montréal",N,N,"",5,468,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,171
24021,"Hochelaga","Hochelaga"," 95A","Montréal",N,N,"",3,317,"Bramann","","Rolf","Green Party","Parti Vert",N,N,5
24021,"Hochelaga","Hochelaga"," 95A","Montréal",N,N,"",3,317,"Castonguay","","Audrey","Conservative","Conservateur",N,N,16
24021,"Hochelaga","Hochelaga"," 95A","Montréal",N,N,"",3,317,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24021,"Hochelaga","Hochelaga"," 95A","Montréal",N,N,"",3,317,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,8
24021,"Hochelaga","Hochelaga"," 95A","Montréal",N,N,"",3,317,"Harvey","","Vicky","Liberal","Libéral",N,N,19
24021,"Hochelaga","Hochelaga"," 95A","Montréal",N,N,"",3,317,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,1
24021,"Hochelaga","Hochelaga"," 95A","Montréal",N,N,"",3,317,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,71
24021,"Hochelaga","Hochelaga"," 95B","Montréal",N,N,"",0,333,"Bramann","","Rolf","Green Party","Parti Vert",N,N,8
24021,"Hochelaga","Hochelaga"," 95B","Montréal",N,N,"",0,333,"Castonguay","","Audrey","Conservative","Conservateur",N,N,6
24021,"Hochelaga","Hochelaga"," 95B","Montréal",N,N,"",0,333,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Hochelaga","Hochelaga"," 95B","Montréal",N,N,"",0,333,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,16
24021,"Hochelaga","Hochelaga"," 95B","Montréal",N,N,"",0,333,"Harvey","","Vicky","Liberal","Libéral",N,N,12
24021,"Hochelaga","Hochelaga"," 95B","Montréal",N,N,"",0,333,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,3
24021,"Hochelaga","Hochelaga"," 95B","Montréal",N,N,"",0,333,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,114
24021,"Hochelaga","Hochelaga"," 96","Montréal",N,N,"",2,472,"Bramann","","Rolf","Green Party","Parti Vert",N,N,5
24021,"Hochelaga","Hochelaga"," 96","Montréal",N,N,"",2,472,"Castonguay","","Audrey","Conservative","Conservateur",N,N,14
24021,"Hochelaga","Hochelaga"," 96","Montréal",N,N,"",2,472,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 96","Montréal",N,N,"",2,472,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,12
24021,"Hochelaga","Hochelaga"," 96","Montréal",N,N,"",2,472,"Harvey","","Vicky","Liberal","Libéral",N,N,21
24021,"Hochelaga","Hochelaga"," 96","Montréal",N,N,"",2,472,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,1
24021,"Hochelaga","Hochelaga"," 96","Montréal",N,N,"",2,472,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,128
24021,"Hochelaga","Hochelaga"," 97A","Montréal",N,N,"",1,384,"Bramann","","Rolf","Green Party","Parti Vert",N,N,7
24021,"Hochelaga","Hochelaga"," 97A","Montréal",N,N,"",1,384,"Castonguay","","Audrey","Conservative","Conservateur",N,N,12
24021,"Hochelaga","Hochelaga"," 97A","Montréal",N,N,"",1,384,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 97A","Montréal",N,N,"",1,384,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,33
24021,"Hochelaga","Hochelaga"," 97A","Montréal",N,N,"",1,384,"Harvey","","Vicky","Liberal","Libéral",N,N,15
24021,"Hochelaga","Hochelaga"," 97A","Montréal",N,N,"",1,384,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,4
24021,"Hochelaga","Hochelaga"," 97A","Montréal",N,N,"",1,384,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,132
24021,"Hochelaga","Hochelaga"," 97B","Montréal",N,N,"",2,193,"Bramann","","Rolf","Green Party","Parti Vert",N,N,1
24021,"Hochelaga","Hochelaga"," 97B","Montréal",N,N,"",2,193,"Castonguay","","Audrey","Conservative","Conservateur",N,N,4
24021,"Hochelaga","Hochelaga"," 97B","Montréal",N,N,"",2,193,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 97B","Montréal",N,N,"",2,193,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,7
24021,"Hochelaga","Hochelaga"," 97B","Montréal",N,N,"",2,193,"Harvey","","Vicky","Liberal","Libéral",N,N,16
24021,"Hochelaga","Hochelaga"," 97B","Montréal",N,N,"",2,193,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,0
24021,"Hochelaga","Hochelaga"," 97B","Montréal",N,N,"",2,193,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,60
24021,"Hochelaga","Hochelaga"," 98","Montréal",N,N,"",2,428,"Bramann","","Rolf","Green Party","Parti Vert",N,N,9
24021,"Hochelaga","Hochelaga"," 98","Montréal",N,N,"",2,428,"Castonguay","","Audrey","Conservative","Conservateur",N,N,18
24021,"Hochelaga","Hochelaga"," 98","Montréal",N,N,"",2,428,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 98","Montréal",N,N,"",2,428,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,20
24021,"Hochelaga","Hochelaga"," 98","Montréal",N,N,"",2,428,"Harvey","","Vicky","Liberal","Libéral",N,N,9
24021,"Hochelaga","Hochelaga"," 98","Montréal",N,N,"",2,428,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,3
24021,"Hochelaga","Hochelaga"," 98","Montréal",N,N,"",2,428,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,135
24021,"Hochelaga","Hochelaga"," 99","Montréal",N,N,"",5,474,"Bramann","","Rolf","Green Party","Parti Vert",N,N,18
24021,"Hochelaga","Hochelaga"," 99","Montréal",N,N,"",5,474,"Castonguay","","Audrey","Conservative","Conservateur",N,N,21
24021,"Hochelaga","Hochelaga"," 99","Montréal",N,N,"",5,474,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Hochelaga","Hochelaga"," 99","Montréal",N,N,"",5,474,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,24
24021,"Hochelaga","Hochelaga"," 99","Montréal",N,N,"",5,474,"Harvey","","Vicky","Liberal","Libéral",N,N,13
24021,"Hochelaga","Hochelaga"," 99","Montréal",N,N,"",5,474,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,1
24021,"Hochelaga","Hochelaga"," 99","Montréal",N,N,"",5,474,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,152
24021,"Hochelaga","Hochelaga"," 100","Montréal",N,N,"",4,486,"Bramann","","Rolf","Green Party","Parti Vert",N,N,17
24021,"Hochelaga","Hochelaga"," 100","Montréal",N,N,"",4,486,"Castonguay","","Audrey","Conservative","Conservateur",N,N,17
24021,"Hochelaga","Hochelaga"," 100","Montréal",N,N,"",4,486,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 100","Montréal",N,N,"",4,486,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,30
24021,"Hochelaga","Hochelaga"," 100","Montréal",N,N,"",4,486,"Harvey","","Vicky","Liberal","Libéral",N,N,15
24021,"Hochelaga","Hochelaga"," 100","Montréal",N,N,"",4,486,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,4
24021,"Hochelaga","Hochelaga"," 100","Montréal",N,N,"",4,486,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,164
24021,"Hochelaga","Hochelaga"," 101","Montréal",N,N,"",4,413,"Bramann","","Rolf","Green Party","Parti Vert",N,N,14
24021,"Hochelaga","Hochelaga"," 101","Montréal",N,N,"",4,413,"Castonguay","","Audrey","Conservative","Conservateur",N,N,14
24021,"Hochelaga","Hochelaga"," 101","Montréal",N,N,"",4,413,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24021,"Hochelaga","Hochelaga"," 101","Montréal",N,N,"",4,413,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,14
24021,"Hochelaga","Hochelaga"," 101","Montréal",N,N,"",4,413,"Harvey","","Vicky","Liberal","Libéral",N,N,22
24021,"Hochelaga","Hochelaga"," 101","Montréal",N,N,"",4,413,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,1
24021,"Hochelaga","Hochelaga"," 101","Montréal",N,N,"",4,413,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,116
24021,"Hochelaga","Hochelaga"," 102","Montréal",N,N,"",2,428,"Bramann","","Rolf","Green Party","Parti Vert",N,N,21
24021,"Hochelaga","Hochelaga"," 102","Montréal",N,N,"",2,428,"Castonguay","","Audrey","Conservative","Conservateur",N,N,13
24021,"Hochelaga","Hochelaga"," 102","Montréal",N,N,"",2,428,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Hochelaga","Hochelaga"," 102","Montréal",N,N,"",2,428,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,25
24021,"Hochelaga","Hochelaga"," 102","Montréal",N,N,"",2,428,"Harvey","","Vicky","Liberal","Libéral",N,N,13
24021,"Hochelaga","Hochelaga"," 102","Montréal",N,N,"",2,428,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,1
24021,"Hochelaga","Hochelaga"," 102","Montréal",N,N,"",2,428,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,144
24021,"Hochelaga","Hochelaga"," 103","Montréal",N,N,"",1,197,"Bramann","","Rolf","Green Party","Parti Vert",N,N,3
24021,"Hochelaga","Hochelaga"," 103","Montréal",N,N,"",1,197,"Castonguay","","Audrey","Conservative","Conservateur",N,N,2
24021,"Hochelaga","Hochelaga"," 103","Montréal",N,N,"",1,197,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 103","Montréal",N,N,"",1,197,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,4
24021,"Hochelaga","Hochelaga"," 103","Montréal",N,N,"",1,197,"Harvey","","Vicky","Liberal","Libéral",N,N,3
24021,"Hochelaga","Hochelaga"," 103","Montréal",N,N,"",1,197,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,4
24021,"Hochelaga","Hochelaga"," 103","Montréal",N,N,"",1,197,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,64
