Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35065,"Ottawa--Vanier","Ottawa--Vanier"," 149","Ottawa",N,N,"",0,463,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,83
35065,"Ottawa--Vanier","Ottawa--Vanier"," 149","Ottawa",N,N,"",0,463,"Benoit","","Paul","Conservative","Conservateur",N,N,81
35065,"Ottawa--Vanier","Ottawa--Vanier"," 149","Ottawa",N,N,"",0,463,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,44
35065,"Ottawa--Vanier","Ottawa--Vanier"," 149","Ottawa",N,N,"",0,463,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 149","Ottawa",N,N,"",0,463,"Parsons","","James C.","PC Party","Parti PC",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 149","Ottawa",N,N,"",0,463,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,20
35065,"Ottawa--Vanier","Ottawa--Vanier"," 150","Ottawa",N,N,"",0,329,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,80
35065,"Ottawa--Vanier","Ottawa--Vanier"," 150","Ottawa",N,N,"",0,329,"Benoit","","Paul","Conservative","Conservateur",N,N,60
35065,"Ottawa--Vanier","Ottawa--Vanier"," 150","Ottawa",N,N,"",0,329,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,43
35065,"Ottawa--Vanier","Ottawa--Vanier"," 150","Ottawa",N,N,"",0,329,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 150","Ottawa",N,N,"",0,329,"Parsons","","James C.","PC Party","Parti PC",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 150","Ottawa",N,N,"",0,329,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,18
35065,"Ottawa--Vanier","Ottawa--Vanier"," 151","Ottawa",N,N,"",0,403,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,64
35065,"Ottawa--Vanier","Ottawa--Vanier"," 151","Ottawa",N,N,"",0,403,"Benoit","","Paul","Conservative","Conservateur",N,N,45
35065,"Ottawa--Vanier","Ottawa--Vanier"," 151","Ottawa",N,N,"",0,403,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,54
35065,"Ottawa--Vanier","Ottawa--Vanier"," 151","Ottawa",N,N,"",0,403,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 151","Ottawa",N,N,"",0,403,"Parsons","","James C.","PC Party","Parti PC",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 151","Ottawa",N,N,"",0,403,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,22
35065,"Ottawa--Vanier","Ottawa--Vanier"," 152","Ottawa",N,N,"",0,378,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,73
35065,"Ottawa--Vanier","Ottawa--Vanier"," 152","Ottawa",N,N,"",0,378,"Benoit","","Paul","Conservative","Conservateur",N,N,47
35065,"Ottawa--Vanier","Ottawa--Vanier"," 152","Ottawa",N,N,"",0,378,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,44
35065,"Ottawa--Vanier","Ottawa--Vanier"," 152","Ottawa",N,N,"",0,378,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 152","Ottawa",N,N,"",0,378,"Parsons","","James C.","PC Party","Parti PC",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 152","Ottawa",N,N,"",0,378,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,29
35065,"Ottawa--Vanier","Ottawa--Vanier"," 153","Ottawa",N,N,"",1,547,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,94
35065,"Ottawa--Vanier","Ottawa--Vanier"," 153","Ottawa",N,N,"",1,547,"Benoit","","Paul","Conservative","Conservateur",N,N,55
35065,"Ottawa--Vanier","Ottawa--Vanier"," 153","Ottawa",N,N,"",1,547,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,136
35065,"Ottawa--Vanier","Ottawa--Vanier"," 153","Ottawa",N,N,"",1,547,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 153","Ottawa",N,N,"",1,547,"Parsons","","James C.","PC Party","Parti PC",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 153","Ottawa",N,N,"",1,547,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,38
35065,"Ottawa--Vanier","Ottawa--Vanier"," 154","Ottawa",N,N,"",0,97,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,27
35065,"Ottawa--Vanier","Ottawa--Vanier"," 154","Ottawa",N,N,"",0,97,"Benoit","","Paul","Conservative","Conservateur",N,N,17
35065,"Ottawa--Vanier","Ottawa--Vanier"," 154","Ottawa",N,N,"",0,97,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,20
35065,"Ottawa--Vanier","Ottawa--Vanier"," 154","Ottawa",N,N,"",0,97,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 154","Ottawa",N,N,"",0,97,"Parsons","","James C.","PC Party","Parti PC",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 154","Ottawa",N,N,"",0,97,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,4
35065,"Ottawa--Vanier","Ottawa--Vanier"," 155A","Ottawa",N,N,"",0,207,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,38
35065,"Ottawa--Vanier","Ottawa--Vanier"," 155A","Ottawa",N,N,"",0,207,"Benoit","","Paul","Conservative","Conservateur",N,N,26
35065,"Ottawa--Vanier","Ottawa--Vanier"," 155A","Ottawa",N,N,"",0,207,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,34
35065,"Ottawa--Vanier","Ottawa--Vanier"," 155A","Ottawa",N,N,"",0,207,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 155A","Ottawa",N,N,"",0,207,"Parsons","","James C.","PC Party","Parti PC",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 155A","Ottawa",N,N,"",0,207,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,7
35065,"Ottawa--Vanier","Ottawa--Vanier"," 155B","Ottawa",N,N,"",1,241,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,98
35065,"Ottawa--Vanier","Ottawa--Vanier"," 155B","Ottawa",N,N,"",1,241,"Benoit","","Paul","Conservative","Conservateur",N,N,48
35065,"Ottawa--Vanier","Ottawa--Vanier"," 155B","Ottawa",N,N,"",1,241,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,30
35065,"Ottawa--Vanier","Ottawa--Vanier"," 155B","Ottawa",N,N,"",1,241,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 155B","Ottawa",N,N,"",1,241,"Parsons","","James C.","PC Party","Parti PC",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 155B","Ottawa",N,N,"",1,241,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,9
35065,"Ottawa--Vanier","Ottawa--Vanier"," 156","Ottawa",N,N,"",0,451,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,96
35065,"Ottawa--Vanier","Ottawa--Vanier"," 156","Ottawa",N,N,"",0,451,"Benoit","","Paul","Conservative","Conservateur",N,N,44
35065,"Ottawa--Vanier","Ottawa--Vanier"," 156","Ottawa",N,N,"",0,451,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,87
35065,"Ottawa--Vanier","Ottawa--Vanier"," 156","Ottawa",N,N,"",0,451,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35065,"Ottawa--Vanier","Ottawa--Vanier"," 156","Ottawa",N,N,"",0,451,"Parsons","","James C.","PC Party","Parti PC",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 156","Ottawa",N,N,"",0,451,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,33
35065,"Ottawa--Vanier","Ottawa--Vanier"," 157","Ottawa",N,N,"",1,241,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,39
35065,"Ottawa--Vanier","Ottawa--Vanier"," 157","Ottawa",N,N,"",1,241,"Benoit","","Paul","Conservative","Conservateur",N,N,40
35065,"Ottawa--Vanier","Ottawa--Vanier"," 157","Ottawa",N,N,"",1,241,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,38
35065,"Ottawa--Vanier","Ottawa--Vanier"," 157","Ottawa",N,N,"",1,241,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 157","Ottawa",N,N,"",1,241,"Parsons","","James C.","PC Party","Parti PC",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 157","Ottawa",N,N,"",1,241,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,10
35065,"Ottawa--Vanier","Ottawa--Vanier"," 158","Ottawa",N,N,"",3,356,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,76
35065,"Ottawa--Vanier","Ottawa--Vanier"," 158","Ottawa",N,N,"",3,356,"Benoit","","Paul","Conservative","Conservateur",N,N,43
35065,"Ottawa--Vanier","Ottawa--Vanier"," 158","Ottawa",N,N,"",3,356,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,103
35065,"Ottawa--Vanier","Ottawa--Vanier"," 158","Ottawa",N,N,"",3,356,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 158","Ottawa",N,N,"",3,356,"Parsons","","James C.","PC Party","Parti PC",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 158","Ottawa",N,N,"",3,356,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,26
35065,"Ottawa--Vanier","Ottawa--Vanier"," 159","Ottawa",N,N,"",2,590,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,140
35065,"Ottawa--Vanier","Ottawa--Vanier"," 159","Ottawa",N,N,"",2,590,"Benoit","","Paul","Conservative","Conservateur",N,N,50
35065,"Ottawa--Vanier","Ottawa--Vanier"," 159","Ottawa",N,N,"",2,590,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,162
35065,"Ottawa--Vanier","Ottawa--Vanier"," 159","Ottawa",N,N,"",2,590,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 159","Ottawa",N,N,"",2,590,"Parsons","","James C.","PC Party","Parti PC",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 159","Ottawa",N,N,"",2,590,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,46
35065,"Ottawa--Vanier","Ottawa--Vanier"," 160","Ottawa",N,N,"",1,256,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,53
35065,"Ottawa--Vanier","Ottawa--Vanier"," 160","Ottawa",N,N,"",1,256,"Benoit","","Paul","Conservative","Conservateur",N,N,24
35065,"Ottawa--Vanier","Ottawa--Vanier"," 160","Ottawa",N,N,"",1,256,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,53
35065,"Ottawa--Vanier","Ottawa--Vanier"," 160","Ottawa",N,N,"",1,256,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 160","Ottawa",N,N,"",1,256,"Parsons","","James C.","PC Party","Parti PC",N,N,2
35065,"Ottawa--Vanier","Ottawa--Vanier"," 160","Ottawa",N,N,"",1,256,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,19
35065,"Ottawa--Vanier","Ottawa--Vanier"," 161","Ottawa",N,N,"",0,289,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,61
35065,"Ottawa--Vanier","Ottawa--Vanier"," 161","Ottawa",N,N,"",0,289,"Benoit","","Paul","Conservative","Conservateur",N,N,55
35065,"Ottawa--Vanier","Ottawa--Vanier"," 161","Ottawa",N,N,"",0,289,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,75
35065,"Ottawa--Vanier","Ottawa--Vanier"," 161","Ottawa",N,N,"",0,289,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 161","Ottawa",N,N,"",0,289,"Parsons","","James C.","PC Party","Parti PC",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 161","Ottawa",N,N,"",0,289,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,15
35065,"Ottawa--Vanier","Ottawa--Vanier"," 162","Ottawa",N,N,"",2,495,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,116
35065,"Ottawa--Vanier","Ottawa--Vanier"," 162","Ottawa",N,N,"",2,495,"Benoit","","Paul","Conservative","Conservateur",N,N,44
35065,"Ottawa--Vanier","Ottawa--Vanier"," 162","Ottawa",N,N,"",2,495,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,103
35065,"Ottawa--Vanier","Ottawa--Vanier"," 162","Ottawa",N,N,"",2,495,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 162","Ottawa",N,N,"",2,495,"Parsons","","James C.","PC Party","Parti PC",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 162","Ottawa",N,N,"",2,495,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,35
35065,"Ottawa--Vanier","Ottawa--Vanier"," 163","Ottawa",N,N,"",0,357,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,97
35065,"Ottawa--Vanier","Ottawa--Vanier"," 163","Ottawa",N,N,"",0,357,"Benoit","","Paul","Conservative","Conservateur",N,N,28
35065,"Ottawa--Vanier","Ottawa--Vanier"," 163","Ottawa",N,N,"",0,357,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,71
35065,"Ottawa--Vanier","Ottawa--Vanier"," 163","Ottawa",N,N,"",0,357,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 163","Ottawa",N,N,"",0,357,"Parsons","","James C.","PC Party","Parti PC",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 163","Ottawa",N,N,"",0,357,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,31
35065,"Ottawa--Vanier","Ottawa--Vanier"," 164","Ottawa",N,N,"",0,374,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,72
35065,"Ottawa--Vanier","Ottawa--Vanier"," 164","Ottawa",N,N,"",0,374,"Benoit","","Paul","Conservative","Conservateur",N,N,38
35065,"Ottawa--Vanier","Ottawa--Vanier"," 164","Ottawa",N,N,"",0,374,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,69
35065,"Ottawa--Vanier","Ottawa--Vanier"," 164","Ottawa",N,N,"",0,374,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 164","Ottawa",N,N,"",0,374,"Parsons","","James C.","PC Party","Parti PC",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 164","Ottawa",N,N,"",0,374,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,21
35065,"Ottawa--Vanier","Ottawa--Vanier"," 165","Ottawa",N,N,"",1,399,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,105
35065,"Ottawa--Vanier","Ottawa--Vanier"," 165","Ottawa",N,N,"",1,399,"Benoit","","Paul","Conservative","Conservateur",N,N,48
35065,"Ottawa--Vanier","Ottawa--Vanier"," 165","Ottawa",N,N,"",1,399,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,92
35065,"Ottawa--Vanier","Ottawa--Vanier"," 165","Ottawa",N,N,"",1,399,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 165","Ottawa",N,N,"",1,399,"Parsons","","James C.","PC Party","Parti PC",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 165","Ottawa",N,N,"",1,399,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,28
35065,"Ottawa--Vanier","Ottawa--Vanier"," 166","Ottawa",N,N,"",0,265,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,91
35065,"Ottawa--Vanier","Ottawa--Vanier"," 166","Ottawa",N,N,"",0,265,"Benoit","","Paul","Conservative","Conservateur",N,N,33
35065,"Ottawa--Vanier","Ottawa--Vanier"," 166","Ottawa",N,N,"",0,265,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,75
35065,"Ottawa--Vanier","Ottawa--Vanier"," 166","Ottawa",N,N,"",0,265,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 166","Ottawa",N,N,"",0,265,"Parsons","","James C.","PC Party","Parti PC",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 166","Ottawa",N,N,"",0,265,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,12
35065,"Ottawa--Vanier","Ottawa--Vanier"," 167","Ottawa",N,N,"",1,272,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,98
35065,"Ottawa--Vanier","Ottawa--Vanier"," 167","Ottawa",N,N,"",1,272,"Benoit","","Paul","Conservative","Conservateur",N,N,32
35065,"Ottawa--Vanier","Ottawa--Vanier"," 167","Ottawa",N,N,"",1,272,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,59
35065,"Ottawa--Vanier","Ottawa--Vanier"," 167","Ottawa",N,N,"",1,272,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 167","Ottawa",N,N,"",1,272,"Parsons","","James C.","PC Party","Parti PC",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 167","Ottawa",N,N,"",1,272,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,17
35065,"Ottawa--Vanier","Ottawa--Vanier"," 168","Ottawa",N,N,"",0,368,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,64
35065,"Ottawa--Vanier","Ottawa--Vanier"," 168","Ottawa",N,N,"",0,368,"Benoit","","Paul","Conservative","Conservateur",N,N,30
35065,"Ottawa--Vanier","Ottawa--Vanier"," 168","Ottawa",N,N,"",0,368,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,50
35065,"Ottawa--Vanier","Ottawa--Vanier"," 168","Ottawa",N,N,"",0,368,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 168","Ottawa",N,N,"",0,368,"Parsons","","James C.","PC Party","Parti PC",N,N,2
35065,"Ottawa--Vanier","Ottawa--Vanier"," 168","Ottawa",N,N,"",0,368,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,26
35065,"Ottawa--Vanier","Ottawa--Vanier"," 169","Ottawa",N,N,"",2,335,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,79
35065,"Ottawa--Vanier","Ottawa--Vanier"," 169","Ottawa",N,N,"",2,335,"Benoit","","Paul","Conservative","Conservateur",N,N,33
35065,"Ottawa--Vanier","Ottawa--Vanier"," 169","Ottawa",N,N,"",2,335,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,59
35065,"Ottawa--Vanier","Ottawa--Vanier"," 169","Ottawa",N,N,"",2,335,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 169","Ottawa",N,N,"",2,335,"Parsons","","James C.","PC Party","Parti PC",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 169","Ottawa",N,N,"",2,335,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,16
35065,"Ottawa--Vanier","Ottawa--Vanier"," 170","Ottawa",N,N,"",2,292,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,72
35065,"Ottawa--Vanier","Ottawa--Vanier"," 170","Ottawa",N,N,"",2,292,"Benoit","","Paul","Conservative","Conservateur",N,N,36
35065,"Ottawa--Vanier","Ottawa--Vanier"," 170","Ottawa",N,N,"",2,292,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,90
35065,"Ottawa--Vanier","Ottawa--Vanier"," 170","Ottawa",N,N,"",2,292,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 170","Ottawa",N,N,"",2,292,"Parsons","","James C.","PC Party","Parti PC",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 170","Ottawa",N,N,"",2,292,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,18
35065,"Ottawa--Vanier","Ottawa--Vanier"," 171","Ottawa",N,N,"",1,344,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,75
35065,"Ottawa--Vanier","Ottawa--Vanier"," 171","Ottawa",N,N,"",1,344,"Benoit","","Paul","Conservative","Conservateur",N,N,28
35065,"Ottawa--Vanier","Ottawa--Vanier"," 171","Ottawa",N,N,"",1,344,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,90
35065,"Ottawa--Vanier","Ottawa--Vanier"," 171","Ottawa",N,N,"",1,344,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 171","Ottawa",N,N,"",1,344,"Parsons","","James C.","PC Party","Parti PC",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 171","Ottawa",N,N,"",1,344,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,18
35065,"Ottawa--Vanier","Ottawa--Vanier"," 172","Ottawa",N,N,"",2,326,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,64
35065,"Ottawa--Vanier","Ottawa--Vanier"," 172","Ottawa",N,N,"",2,326,"Benoit","","Paul","Conservative","Conservateur",N,N,25
35065,"Ottawa--Vanier","Ottawa--Vanier"," 172","Ottawa",N,N,"",2,326,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,82
35065,"Ottawa--Vanier","Ottawa--Vanier"," 172","Ottawa",N,N,"",2,326,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35065,"Ottawa--Vanier","Ottawa--Vanier"," 172","Ottawa",N,N,"",2,326,"Parsons","","James C.","PC Party","Parti PC",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 172","Ottawa",N,N,"",2,326,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,24
35065,"Ottawa--Vanier","Ottawa--Vanier"," 173","Ottawa",N,N,"",0,198,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,54
35065,"Ottawa--Vanier","Ottawa--Vanier"," 173","Ottawa",N,N,"",0,198,"Benoit","","Paul","Conservative","Conservateur",N,N,16
35065,"Ottawa--Vanier","Ottawa--Vanier"," 173","Ottawa",N,N,"",0,198,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,37
35065,"Ottawa--Vanier","Ottawa--Vanier"," 173","Ottawa",N,N,"",0,198,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 173","Ottawa",N,N,"",0,198,"Parsons","","James C.","PC Party","Parti PC",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 173","Ottawa",N,N,"",0,198,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,8
35065,"Ottawa--Vanier","Ottawa--Vanier"," 174","Ottawa",N,N,"",0,189,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,30
35065,"Ottawa--Vanier","Ottawa--Vanier"," 174","Ottawa",N,N,"",0,189,"Benoit","","Paul","Conservative","Conservateur",N,N,17
35065,"Ottawa--Vanier","Ottawa--Vanier"," 174","Ottawa",N,N,"",0,189,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,32
35065,"Ottawa--Vanier","Ottawa--Vanier"," 174","Ottawa",N,N,"",0,189,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 174","Ottawa",N,N,"",0,189,"Parsons","","James C.","PC Party","Parti PC",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 174","Ottawa",N,N,"",0,189,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,6
35065,"Ottawa--Vanier","Ottawa--Vanier"," 175","Ottawa",N,N,"",1,365,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,33
35065,"Ottawa--Vanier","Ottawa--Vanier"," 175","Ottawa",N,N,"",1,365,"Benoit","","Paul","Conservative","Conservateur",N,N,15
35065,"Ottawa--Vanier","Ottawa--Vanier"," 175","Ottawa",N,N,"",1,365,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,29
35065,"Ottawa--Vanier","Ottawa--Vanier"," 175","Ottawa",N,N,"",1,365,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 175","Ottawa",N,N,"",1,365,"Parsons","","James C.","PC Party","Parti PC",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 175","Ottawa",N,N,"",1,365,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,20
35065,"Ottawa--Vanier","Ottawa--Vanier"," 176","Ottawa",N,N,"",0,261,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,42
35065,"Ottawa--Vanier","Ottawa--Vanier"," 176","Ottawa",N,N,"",0,261,"Benoit","","Paul","Conservative","Conservateur",N,N,9
35065,"Ottawa--Vanier","Ottawa--Vanier"," 176","Ottawa",N,N,"",0,261,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,53
35065,"Ottawa--Vanier","Ottawa--Vanier"," 176","Ottawa",N,N,"",0,261,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 176","Ottawa",N,N,"",0,261,"Parsons","","James C.","PC Party","Parti PC",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 176","Ottawa",N,N,"",0,261,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,12
