Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24050,"Pontiac","Pontiac"," 151","Buckingham",N,N,"",0,344,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,"Pontiac","Pontiac"," 151","Buckingham",N,N,"",0,344,"Smith","","David","Liberal","Libéral",Y,N,38
24050,"Pontiac","Pontiac"," 152","Buckingham",N,N,"",4,323,"Brault","","Céline","N.D.P.","N.P.D.",N,N,19
24050,"Pontiac","Pontiac"," 152","Buckingham",N,N,"",4,323,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,82
24050,"Pontiac","Pontiac"," 152","Buckingham",N,N,"",4,323,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,57
24050,"Pontiac","Pontiac"," 152","Buckingham",N,N,"",4,323,"Garahan","","Moe","Green Party","Parti Vert",N,N,6
24050,"Pontiac","Pontiac"," 152","Buckingham",N,N,"",4,323,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 152","Buckingham",N,N,"",4,323,"Smith","","David","Liberal","Libéral",Y,N,43
24050,"Pontiac","Pontiac"," 153","Buckingham",N,N,"",2,346,"Brault","","Céline","N.D.P.","N.P.D.",N,N,25
24050,"Pontiac","Pontiac"," 153","Buckingham",N,N,"",2,346,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,65
24050,"Pontiac","Pontiac"," 153","Buckingham",N,N,"",2,346,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,82
24050,"Pontiac","Pontiac"," 153","Buckingham",N,N,"",2,346,"Garahan","","Moe","Green Party","Parti Vert",N,N,6
24050,"Pontiac","Pontiac"," 153","Buckingham",N,N,"",2,346,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,"Pontiac","Pontiac"," 153","Buckingham",N,N,"",2,346,"Smith","","David","Liberal","Libéral",Y,N,30
24050,"Pontiac","Pontiac"," 154","Buckingham",N,N,"",3,494,"Brault","","Céline","N.D.P.","N.P.D.",N,N,14
24050,"Pontiac","Pontiac"," 154","Buckingham",N,N,"",3,494,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,67
24050,"Pontiac","Pontiac"," 154","Buckingham",N,N,"",3,494,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,128
24050,"Pontiac","Pontiac"," 154","Buckingham",N,N,"",3,494,"Garahan","","Moe","Green Party","Parti Vert",N,N,9
24050,"Pontiac","Pontiac"," 154","Buckingham",N,N,"",3,494,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,"Pontiac","Pontiac"," 154","Buckingham",N,N,"",3,494,"Smith","","David","Liberal","Libéral",Y,N,47
24050,"Pontiac","Pontiac"," 155","Buckingham",N,N,"",1,495,"Brault","","Céline","N.D.P.","N.P.D.",N,N,25
24050,"Pontiac","Pontiac"," 155","Buckingham",N,N,"",1,495,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,82
24050,"Pontiac","Pontiac"," 155","Buckingham",N,N,"",1,495,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,94
24050,"Pontiac","Pontiac"," 155","Buckingham",N,N,"",1,495,"Garahan","","Moe","Green Party","Parti Vert",N,N,5
24050,"Pontiac","Pontiac"," 155","Buckingham",N,N,"",1,495,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 155","Buckingham",N,N,"",1,495,"Smith","","David","Liberal","Libéral",Y,N,41
24050,"Pontiac","Pontiac"," 156","Buckingham",N,N,"",3,349,"Brault","","Céline","N.D.P.","N.P.D.",N,N,8
24050,"Pontiac","Pontiac"," 156","Buckingham",N,N,"",3,349,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,14
24050,"Pontiac","Pontiac"," 156","Buckingham",N,N,"",3,349,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,72
24050,"Pontiac","Pontiac"," 156","Buckingham",N,N,"",3,349,"Garahan","","Moe","Green Party","Parti Vert",N,N,2
24050,"Pontiac","Pontiac"," 156","Buckingham",N,N,"",3,349,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,"Pontiac","Pontiac"," 156","Buckingham",N,N,"",3,349,"Smith","","David","Liberal","Libéral",Y,N,22
24050,"Pontiac","Pontiac"," 157","Buckingham",N,N,"",3,312,"Brault","","Céline","N.D.P.","N.P.D.",N,N,15
24050,"Pontiac","Pontiac"," 157","Buckingham",N,N,"",3,312,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,42
24050,"Pontiac","Pontiac"," 157","Buckingham",N,N,"",3,312,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,74
24050,"Pontiac","Pontiac"," 157","Buckingham",N,N,"",3,312,"Garahan","","Moe","Green Party","Parti Vert",N,N,3
24050,"Pontiac","Pontiac"," 157","Buckingham",N,N,"",3,312,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 157","Buckingham",N,N,"",3,312,"Smith","","David","Liberal","Libéral",Y,N,33
24050,"Pontiac","Pontiac"," 158","Buckingham",N,N,"",0,370,"Brault","","Céline","N.D.P.","N.P.D.",N,N,8
24050,"Pontiac","Pontiac"," 158","Buckingham",N,N,"",0,370,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,52
24050,"Pontiac","Pontiac"," 158","Buckingham",N,N,"",0,370,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,59
24050,"Pontiac","Pontiac"," 158","Buckingham",N,N,"",0,370,"Garahan","","Moe","Green Party","Parti Vert",N,N,3
24050,"Pontiac","Pontiac"," 158","Buckingham",N,N,"",0,370,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 158","Buckingham",N,N,"",0,370,"Smith","","David","Liberal","Libéral",Y,N,40
24050,"Pontiac","Pontiac"," 159","Buckingham",N,N,"",0,426,"Brault","","Céline","N.D.P.","N.P.D.",N,N,20
24050,"Pontiac","Pontiac"," 159","Buckingham",N,N,"",0,426,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,78
24050,"Pontiac","Pontiac"," 159","Buckingham",N,N,"",0,426,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,84
24050,"Pontiac","Pontiac"," 159","Buckingham",N,N,"",0,426,"Garahan","","Moe","Green Party","Parti Vert",N,N,4
24050,"Pontiac","Pontiac"," 159","Buckingham",N,N,"",0,426,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,"Pontiac","Pontiac"," 159","Buckingham",N,N,"",0,426,"Smith","","David","Liberal","Libéral",Y,N,26
24050,"Pontiac","Pontiac"," 160","Buckingham",N,N,"",3,431,"Brault","","Céline","N.D.P.","N.P.D.",N,N,10
24050,"Pontiac","Pontiac"," 160","Buckingham",N,N,"",3,431,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,50
24050,"Pontiac","Pontiac"," 160","Buckingham",N,N,"",3,431,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,40
24050,"Pontiac","Pontiac"," 160","Buckingham",N,N,"",3,431,"Garahan","","Moe","Green Party","Parti Vert",N,N,5
24050,"Pontiac","Pontiac"," 160","Buckingham",N,N,"",3,431,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 160","Buckingham",N,N,"",3,431,"Smith","","David","Liberal","Libéral",Y,N,36
24050,"Pontiac","Pontiac"," 161","Buckingham",N,N,"",0,321,"Brault","","Céline","N.D.P.","N.P.D.",N,N,10
24050,"Pontiac","Pontiac"," 161","Buckingham",N,N,"",0,321,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,41
24050,"Pontiac","Pontiac"," 161","Buckingham",N,N,"",0,321,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,35
24050,"Pontiac","Pontiac"," 161","Buckingham",N,N,"",0,321,"Garahan","","Moe","Green Party","Parti Vert",N,N,2
24050,"Pontiac","Pontiac"," 161","Buckingham",N,N,"",0,321,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,"Pontiac","Pontiac"," 161","Buckingham",N,N,"",0,321,"Smith","","David","Liberal","Libéral",Y,N,27
24050,"Pontiac","Pontiac"," 162","Buckingham",N,N,"",1,344,"Brault","","Céline","N.D.P.","N.P.D.",N,N,11
24050,"Pontiac","Pontiac"," 162","Buckingham",N,N,"",1,344,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,47
24050,"Pontiac","Pontiac"," 162","Buckingham",N,N,"",1,344,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,76
24050,"Pontiac","Pontiac"," 162","Buckingham",N,N,"",1,344,"Garahan","","Moe","Green Party","Parti Vert",N,N,3
24050,"Pontiac","Pontiac"," 162","Buckingham",N,N,"",1,344,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 162","Buckingham",N,N,"",1,344,"Smith","","David","Liberal","Libéral",Y,N,28
24050,"Pontiac","Pontiac"," 163","Buckingham",N,N,"",2,412,"Brault","","Céline","N.D.P.","N.P.D.",N,N,21
24050,"Pontiac","Pontiac"," 163","Buckingham",N,N,"",2,412,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,52
24050,"Pontiac","Pontiac"," 163","Buckingham",N,N,"",2,412,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,46
24050,"Pontiac","Pontiac"," 163","Buckingham",N,N,"",2,412,"Garahan","","Moe","Green Party","Parti Vert",N,N,12
24050,"Pontiac","Pontiac"," 163","Buckingham",N,N,"",2,412,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 163","Buckingham",N,N,"",2,412,"Smith","","David","Liberal","Libéral",Y,N,27
24050,"Pontiac","Pontiac"," 164","Buckingham",N,N,"",0,351,"Brault","","Céline","N.D.P.","N.P.D.",N,N,18
24050,"Pontiac","Pontiac"," 164","Buckingham",N,N,"",0,351,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,75
24050,"Pontiac","Pontiac"," 164","Buckingham",N,N,"",0,351,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,65
24050,"Pontiac","Pontiac"," 164","Buckingham",N,N,"",0,351,"Garahan","","Moe","Green Party","Parti Vert",N,N,4
24050,"Pontiac","Pontiac"," 164","Buckingham",N,N,"",0,351,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 164","Buckingham",N,N,"",0,351,"Smith","","David","Liberal","Libéral",Y,N,31
24050,"Pontiac","Pontiac"," 165","Buckingham",N,N,"",0,383,"Brault","","Céline","N.D.P.","N.P.D.",N,N,20
24050,"Pontiac","Pontiac"," 165","Buckingham",N,N,"",0,383,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,55
24050,"Pontiac","Pontiac"," 165","Buckingham",N,N,"",0,383,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,93
24050,"Pontiac","Pontiac"," 165","Buckingham",N,N,"",0,383,"Garahan","","Moe","Green Party","Parti Vert",N,N,5
24050,"Pontiac","Pontiac"," 165","Buckingham",N,N,"",0,383,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,"Pontiac","Pontiac"," 165","Buckingham",N,N,"",0,383,"Smith","","David","Liberal","Libéral",Y,N,32
24050,"Pontiac","Pontiac"," 166","Buckingham",N,N,"",1,404,"Brault","","Céline","N.D.P.","N.P.D.",N,N,12
24050,"Pontiac","Pontiac"," 166","Buckingham",N,N,"",1,404,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,73
24050,"Pontiac","Pontiac"," 166","Buckingham",N,N,"",1,404,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,77
24050,"Pontiac","Pontiac"," 166","Buckingham",N,N,"",1,404,"Garahan","","Moe","Green Party","Parti Vert",N,N,9
24050,"Pontiac","Pontiac"," 166","Buckingham",N,N,"",1,404,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 166","Buckingham",N,N,"",1,404,"Smith","","David","Liberal","Libéral",Y,N,29
24050,"Pontiac","Pontiac"," 167","Buckingham",N,N,"",0,309,"Brault","","Céline","N.D.P.","N.P.D.",N,N,12
24050,"Pontiac","Pontiac"," 167","Buckingham",N,N,"",0,309,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,31
24050,"Pontiac","Pontiac"," 167","Buckingham",N,N,"",0,309,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,64
24050,"Pontiac","Pontiac"," 167","Buckingham",N,N,"",0,309,"Garahan","","Moe","Green Party","Parti Vert",N,N,2
24050,"Pontiac","Pontiac"," 167","Buckingham",N,N,"",0,309,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,"Pontiac","Pontiac"," 167","Buckingham",N,N,"",0,309,"Smith","","David","Liberal","Libéral",Y,N,25
24050,"Pontiac","Pontiac"," 168","Buckingham",N,N,"",0,346,"Brault","","Céline","N.D.P.","N.P.D.",N,N,8
24050,"Pontiac","Pontiac"," 168","Buckingham",N,N,"",0,346,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,52
24050,"Pontiac","Pontiac"," 168","Buckingham",N,N,"",0,346,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,52
24050,"Pontiac","Pontiac"," 168","Buckingham",N,N,"",0,346,"Garahan","","Moe","Green Party","Parti Vert",N,N,3
24050,"Pontiac","Pontiac"," 168","Buckingham",N,N,"",0,346,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 168","Buckingham",N,N,"",0,346,"Smith","","David","Liberal","Libéral",Y,N,44
24050,"Pontiac","Pontiac"," 169","Buckingham",N,N,"",0,324,"Brault","","Céline","N.D.P.","N.P.D.",N,N,10
24050,"Pontiac","Pontiac"," 169","Buckingham",N,N,"",0,324,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,51
24050,"Pontiac","Pontiac"," 169","Buckingham",N,N,"",0,324,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,66
24050,"Pontiac","Pontiac"," 169","Buckingham",N,N,"",0,324,"Garahan","","Moe","Green Party","Parti Vert",N,N,4
24050,"Pontiac","Pontiac"," 169","Buckingham",N,N,"",0,324,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,"Pontiac","Pontiac"," 169","Buckingham",N,N,"",0,324,"Smith","","David","Liberal","Libéral",Y,N,29
24050,"Pontiac","Pontiac"," 170","Buckingham",N,N,"",0,367,"Brault","","Céline","N.D.P.","N.P.D.",N,N,10
24050,"Pontiac","Pontiac"," 170","Buckingham",N,N,"",0,367,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,60
24050,"Pontiac","Pontiac"," 170","Buckingham",N,N,"",0,367,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,55
24050,"Pontiac","Pontiac"," 170","Buckingham",N,N,"",0,367,"Garahan","","Moe","Green Party","Parti Vert",N,N,6
24050,"Pontiac","Pontiac"," 170","Buckingham",N,N,"",0,367,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 170","Buckingham",N,N,"",0,367,"Smith","","David","Liberal","Libéral",Y,N,33
24050,"Pontiac","Pontiac"," 171","Buckingham",N,N,"",3,399,"Brault","","Céline","N.D.P.","N.P.D.",N,N,17
24050,"Pontiac","Pontiac"," 171","Buckingham",N,N,"",3,399,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,57
24050,"Pontiac","Pontiac"," 171","Buckingham",N,N,"",3,399,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,71
24050,"Pontiac","Pontiac"," 171","Buckingham",N,N,"",3,399,"Garahan","","Moe","Green Party","Parti Vert",N,N,2
24050,"Pontiac","Pontiac"," 171","Buckingham",N,N,"",3,399,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 171","Buckingham",N,N,"",3,399,"Smith","","David","Liberal","Libéral",Y,N,40
24050,"Pontiac","Pontiac"," 172","Masson-Angers",N,N,"",1,820,"Brault","","Céline","N.D.P.","N.P.D.",N,N,63
24050,"Pontiac","Pontiac"," 172","Masson-Angers",N,N,"",1,820,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,105
24050,"Pontiac","Pontiac"," 172","Masson-Angers",N,N,"",1,820,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,195
24050,"Pontiac","Pontiac"," 172","Masson-Angers",N,N,"",1,820,"Garahan","","Moe","Green Party","Parti Vert",N,N,9
24050,"Pontiac","Pontiac"," 172","Masson-Angers",N,N,"",1,820,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 172","Masson-Angers",N,N,"",1,820,"Smith","","David","Liberal","Libéral",Y,N,81
24050,"Pontiac","Pontiac"," 173","Masson-Angers",N,N,"",1,362,"Brault","","Céline","N.D.P.","N.P.D.",N,N,32
24050,"Pontiac","Pontiac"," 173","Masson-Angers",N,N,"",1,362,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,51
24050,"Pontiac","Pontiac"," 173","Masson-Angers",N,N,"",1,362,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,99
24050,"Pontiac","Pontiac"," 173","Masson-Angers",N,N,"",1,362,"Garahan","","Moe","Green Party","Parti Vert",N,N,1
24050,"Pontiac","Pontiac"," 173","Masson-Angers",N,N,"",1,362,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24050,"Pontiac","Pontiac"," 173","Masson-Angers",N,N,"",1,362,"Smith","","David","Liberal","Libéral",Y,N,33
24050,"Pontiac","Pontiac"," 174","Masson-Angers",N,N,"",1,305,"Brault","","Céline","N.D.P.","N.P.D.",N,N,22
24050,"Pontiac","Pontiac"," 174","Masson-Angers",N,N,"",1,305,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,32
24050,"Pontiac","Pontiac"," 174","Masson-Angers",N,N,"",1,305,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,82
24050,"Pontiac","Pontiac"," 174","Masson-Angers",N,N,"",1,305,"Garahan","","Moe","Green Party","Parti Vert",N,N,6
24050,"Pontiac","Pontiac"," 174","Masson-Angers",N,N,"",1,305,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 174","Masson-Angers",N,N,"",1,305,"Smith","","David","Liberal","Libéral",Y,N,48
24050,"Pontiac","Pontiac"," 175","Masson-Angers",N,N,"",1,500,"Brault","","Céline","N.D.P.","N.P.D.",N,N,21
24050,"Pontiac","Pontiac"," 175","Masson-Angers",N,N,"",1,500,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,76
24050,"Pontiac","Pontiac"," 175","Masson-Angers",N,N,"",1,500,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,139
24050,"Pontiac","Pontiac"," 175","Masson-Angers",N,N,"",1,500,"Garahan","","Moe","Green Party","Parti Vert",N,N,6
24050,"Pontiac","Pontiac"," 175","Masson-Angers",N,N,"",1,500,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,"Pontiac","Pontiac"," 175","Masson-Angers",N,N,"",1,500,"Smith","","David","Liberal","Libéral",Y,N,59
24050,"Pontiac","Pontiac"," 176","Masson-Angers",N,N,"",1,411,"Brault","","Céline","N.D.P.","N.P.D.",N,N,28
24050,"Pontiac","Pontiac"," 176","Masson-Angers",N,N,"",1,411,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,52
24050,"Pontiac","Pontiac"," 176","Masson-Angers",N,N,"",1,411,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,90
24050,"Pontiac","Pontiac"," 176","Masson-Angers",N,N,"",1,411,"Garahan","","Moe","Green Party","Parti Vert",N,N,1
24050,"Pontiac","Pontiac"," 176","Masson-Angers",N,N,"",1,411,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 176","Masson-Angers",N,N,"",1,411,"Smith","","David","Liberal","Libéral",Y,N,43
24050,"Pontiac","Pontiac"," 177","Masson-Angers",N,N,"",2,282,"Brault","","Céline","N.D.P.","N.P.D.",N,N,20
24050,"Pontiac","Pontiac"," 177","Masson-Angers",N,N,"",2,282,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,46
24050,"Pontiac","Pontiac"," 177","Masson-Angers",N,N,"",2,282,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,78
24050,"Pontiac","Pontiac"," 177","Masson-Angers",N,N,"",2,282,"Garahan","","Moe","Green Party","Parti Vert",N,N,5
24050,"Pontiac","Pontiac"," 177","Masson-Angers",N,N,"",2,282,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,"Pontiac","Pontiac"," 177","Masson-Angers",N,N,"",2,282,"Smith","","David","Liberal","Libéral",Y,N,21
24050,"Pontiac","Pontiac"," 178","Masson-Angers",N,N,"",0,312,"Brault","","Céline","N.D.P.","N.P.D.",N,N,11
24050,"Pontiac","Pontiac"," 178","Masson-Angers",N,N,"",0,312,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,67
24050,"Pontiac","Pontiac"," 178","Masson-Angers",N,N,"",0,312,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,103
24050,"Pontiac","Pontiac"," 178","Masson-Angers",N,N,"",0,312,"Garahan","","Moe","Green Party","Parti Vert",N,N,3
24050,"Pontiac","Pontiac"," 178","Masson-Angers",N,N,"",0,312,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,"Pontiac","Pontiac"," 178","Masson-Angers",N,N,"",0,312,"Smith","","David","Liberal","Libéral",Y,N,20
24050,"Pontiac","Pontiac"," 179","Masson-Angers",N,N,"",1,316,"Brault","","Céline","N.D.P.","N.P.D.",N,N,18
24050,"Pontiac","Pontiac"," 179","Masson-Angers",N,N,"",1,316,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,53
24050,"Pontiac","Pontiac"," 179","Masson-Angers",N,N,"",1,316,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,65
24050,"Pontiac","Pontiac"," 179","Masson-Angers",N,N,"",1,316,"Garahan","","Moe","Green Party","Parti Vert",N,N,9
24050,"Pontiac","Pontiac"," 179","Masson-Angers",N,N,"",1,316,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 179","Masson-Angers",N,N,"",1,316,"Smith","","David","Liberal","Libéral",Y,N,22
24050,"Pontiac","Pontiac"," 180","Masson-Angers",N,N,"",0,307,"Brault","","Céline","N.D.P.","N.P.D.",N,N,20
24050,"Pontiac","Pontiac"," 180","Masson-Angers",N,N,"",0,307,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,53
24050,"Pontiac","Pontiac"," 180","Masson-Angers",N,N,"",0,307,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,74
24050,"Pontiac","Pontiac"," 180","Masson-Angers",N,N,"",0,307,"Garahan","","Moe","Green Party","Parti Vert",N,N,7
24050,"Pontiac","Pontiac"," 180","Masson-Angers",N,N,"",0,307,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 180","Masson-Angers",N,N,"",0,307,"Smith","","David","Liberal","Libéral",Y,N,27
24050,"Pontiac","Pontiac"," 181","Masson-Angers",N,N,"",0,224,"Brault","","Céline","N.D.P.","N.P.D.",N,N,9
24050,"Pontiac","Pontiac"," 181","Masson-Angers",N,N,"",0,224,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,27
24050,"Pontiac","Pontiac"," 181","Masson-Angers",N,N,"",0,224,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,31
24050,"Pontiac","Pontiac"," 181","Masson-Angers",N,N,"",0,224,"Garahan","","Moe","Green Party","Parti Vert",N,N,2
24050,"Pontiac","Pontiac"," 181","Masson-Angers",N,N,"",0,224,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 181","Masson-Angers",N,N,"",0,224,"Smith","","David","Liberal","Libéral",Y,N,18
24050,"Pontiac","Pontiac"," 182","Masson-Angers",N,N,"",2,569,"Brault","","Céline","N.D.P.","N.P.D.",N,N,28
24050,"Pontiac","Pontiac"," 182","Masson-Angers",N,N,"",2,569,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,81
24050,"Pontiac","Pontiac"," 182","Masson-Angers",N,N,"",2,569,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,139
24050,"Pontiac","Pontiac"," 182","Masson-Angers",N,N,"",2,569,"Garahan","","Moe","Green Party","Parti Vert",N,N,5
24050,"Pontiac","Pontiac"," 182","Masson-Angers",N,N,"",2,569,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 182","Masson-Angers",N,N,"",2,569,"Smith","","David","Liberal","Libéral",Y,N,49
24050,"Pontiac","Pontiac"," 183","Masson-Angers",N,N,"",1,348,"Brault","","Céline","N.D.P.","N.P.D.",N,N,14
24050,"Pontiac","Pontiac"," 183","Masson-Angers",N,N,"",1,348,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,43
24050,"Pontiac","Pontiac"," 183","Masson-Angers",N,N,"",1,348,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,82
24050,"Pontiac","Pontiac"," 183","Masson-Angers",N,N,"",1,348,"Garahan","","Moe","Green Party","Parti Vert",N,N,2
24050,"Pontiac","Pontiac"," 183","Masson-Angers",N,N,"",1,348,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,"Pontiac","Pontiac"," 183","Masson-Angers",N,N,"",1,348,"Smith","","David","Liberal","Libéral",Y,N,35
24050,"Pontiac","Pontiac"," 184","Masson-Angers",N,N,"",1,362,"Brault","","Céline","N.D.P.","N.P.D.",N,N,17
24050,"Pontiac","Pontiac"," 184","Masson-Angers",N,N,"",1,362,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,50
24050,"Pontiac","Pontiac"," 184","Masson-Angers",N,N,"",1,362,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,57
