Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24070,"Sherbrooke","Sherbrooke"," 141","Sherbrooke",N,N,"",0,411,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,87
24070,"Sherbrooke","Sherbrooke"," 141","Sherbrooke",N,N,"",0,411,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,0
24070,"Sherbrooke","Sherbrooke"," 141","Sherbrooke",N,N,"",0,411,"Nadeau","","Marc","Conservative","Conservateur",N,N,49
24070,"Sherbrooke","Sherbrooke"," 141","Sherbrooke",N,N,"",0,411,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,15
24070,"Sherbrooke","Sherbrooke"," 141","Sherbrooke",N,N,"",0,411,"Pouliot","","Robert","Liberal","Libéral",N,N,17
24070,"Sherbrooke","Sherbrooke"," 141","Sherbrooke",N,N,"",0,411,"Quirion","","Michel","Green Party","Parti Vert",N,N,6
24070,"Sherbrooke","Sherbrooke"," 142","Sherbrooke",N,N,"",2,410,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,140
24070,"Sherbrooke","Sherbrooke"," 142","Sherbrooke",N,N,"",2,410,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,1
24070,"Sherbrooke","Sherbrooke"," 142","Sherbrooke",N,N,"",2,410,"Nadeau","","Marc","Conservative","Conservateur",N,N,28
24070,"Sherbrooke","Sherbrooke"," 142","Sherbrooke",N,N,"",2,410,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,16
24070,"Sherbrooke","Sherbrooke"," 142","Sherbrooke",N,N,"",2,410,"Pouliot","","Robert","Liberal","Libéral",N,N,15
24070,"Sherbrooke","Sherbrooke"," 142","Sherbrooke",N,N,"",2,410,"Quirion","","Michel","Green Party","Parti Vert",N,N,7
24070,"Sherbrooke","Sherbrooke"," 143","Sherbrooke",N,N,"",3,383,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,112
24070,"Sherbrooke","Sherbrooke"," 143","Sherbrooke",N,N,"",3,383,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,2
24070,"Sherbrooke","Sherbrooke"," 143","Sherbrooke",N,N,"",3,383,"Nadeau","","Marc","Conservative","Conservateur",N,N,52
24070,"Sherbrooke","Sherbrooke"," 143","Sherbrooke",N,N,"",3,383,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,24
24070,"Sherbrooke","Sherbrooke"," 143","Sherbrooke",N,N,"",3,383,"Pouliot","","Robert","Liberal","Libéral",N,N,36
24070,"Sherbrooke","Sherbrooke"," 143","Sherbrooke",N,N,"",3,383,"Quirion","","Michel","Green Party","Parti Vert",N,N,12
24070,"Sherbrooke","Sherbrooke"," 144A","Sherbrooke",N,N,"",1,243,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,35
24070,"Sherbrooke","Sherbrooke"," 144A","Sherbrooke",N,N,"",1,243,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,1
24070,"Sherbrooke","Sherbrooke"," 144A","Sherbrooke",N,N,"",1,243,"Nadeau","","Marc","Conservative","Conservateur",N,N,25
24070,"Sherbrooke","Sherbrooke"," 144A","Sherbrooke",N,N,"",1,243,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,4
24070,"Sherbrooke","Sherbrooke"," 144A","Sherbrooke",N,N,"",1,243,"Pouliot","","Robert","Liberal","Libéral",N,N,39
24070,"Sherbrooke","Sherbrooke"," 144A","Sherbrooke",N,N,"",1,243,"Quirion","","Michel","Green Party","Parti Vert",N,N,4
24070,"Sherbrooke","Sherbrooke"," 144B","Mobile poll/Bureau itinérant",N,N,"507B",0,20,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,0
24070,"Sherbrooke","Sherbrooke"," 144B","Mobile poll/Bureau itinérant",N,N,"507B",0,20,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,0
24070,"Sherbrooke","Sherbrooke"," 144B","Mobile poll/Bureau itinérant",N,N,"507B",0,20,"Nadeau","","Marc","Conservative","Conservateur",N,N,0
24070,"Sherbrooke","Sherbrooke"," 144B","Mobile poll/Bureau itinérant",N,N,"507B",0,20,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,0
24070,"Sherbrooke","Sherbrooke"," 144B","Mobile poll/Bureau itinérant",N,N,"507B",0,20,"Pouliot","","Robert","Liberal","Libéral",N,N,0
24070,"Sherbrooke","Sherbrooke"," 144B","Mobile poll/Bureau itinérant",N,N,"507B",0,20,"Quirion","","Michel","Green Party","Parti Vert",N,N,0
24070,"Sherbrooke","Sherbrooke"," 145","Sherbrooke",N,N,"",4,344,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,104
24070,"Sherbrooke","Sherbrooke"," 145","Sherbrooke",N,N,"",4,344,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,2
24070,"Sherbrooke","Sherbrooke"," 145","Sherbrooke",N,N,"",4,344,"Nadeau","","Marc","Conservative","Conservateur",N,N,41
24070,"Sherbrooke","Sherbrooke"," 145","Sherbrooke",N,N,"",4,344,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,9
24070,"Sherbrooke","Sherbrooke"," 145","Sherbrooke",N,N,"",4,344,"Pouliot","","Robert","Liberal","Libéral",N,N,21
24070,"Sherbrooke","Sherbrooke"," 145","Sherbrooke",N,N,"",4,344,"Quirion","","Michel","Green Party","Parti Vert",N,N,8
24070,"Sherbrooke","Sherbrooke"," 146","Sherbrooke",N,N,"",5,334,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,101
24070,"Sherbrooke","Sherbrooke"," 146","Sherbrooke",N,N,"",5,334,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,2
24070,"Sherbrooke","Sherbrooke"," 146","Sherbrooke",N,N,"",5,334,"Nadeau","","Marc","Conservative","Conservateur",N,N,36
24070,"Sherbrooke","Sherbrooke"," 146","Sherbrooke",N,N,"",5,334,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,21
24070,"Sherbrooke","Sherbrooke"," 146","Sherbrooke",N,N,"",5,334,"Pouliot","","Robert","Liberal","Libéral",N,N,19
24070,"Sherbrooke","Sherbrooke"," 146","Sherbrooke",N,N,"",5,334,"Quirion","","Michel","Green Party","Parti Vert",N,N,1
24070,"Sherbrooke","Sherbrooke"," 147","Sherbrooke",N,N,"",1,374,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,126
24070,"Sherbrooke","Sherbrooke"," 147","Sherbrooke",N,N,"",1,374,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,1
24070,"Sherbrooke","Sherbrooke"," 147","Sherbrooke",N,N,"",1,374,"Nadeau","","Marc","Conservative","Conservateur",N,N,37
24070,"Sherbrooke","Sherbrooke"," 147","Sherbrooke",N,N,"",1,374,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,14
24070,"Sherbrooke","Sherbrooke"," 147","Sherbrooke",N,N,"",1,374,"Pouliot","","Robert","Liberal","Libéral",N,N,30
24070,"Sherbrooke","Sherbrooke"," 147","Sherbrooke",N,N,"",1,374,"Quirion","","Michel","Green Party","Parti Vert",N,N,6
24070,"Sherbrooke","Sherbrooke"," 148","Sherbrooke",N,N,"",5,468,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,124
24070,"Sherbrooke","Sherbrooke"," 148","Sherbrooke",N,N,"",5,468,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,3
24070,"Sherbrooke","Sherbrooke"," 148","Sherbrooke",N,N,"",5,468,"Nadeau","","Marc","Conservative","Conservateur",N,N,42
24070,"Sherbrooke","Sherbrooke"," 148","Sherbrooke",N,N,"",5,468,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,15
24070,"Sherbrooke","Sherbrooke"," 148","Sherbrooke",N,N,"",5,468,"Pouliot","","Robert","Liberal","Libéral",N,N,36
24070,"Sherbrooke","Sherbrooke"," 148","Sherbrooke",N,N,"",5,468,"Quirion","","Michel","Green Party","Parti Vert",N,N,3
24070,"Sherbrooke","Sherbrooke"," 149","Sherbrooke",N,N,"",1,340,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,91
24070,"Sherbrooke","Sherbrooke"," 149","Sherbrooke",N,N,"",1,340,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,2
24070,"Sherbrooke","Sherbrooke"," 149","Sherbrooke",N,N,"",1,340,"Nadeau","","Marc","Conservative","Conservateur",N,N,46
24070,"Sherbrooke","Sherbrooke"," 149","Sherbrooke",N,N,"",1,340,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,18
24070,"Sherbrooke","Sherbrooke"," 149","Sherbrooke",N,N,"",1,340,"Pouliot","","Robert","Liberal","Libéral",N,N,37
24070,"Sherbrooke","Sherbrooke"," 149","Sherbrooke",N,N,"",1,340,"Quirion","","Michel","Green Party","Parti Vert",N,N,13
24070,"Sherbrooke","Sherbrooke"," 150","Sherbrooke",N,N,"",4,375,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,133
24070,"Sherbrooke","Sherbrooke"," 150","Sherbrooke",N,N,"",4,375,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,3
24070,"Sherbrooke","Sherbrooke"," 150","Sherbrooke",N,N,"",4,375,"Nadeau","","Marc","Conservative","Conservateur",N,N,35
24070,"Sherbrooke","Sherbrooke"," 150","Sherbrooke",N,N,"",4,375,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,16
24070,"Sherbrooke","Sherbrooke"," 150","Sherbrooke",N,N,"",4,375,"Pouliot","","Robert","Liberal","Libéral",N,N,23
24070,"Sherbrooke","Sherbrooke"," 150","Sherbrooke",N,N,"",4,375,"Quirion","","Michel","Green Party","Parti Vert",N,N,10
24070,"Sherbrooke","Sherbrooke"," 151","Sherbrooke",N,N,"",3,307,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,102
24070,"Sherbrooke","Sherbrooke"," 151","Sherbrooke",N,N,"",3,307,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,0
24070,"Sherbrooke","Sherbrooke"," 151","Sherbrooke",N,N,"",3,307,"Nadeau","","Marc","Conservative","Conservateur",N,N,32
24070,"Sherbrooke","Sherbrooke"," 151","Sherbrooke",N,N,"",3,307,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,28
24070,"Sherbrooke","Sherbrooke"," 151","Sherbrooke",N,N,"",3,307,"Pouliot","","Robert","Liberal","Libéral",N,N,30
24070,"Sherbrooke","Sherbrooke"," 151","Sherbrooke",N,N,"",3,307,"Quirion","","Michel","Green Party","Parti Vert",N,N,8
24070,"Sherbrooke","Sherbrooke"," 152","Sherbrooke",N,N,"",2,443,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,141
24070,"Sherbrooke","Sherbrooke"," 152","Sherbrooke",N,N,"",2,443,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,0
24070,"Sherbrooke","Sherbrooke"," 152","Sherbrooke",N,N,"",2,443,"Nadeau","","Marc","Conservative","Conservateur",N,N,86
24070,"Sherbrooke","Sherbrooke"," 152","Sherbrooke",N,N,"",2,443,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,22
24070,"Sherbrooke","Sherbrooke"," 152","Sherbrooke",N,N,"",2,443,"Pouliot","","Robert","Liberal","Libéral",N,N,31
24070,"Sherbrooke","Sherbrooke"," 152","Sherbrooke",N,N,"",2,443,"Quirion","","Michel","Green Party","Parti Vert",N,N,11
24070,"Sherbrooke","Sherbrooke"," 153","Sherbrooke",N,N,"",2,393,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,124
24070,"Sherbrooke","Sherbrooke"," 153","Sherbrooke",N,N,"",2,393,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,0
24070,"Sherbrooke","Sherbrooke"," 153","Sherbrooke",N,N,"",2,393,"Nadeau","","Marc","Conservative","Conservateur",N,N,74
24070,"Sherbrooke","Sherbrooke"," 153","Sherbrooke",N,N,"",2,393,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,22
24070,"Sherbrooke","Sherbrooke"," 153","Sherbrooke",N,N,"",2,393,"Pouliot","","Robert","Liberal","Libéral",N,N,12
24070,"Sherbrooke","Sherbrooke"," 153","Sherbrooke",N,N,"",2,393,"Quirion","","Michel","Green Party","Parti Vert",N,N,8
24070,"Sherbrooke","Sherbrooke"," 154","Sherbrooke",N,N,"",5,347,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,126
24070,"Sherbrooke","Sherbrooke"," 154","Sherbrooke",N,N,"",5,347,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,2
24070,"Sherbrooke","Sherbrooke"," 154","Sherbrooke",N,N,"",5,347,"Nadeau","","Marc","Conservative","Conservateur",N,N,32
24070,"Sherbrooke","Sherbrooke"," 154","Sherbrooke",N,N,"",5,347,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,20
24070,"Sherbrooke","Sherbrooke"," 154","Sherbrooke",N,N,"",5,347,"Pouliot","","Robert","Liberal","Libéral",N,N,14
24070,"Sherbrooke","Sherbrooke"," 154","Sherbrooke",N,N,"",5,347,"Quirion","","Michel","Green Party","Parti Vert",N,N,5
24070,"Sherbrooke","Sherbrooke"," 155","Sherbrooke",N,N,"",2,381,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,116
24070,"Sherbrooke","Sherbrooke"," 155","Sherbrooke",N,N,"",2,381,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,1
24070,"Sherbrooke","Sherbrooke"," 155","Sherbrooke",N,N,"",2,381,"Nadeau","","Marc","Conservative","Conservateur",N,N,44
24070,"Sherbrooke","Sherbrooke"," 155","Sherbrooke",N,N,"",2,381,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,22
24070,"Sherbrooke","Sherbrooke"," 155","Sherbrooke",N,N,"",2,381,"Pouliot","","Robert","Liberal","Libéral",N,N,13
24070,"Sherbrooke","Sherbrooke"," 155","Sherbrooke",N,N,"",2,381,"Quirion","","Michel","Green Party","Parti Vert",N,N,19
24070,"Sherbrooke","Sherbrooke"," 156","Sherbrooke",N,N,"",1,362,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,82
24070,"Sherbrooke","Sherbrooke"," 156","Sherbrooke",N,N,"",1,362,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,1
24070,"Sherbrooke","Sherbrooke"," 156","Sherbrooke",N,N,"",1,362,"Nadeau","","Marc","Conservative","Conservateur",N,N,16
24070,"Sherbrooke","Sherbrooke"," 156","Sherbrooke",N,N,"",1,362,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,22
24070,"Sherbrooke","Sherbrooke"," 156","Sherbrooke",N,N,"",1,362,"Pouliot","","Robert","Liberal","Libéral",N,N,15
24070,"Sherbrooke","Sherbrooke"," 156","Sherbrooke",N,N,"",1,362,"Quirion","","Michel","Green Party","Parti Vert",N,N,8
24070,"Sherbrooke","Sherbrooke"," 157","Sherbrooke",N,N,"",0,349,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,118
24070,"Sherbrooke","Sherbrooke"," 157","Sherbrooke",N,N,"",0,349,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,3
24070,"Sherbrooke","Sherbrooke"," 157","Sherbrooke",N,N,"",0,349,"Nadeau","","Marc","Conservative","Conservateur",N,N,28
24070,"Sherbrooke","Sherbrooke"," 157","Sherbrooke",N,N,"",0,349,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,23
24070,"Sherbrooke","Sherbrooke"," 157","Sherbrooke",N,N,"",0,349,"Pouliot","","Robert","Liberal","Libéral",N,N,15
24070,"Sherbrooke","Sherbrooke"," 157","Sherbrooke",N,N,"",0,349,"Quirion","","Michel","Green Party","Parti Vert",N,N,18
24070,"Sherbrooke","Sherbrooke"," 158","Sherbrooke",N,N,"",0,313,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,109
24070,"Sherbrooke","Sherbrooke"," 158","Sherbrooke",N,N,"",0,313,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,1
24070,"Sherbrooke","Sherbrooke"," 158","Sherbrooke",N,N,"",0,313,"Nadeau","","Marc","Conservative","Conservateur",N,N,30
24070,"Sherbrooke","Sherbrooke"," 158","Sherbrooke",N,N,"",0,313,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,13
24070,"Sherbrooke","Sherbrooke"," 158","Sherbrooke",N,N,"",0,313,"Pouliot","","Robert","Liberal","Libéral",N,N,26
24070,"Sherbrooke","Sherbrooke"," 158","Sherbrooke",N,N,"",0,313,"Quirion","","Michel","Green Party","Parti Vert",N,N,11
24070,"Sherbrooke","Sherbrooke"," 159","Sherbrooke",N,N,"",3,297,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,79
24070,"Sherbrooke","Sherbrooke"," 159","Sherbrooke",N,N,"",3,297,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,1
24070,"Sherbrooke","Sherbrooke"," 159","Sherbrooke",N,N,"",3,297,"Nadeau","","Marc","Conservative","Conservateur",N,N,39
24070,"Sherbrooke","Sherbrooke"," 159","Sherbrooke",N,N,"",3,297,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,16
24070,"Sherbrooke","Sherbrooke"," 159","Sherbrooke",N,N,"",3,297,"Pouliot","","Robert","Liberal","Libéral",N,N,24
24070,"Sherbrooke","Sherbrooke"," 159","Sherbrooke",N,N,"",3,297,"Quirion","","Michel","Green Party","Parti Vert",N,N,10
24070,"Sherbrooke","Sherbrooke"," 160","Sherbrooke",N,N,"",3,301,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,71
24070,"Sherbrooke","Sherbrooke"," 160","Sherbrooke",N,N,"",3,301,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,2
24070,"Sherbrooke","Sherbrooke"," 160","Sherbrooke",N,N,"",3,301,"Nadeau","","Marc","Conservative","Conservateur",N,N,10
24070,"Sherbrooke","Sherbrooke"," 160","Sherbrooke",N,N,"",3,301,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,12
24070,"Sherbrooke","Sherbrooke"," 160","Sherbrooke",N,N,"",3,301,"Pouliot","","Robert","Liberal","Libéral",N,N,14
24070,"Sherbrooke","Sherbrooke"," 160","Sherbrooke",N,N,"",3,301,"Quirion","","Michel","Green Party","Parti Vert",N,N,4
24070,"Sherbrooke","Sherbrooke"," 161","Sherbrooke",N,N,"",1,402,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,126
24070,"Sherbrooke","Sherbrooke"," 161","Sherbrooke",N,N,"",1,402,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,3
24070,"Sherbrooke","Sherbrooke"," 161","Sherbrooke",N,N,"",1,402,"Nadeau","","Marc","Conservative","Conservateur",N,N,26
24070,"Sherbrooke","Sherbrooke"," 161","Sherbrooke",N,N,"",1,402,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,21
24070,"Sherbrooke","Sherbrooke"," 161","Sherbrooke",N,N,"",1,402,"Pouliot","","Robert","Liberal","Libéral",N,N,23
24070,"Sherbrooke","Sherbrooke"," 161","Sherbrooke",N,N,"",1,402,"Quirion","","Michel","Green Party","Parti Vert",N,N,11
24070,"Sherbrooke","Sherbrooke"," 162","Sherbrooke",N,N,"",0,408,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,126
24070,"Sherbrooke","Sherbrooke"," 162","Sherbrooke",N,N,"",0,408,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,3
24070,"Sherbrooke","Sherbrooke"," 162","Sherbrooke",N,N,"",0,408,"Nadeau","","Marc","Conservative","Conservateur",N,N,22
24070,"Sherbrooke","Sherbrooke"," 162","Sherbrooke",N,N,"",0,408,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,18
24070,"Sherbrooke","Sherbrooke"," 162","Sherbrooke",N,N,"",0,408,"Pouliot","","Robert","Liberal","Libéral",N,N,16
24070,"Sherbrooke","Sherbrooke"," 162","Sherbrooke",N,N,"",0,408,"Quirion","","Michel","Green Party","Parti Vert",N,N,7
24070,"Sherbrooke","Sherbrooke"," 163","Sherbrooke",N,N,"",1,456,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,129
24070,"Sherbrooke","Sherbrooke"," 163","Sherbrooke",N,N,"",1,456,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,0
24070,"Sherbrooke","Sherbrooke"," 163","Sherbrooke",N,N,"",1,456,"Nadeau","","Marc","Conservative","Conservateur",N,N,25
24070,"Sherbrooke","Sherbrooke"," 163","Sherbrooke",N,N,"",1,456,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,19
24070,"Sherbrooke","Sherbrooke"," 163","Sherbrooke",N,N,"",1,456,"Pouliot","","Robert","Liberal","Libéral",N,N,25
24070,"Sherbrooke","Sherbrooke"," 163","Sherbrooke",N,N,"",1,456,"Quirion","","Michel","Green Party","Parti Vert",N,N,12
24070,"Sherbrooke","Sherbrooke"," 164","Sherbrooke",N,N,"",2,335,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,115
24070,"Sherbrooke","Sherbrooke"," 164","Sherbrooke",N,N,"",2,335,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,0
24070,"Sherbrooke","Sherbrooke"," 164","Sherbrooke",N,N,"",2,335,"Nadeau","","Marc","Conservative","Conservateur",N,N,39
24070,"Sherbrooke","Sherbrooke"," 164","Sherbrooke",N,N,"",2,335,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,17
24070,"Sherbrooke","Sherbrooke"," 164","Sherbrooke",N,N,"",2,335,"Pouliot","","Robert","Liberal","Libéral",N,N,27
24070,"Sherbrooke","Sherbrooke"," 164","Sherbrooke",N,N,"",2,335,"Quirion","","Michel","Green Party","Parti Vert",N,N,4
24070,"Sherbrooke","Sherbrooke"," 165","Sherbrooke",N,N,"",2,306,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,87
24070,"Sherbrooke","Sherbrooke"," 165","Sherbrooke",N,N,"",2,306,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,1
24070,"Sherbrooke","Sherbrooke"," 165","Sherbrooke",N,N,"",2,306,"Nadeau","","Marc","Conservative","Conservateur",N,N,46
24070,"Sherbrooke","Sherbrooke"," 165","Sherbrooke",N,N,"",2,306,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,10
24070,"Sherbrooke","Sherbrooke"," 165","Sherbrooke",N,N,"",2,306,"Pouliot","","Robert","Liberal","Libéral",N,N,20
24070,"Sherbrooke","Sherbrooke"," 165","Sherbrooke",N,N,"",2,306,"Quirion","","Michel","Green Party","Parti Vert",N,N,9
24070,"Sherbrooke","Sherbrooke"," 166","Sherbrooke",N,N,"",5,372,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,88
24070,"Sherbrooke","Sherbrooke"," 166","Sherbrooke",N,N,"",5,372,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,0
24070,"Sherbrooke","Sherbrooke"," 166","Sherbrooke",N,N,"",5,372,"Nadeau","","Marc","Conservative","Conservateur",N,N,20
24070,"Sherbrooke","Sherbrooke"," 166","Sherbrooke",N,N,"",5,372,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,8
24070,"Sherbrooke","Sherbrooke"," 166","Sherbrooke",N,N,"",5,372,"Pouliot","","Robert","Liberal","Libéral",N,N,32
24070,"Sherbrooke","Sherbrooke"," 166","Sherbrooke",N,N,"",5,372,"Quirion","","Michel","Green Party","Parti Vert",N,N,11
24070,"Sherbrooke","Sherbrooke"," 167","Sherbrooke",N,N,"",3,434,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,87
24070,"Sherbrooke","Sherbrooke"," 167","Sherbrooke",N,N,"",3,434,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,2
24070,"Sherbrooke","Sherbrooke"," 167","Sherbrooke",N,N,"",3,434,"Nadeau","","Marc","Conservative","Conservateur",N,N,11
24070,"Sherbrooke","Sherbrooke"," 167","Sherbrooke",N,N,"",3,434,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,21
24070,"Sherbrooke","Sherbrooke"," 167","Sherbrooke",N,N,"",3,434,"Pouliot","","Robert","Liberal","Libéral",N,N,29
24070,"Sherbrooke","Sherbrooke"," 167","Sherbrooke",N,N,"",3,434,"Quirion","","Michel","Green Party","Parti Vert",N,N,8
24070,"Sherbrooke","Sherbrooke"," 168","Sherbrooke",N,N,"",1,289,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,77
24070,"Sherbrooke","Sherbrooke"," 168","Sherbrooke",N,N,"",1,289,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,3
24070,"Sherbrooke","Sherbrooke"," 168","Sherbrooke",N,N,"",1,289,"Nadeau","","Marc","Conservative","Conservateur",N,N,10
24070,"Sherbrooke","Sherbrooke"," 168","Sherbrooke",N,N,"",1,289,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,12
24070,"Sherbrooke","Sherbrooke"," 168","Sherbrooke",N,N,"",1,289,"Pouliot","","Robert","Liberal","Libéral",N,N,8
24070,"Sherbrooke","Sherbrooke"," 168","Sherbrooke",N,N,"",1,289,"Quirion","","Michel","Green Party","Parti Vert",N,N,7
24070,"Sherbrooke","Sherbrooke"," 169","Sherbrooke",N,N,"",6,352,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,110
24070,"Sherbrooke","Sherbrooke"," 169","Sherbrooke",N,N,"",6,352,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,1
24070,"Sherbrooke","Sherbrooke"," 169","Sherbrooke",N,N,"",6,352,"Nadeau","","Marc","Conservative","Conservateur",N,N,18
24070,"Sherbrooke","Sherbrooke"," 169","Sherbrooke",N,N,"",6,352,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,12
24070,"Sherbrooke","Sherbrooke"," 169","Sherbrooke",N,N,"",6,352,"Pouliot","","Robert","Liberal","Libéral",N,N,28
24070,"Sherbrooke","Sherbrooke"," 169","Sherbrooke",N,N,"",6,352,"Quirion","","Michel","Green Party","Parti Vert",N,N,8
24070,"Sherbrooke","Sherbrooke"," 170","Sherbrooke",N,N,"",2,333,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,132
24070,"Sherbrooke","Sherbrooke"," 170","Sherbrooke",N,N,"",2,333,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,1
24070,"Sherbrooke","Sherbrooke"," 170","Sherbrooke",N,N,"",2,333,"Nadeau","","Marc","Conservative","Conservateur",N,N,35
24070,"Sherbrooke","Sherbrooke"," 170","Sherbrooke",N,N,"",2,333,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,18
