Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 167B","Kenyon",N,N,"",0,356,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,10
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 167B","Kenyon",N,N,"",0,356,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,90
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 500","Mobile poll/Bureau itinérant",N,N,"",6,151,"Berthiaume","","René","Liberal","Libéral",N,N,97
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 500","Mobile poll/Bureau itinérant",N,N,"",6,151,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,2
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 500","Mobile poll/Bureau itinérant",N,N,"",6,151,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,2
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 500","Mobile poll/Bureau itinérant",N,N,"",6,151,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,35
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 501","Mobile poll/Bureau itinérant",N,N,"",0,154,"Berthiaume","","René","Liberal","Libéral",N,N,39
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 501","Mobile poll/Bureau itinérant",N,N,"",0,154,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,2
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 501","Mobile poll/Bureau itinérant",N,N,"",0,154,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,3
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 501","Mobile poll/Bureau itinérant",N,N,"",0,154,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,8
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 502","Mobile poll/Bureau itinérant",N,N,"",2,142,"Berthiaume","","René","Liberal","Libéral",N,N,39
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 502","Mobile poll/Bureau itinérant",N,N,"",2,142,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,4
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 502","Mobile poll/Bureau itinérant",N,N,"",2,142,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,4
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 502","Mobile poll/Bureau itinérant",N,N,"",2,142,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,26
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 503","Mobile poll/Bureau itinérant",N,N,"",6,168,"Berthiaume","","René","Liberal","Libéral",N,N,63
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 503","Mobile poll/Bureau itinérant",N,N,"",6,168,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,5
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 503","Mobile poll/Bureau itinérant",N,N,"",6,168,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,4
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 503","Mobile poll/Bureau itinérant",N,N,"",6,168,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,13
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 504","Mobile poll/Bureau itinérant",N,N,"",4,89,"Berthiaume","","René","Liberal","Libéral",N,N,42
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 504","Mobile poll/Bureau itinérant",N,N,"",4,89,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,2
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 504","Mobile poll/Bureau itinérant",N,N,"",4,89,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,2
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 504","Mobile poll/Bureau itinérant",N,N,"",4,89,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,15
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 505","Mobile poll/Bureau itinérant",N,N,"",4,134,"Berthiaume","","René","Liberal","Libéral",N,N,70
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 505","Mobile poll/Bureau itinérant",N,N,"",4,134,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,5
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 505","Mobile poll/Bureau itinérant",N,N,"",4,134,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,2
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 505","Mobile poll/Bureau itinérant",N,N,"",4,134,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,26
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 506","Mobile poll/Bureau itinérant",N,N,"",5,174,"Berthiaume","","René","Liberal","Libéral",N,N,57
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 506","Mobile poll/Bureau itinérant",N,N,"",5,174,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,2
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 506","Mobile poll/Bureau itinérant",N,N,"",5,174,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,0
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 506","Mobile poll/Bureau itinérant",N,N,"",5,174,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,25
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 507","Mobile poll/Bureau itinérant",N,N,"",4,75,"Berthiaume","","René","Liberal","Libéral",N,N,20
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 507","Mobile poll/Bureau itinérant",N,N,"",4,75,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,1
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 507","Mobile poll/Bureau itinérant",N,N,"",4,75,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,0
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 507","Mobile poll/Bureau itinérant",N,N,"",4,75,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,13
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 508","Mobile poll/Bureau itinérant",N,N,"",2,135,"Berthiaume","","René","Liberal","Libéral",N,N,52
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 508","Mobile poll/Bureau itinérant",N,N,"",2,135,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,5
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 508","Mobile poll/Bureau itinérant",N,N,"",2,135,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,1
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 508","Mobile poll/Bureau itinérant",N,N,"",2,135,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,20
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 509","Mobile poll/Bureau itinérant",N,N,"",3,153,"Berthiaume","","René","Liberal","Libéral",N,N,24
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 509","Mobile poll/Bureau itinérant",N,N,"",3,153,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,7
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 509","Mobile poll/Bureau itinérant",N,N,"",3,153,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,1
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 509","Mobile poll/Bureau itinérant",N,N,"",3,153,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,38
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 510","Mobile poll/Bureau itinérant",N,N,"",3,149,"Berthiaume","","René","Liberal","Libéral",N,N,66
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 510","Mobile poll/Bureau itinérant",N,N,"",3,149,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,6
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 510","Mobile poll/Bureau itinérant",N,N,"",3,149,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,0
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 510","Mobile poll/Bureau itinérant",N,N,"",3,149,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,28
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 511","Mobile poll/Bureau itinérant",N,N,"",5,164,"Berthiaume","","René","Liberal","Libéral",N,N,65
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 511","Mobile poll/Bureau itinérant",N,N,"",5,164,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,5
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 511","Mobile poll/Bureau itinérant",N,N,"",5,164,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,7
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 511","Mobile poll/Bureau itinérant",N,N,"",5,164,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,21
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 512","Mobile poll/Bureau itinérant",N,N,"",3,160,"Berthiaume","","René","Liberal","Libéral",N,N,39
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 512","Mobile poll/Bureau itinérant",N,N,"",3,160,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,10
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 512","Mobile poll/Bureau itinérant",N,N,"",3,160,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,4
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 512","Mobile poll/Bureau itinérant",N,N,"",3,160,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,24
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 600","Cumberland",N,N,"",2,0,"Berthiaume","","René","Liberal","Libéral",N,N,212
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 600","Cumberland",N,N,"",2,0,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,54
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 600","Cumberland",N,N,"",2,0,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,37
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 600","Cumberland",N,N,"",2,0,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,487
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 601","Clarence",N,N,"",2,0,"Berthiaume","","René","Liberal","Libéral",N,N,180
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 601","Clarence",N,N,"",2,0,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,56
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 601","Clarence",N,N,"",2,0,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,21
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 601","Clarence",N,N,"",2,0,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,253
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 602","Rockland",N,N,"",3,0,"Berthiaume","","René","Liberal","Libéral",N,N,302
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 602","Rockland",N,N,"",3,0,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,64
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 602","Rockland",N,N,"",3,0,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,14
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 602","Rockland",N,N,"",3,0,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,299
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 603","Plantagenet",N,N,"",5,0,"Berthiaume","","René","Liberal","Libéral",N,N,225
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 603","Plantagenet",N,N,"",5,0,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,42
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 603","Plantagenet",N,N,"",5,0,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,25
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 603","Plantagenet",N,N,"",5,0,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,211
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 604","Vankleek Hill",N,N,"",4,0,"Berthiaume","","René","Liberal","Libéral",N,N,141
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 604","Vankleek Hill",N,N,"",4,0,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,37
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 604","Vankleek Hill",N,N,"",4,0,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,17
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 604","Vankleek Hill",N,N,"",4,0,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,318
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 605","Saint-Eugène",N,N,"",0,0,"Berthiaume","","René","Liberal","Libéral",N,N,77
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 605","Saint-Eugène",N,N,"",0,0,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,20
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 605","Saint-Eugène",N,N,"",0,0,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,16
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 605","Saint-Eugène",N,N,"",0,0,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,116
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 606","Hawkesbury",N,N,"",10,0,"Berthiaume","","René","Liberal","Libéral",N,N,469
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 606","Hawkesbury",N,N,"",10,0,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,79
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 606","Hawkesbury",N,N,"",10,0,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,25
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 606","Hawkesbury",N,N,"",10,0,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,290
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 607","Embrun",N,N,"",1,0,"Berthiaume","","René","Liberal","Libéral",N,N,265
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 607","Embrun",N,N,"",1,0,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,63
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 607","Embrun",N,N,"",1,0,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,31
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 607","Embrun",N,N,"",1,0,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,487
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 608","Casselman",N,N,"",5,0,"Berthiaume","","René","Liberal","Libéral",N,N,264
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 608","Casselman",N,N,"",5,0,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,60
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 608","Casselman",N,N,"",5,0,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,24
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 608","Casselman",N,N,"",5,0,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,298
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 609","North Glengarry",N,N,"",2,0,"Berthiaume","","René","Liberal","Libéral",N,N,314
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 609","North Glengarry",N,N,"",2,0,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,56
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 609","North Glengarry",N,N,"",2,0,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,12
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 609","North Glengarry",N,N,"",2,0,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,374
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,339,"Berthiaume","","René","Liberal","Libéral",N,N,53
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,339,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,10
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,339,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,8
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,339,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,71
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",45,0,"Berthiaume","","René","Liberal","Libéral",N,N,1280
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",45,0,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,134
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",45,0,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,77
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",45,0,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,854
