Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59022,"Prince George--Peace River","Prince George--Peace River"," 87","Nukko Lake",N,N,"",1,398,"Hill","","Jay","Conservative","Conservateur",Y,Y,136
59022,"Prince George--Peace River","Prince George--Peace River"," 87","Nukko Lake",N,N,"",1,398,"Young","","Donna","Independent","Indépendant",N,N,4
59022,"Prince George--Peace River","Prince George--Peace River"," 88A","Nukko Lake",N,N,"",0,360,"Bauder","","Nathan","Liberal","Libéral",N,N,40
59022,"Prince George--Peace River","Prince George--Peace River"," 88A","Nukko Lake",N,N,"",0,360,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,26
59022,"Prince George--Peace River","Prince George--Peace River"," 88A","Nukko Lake",N,N,"",0,360,"Crowley","","Hilary","Green Party","Parti Vert",N,N,7
59022,"Prince George--Peace River","Prince George--Peace River"," 88A","Nukko Lake",N,N,"",0,360,"Hill","","Jay","Conservative","Conservateur",Y,Y,98
59022,"Prince George--Peace River","Prince George--Peace River"," 88A","Nukko Lake",N,N,"",0,360,"Young","","Donna","Independent","Indépendant",N,N,2
59022,"Prince George--Peace River","Prince George--Peace River"," 88B","Nukko Lake",N,N,"",0,382,"Bauder","","Nathan","Liberal","Libéral",N,N,29
59022,"Prince George--Peace River","Prince George--Peace River"," 88B","Nukko Lake",N,N,"",0,382,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,44
59022,"Prince George--Peace River","Prince George--Peace River"," 88B","Nukko Lake",N,N,"",0,382,"Crowley","","Hilary","Green Party","Parti Vert",N,N,20
59022,"Prince George--Peace River","Prince George--Peace River"," 88B","Nukko Lake",N,N,"",0,382,"Hill","","Jay","Conservative","Conservateur",Y,Y,95
59022,"Prince George--Peace River","Prince George--Peace River"," 88B","Nukko Lake",N,N,"",0,382,"Young","","Donna","Independent","Indépendant",N,N,1
59022,"Prince George--Peace River","Prince George--Peace River"," 89","Salmon Valley",N,N,"",0,376,"Bauder","","Nathan","Liberal","Libéral",N,N,34
59022,"Prince George--Peace River","Prince George--Peace River"," 89","Salmon Valley",N,N,"",0,376,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,42
59022,"Prince George--Peace River","Prince George--Peace River"," 89","Salmon Valley",N,N,"",0,376,"Crowley","","Hilary","Green Party","Parti Vert",N,N,16
59022,"Prince George--Peace River","Prince George--Peace River"," 89","Salmon Valley",N,N,"",0,376,"Hill","","Jay","Conservative","Conservateur",Y,Y,113
59022,"Prince George--Peace River","Prince George--Peace River"," 89","Salmon Valley",N,N,"",0,376,"Young","","Donna","Independent","Indépendant",N,N,1
59022,"Prince George--Peace River","Prince George--Peace River"," 90","Willow River",N,N,"",1,265,"Bauder","","Nathan","Liberal","Libéral",N,N,22
59022,"Prince George--Peace River","Prince George--Peace River"," 90","Willow River",N,N,"",1,265,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,36
59022,"Prince George--Peace River","Prince George--Peace River"," 90","Willow River",N,N,"",1,265,"Crowley","","Hilary","Green Party","Parti Vert",N,N,7
59022,"Prince George--Peace River","Prince George--Peace River"," 90","Willow River",N,N,"",1,265,"Hill","","Jay","Conservative","Conservateur",Y,Y,63
59022,"Prince George--Peace River","Prince George--Peace River"," 90","Willow River",N,N,"",1,265,"Young","","Donna","Independent","Indépendant",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 91","Ferndale",N,N,"",1,385,"Bauder","","Nathan","Liberal","Libéral",N,N,26
59022,"Prince George--Peace River","Prince George--Peace River"," 91","Ferndale",N,N,"",1,385,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,29
59022,"Prince George--Peace River","Prince George--Peace River"," 91","Ferndale",N,N,"",1,385,"Crowley","","Hilary","Green Party","Parti Vert",N,N,13
59022,"Prince George--Peace River","Prince George--Peace River"," 91","Ferndale",N,N,"",1,385,"Hill","","Jay","Conservative","Conservateur",Y,Y,52
59022,"Prince George--Peace River","Prince George--Peace River"," 91","Ferndale",N,N,"",1,385,"Young","","Donna","Independent","Indépendant",N,N,1
59022,"Prince George--Peace River","Prince George--Peace River"," 92","Shelley",N,N,"",4,296,"Bauder","","Nathan","Liberal","Libéral",N,N,27
59022,"Prince George--Peace River","Prince George--Peace River"," 92","Shelley",N,N,"",4,296,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,27
59022,"Prince George--Peace River","Prince George--Peace River"," 92","Shelley",N,N,"",4,296,"Crowley","","Hilary","Green Party","Parti Vert",N,N,18
59022,"Prince George--Peace River","Prince George--Peace River"," 92","Shelley",N,N,"",4,296,"Hill","","Jay","Conservative","Conservateur",Y,Y,84
59022,"Prince George--Peace River","Prince George--Peace River"," 92","Shelley",N,N,"",4,296,"Young","","Donna","Independent","Indépendant",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 93","Prince George",N,N,"",1,502,"Bauder","","Nathan","Liberal","Libéral",N,N,47
59022,"Prince George--Peace River","Prince George--Peace River"," 93","Prince George",N,N,"",1,502,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,39
59022,"Prince George--Peace River","Prince George--Peace River"," 93","Prince George",N,N,"",1,502,"Crowley","","Hilary","Green Party","Parti Vert",N,N,15
59022,"Prince George--Peace River","Prince George--Peace River"," 93","Prince George",N,N,"",1,502,"Hill","","Jay","Conservative","Conservateur",Y,Y,131
59022,"Prince George--Peace River","Prince George--Peace River"," 93","Prince George",N,N,"",1,502,"Young","","Donna","Independent","Indépendant",N,N,7
59022,"Prince George--Peace River","Prince George--Peace River"," 94","Prince George",N,N,"",0,366,"Bauder","","Nathan","Liberal","Libéral",N,N,44
59022,"Prince George--Peace River","Prince George--Peace River"," 94","Prince George",N,N,"",0,366,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,43
59022,"Prince George--Peace River","Prince George--Peace River"," 94","Prince George",N,N,"",0,366,"Crowley","","Hilary","Green Party","Parti Vert",N,N,11
59022,"Prince George--Peace River","Prince George--Peace River"," 94","Prince George",N,N,"",0,366,"Hill","","Jay","Conservative","Conservateur",Y,Y,109
59022,"Prince George--Peace River","Prince George--Peace River"," 94","Prince George",N,N,"",0,366,"Young","","Donna","Independent","Indépendant",N,N,3
59022,"Prince George--Peace River","Prince George--Peace River"," 95","Prince George",N,N,"",0,257,"Bauder","","Nathan","Liberal","Libéral",N,N,23
59022,"Prince George--Peace River","Prince George--Peace River"," 95","Prince George",N,N,"",0,257,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,29
59022,"Prince George--Peace River","Prince George--Peace River"," 95","Prince George",N,N,"",0,257,"Crowley","","Hilary","Green Party","Parti Vert",N,N,6
59022,"Prince George--Peace River","Prince George--Peace River"," 95","Prince George",N,N,"",0,257,"Hill","","Jay","Conservative","Conservateur",Y,Y,66
59022,"Prince George--Peace River","Prince George--Peace River"," 95","Prince George",N,N,"",0,257,"Young","","Donna","Independent","Indépendant",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 96","Tabor",N,N,"",1,491,"Bauder","","Nathan","Liberal","Libéral",N,N,55
59022,"Prince George--Peace River","Prince George--Peace River"," 96","Tabor",N,N,"",1,491,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,45
59022,"Prince George--Peace River","Prince George--Peace River"," 96","Tabor",N,N,"",1,491,"Crowley","","Hilary","Green Party","Parti Vert",N,N,21
59022,"Prince George--Peace River","Prince George--Peace River"," 96","Tabor",N,N,"",1,491,"Hill","","Jay","Conservative","Conservateur",Y,Y,147
59022,"Prince George--Peace River","Prince George--Peace River"," 96","Tabor",N,N,"",1,491,"Young","","Donna","Independent","Indépendant",N,N,2
59022,"Prince George--Peace River","Prince George--Peace River"," 97","Pineview",N,N,"",1,492,"Bauder","","Nathan","Liberal","Libéral",N,N,66
59022,"Prince George--Peace River","Prince George--Peace River"," 97","Pineview",N,N,"",1,492,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,52
59022,"Prince George--Peace River","Prince George--Peace River"," 97","Pineview",N,N,"",1,492,"Crowley","","Hilary","Green Party","Parti Vert",N,N,17
59022,"Prince George--Peace River","Prince George--Peace River"," 97","Pineview",N,N,"",1,492,"Hill","","Jay","Conservative","Conservateur",Y,Y,142
59022,"Prince George--Peace River","Prince George--Peace River"," 97","Pineview",N,N,"",1,492,"Young","","Donna","Independent","Indépendant",N,N,4
59022,"Prince George--Peace River","Prince George--Peace River"," 98","Pineview",N,N,"",0,432,"Bauder","","Nathan","Liberal","Libéral",N,N,62
59022,"Prince George--Peace River","Prince George--Peace River"," 98","Pineview",N,N,"",0,432,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,28
59022,"Prince George--Peace River","Prince George--Peace River"," 98","Pineview",N,N,"",0,432,"Crowley","","Hilary","Green Party","Parti Vert",N,N,17
59022,"Prince George--Peace River","Prince George--Peace River"," 98","Pineview",N,N,"",0,432,"Hill","","Jay","Conservative","Conservateur",Y,Y,140
59022,"Prince George--Peace River","Prince George--Peace River"," 98","Pineview",N,N,"",0,432,"Young","","Donna","Independent","Indépendant",N,N,3
59022,"Prince George--Peace River","Prince George--Peace River"," 99","Prince George",N,N,"",0,209,"Bauder","","Nathan","Liberal","Libéral",N,N,26
59022,"Prince George--Peace River","Prince George--Peace River"," 99","Prince George",N,N,"",0,209,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,25
59022,"Prince George--Peace River","Prince George--Peace River"," 99","Prince George",N,N,"",0,209,"Crowley","","Hilary","Green Party","Parti Vert",N,N,4
59022,"Prince George--Peace River","Prince George--Peace River"," 99","Prince George",N,N,"",0,209,"Hill","","Jay","Conservative","Conservateur",Y,Y,64
59022,"Prince George--Peace River","Prince George--Peace River"," 99","Prince George",N,N,"",0,209,"Young","","Donna","Independent","Indépendant",N,N,2
59022,"Prince George--Peace River","Prince George--Peace River"," 100","Pineview",N,N,"",0,347,"Bauder","","Nathan","Liberal","Libéral",N,N,40
59022,"Prince George--Peace River","Prince George--Peace River"," 100","Pineview",N,N,"",0,347,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,48
59022,"Prince George--Peace River","Prince George--Peace River"," 100","Pineview",N,N,"",0,347,"Crowley","","Hilary","Green Party","Parti Vert",N,N,7
59022,"Prince George--Peace River","Prince George--Peace River"," 100","Pineview",N,N,"",0,347,"Hill","","Jay","Conservative","Conservateur",Y,Y,94
59022,"Prince George--Peace River","Prince George--Peace River"," 100","Pineview",N,N,"",0,347,"Young","","Donna","Independent","Indépendant",N,N,1
59022,"Prince George--Peace River","Prince George--Peace River"," 101","Buckhorn",N,N,"",0,270,"Bauder","","Nathan","Liberal","Libéral",N,N,36
59022,"Prince George--Peace River","Prince George--Peace River"," 101","Buckhorn",N,N,"",0,270,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,27
59022,"Prince George--Peace River","Prince George--Peace River"," 101","Buckhorn",N,N,"",0,270,"Crowley","","Hilary","Green Party","Parti Vert",N,N,5
59022,"Prince George--Peace River","Prince George--Peace River"," 101","Buckhorn",N,N,"",0,270,"Hill","","Jay","Conservative","Conservateur",Y,Y,96
59022,"Prince George--Peace River","Prince George--Peace River"," 101","Buckhorn",N,N,"",0,270,"Young","","Donna","Independent","Indépendant",N,N,3
59022,"Prince George--Peace River","Prince George--Peace River"," 102","Buckhorn",N,N,"",0,337,"Bauder","","Nathan","Liberal","Libéral",N,N,65
59022,"Prince George--Peace River","Prince George--Peace River"," 102","Buckhorn",N,N,"",0,337,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,27
59022,"Prince George--Peace River","Prince George--Peace River"," 102","Buckhorn",N,N,"",0,337,"Crowley","","Hilary","Green Party","Parti Vert",N,N,16
59022,"Prince George--Peace River","Prince George--Peace River"," 102","Buckhorn",N,N,"",0,337,"Hill","","Jay","Conservative","Conservateur",Y,Y,97
59022,"Prince George--Peace River","Prince George--Peace River"," 102","Buckhorn",N,N,"",0,337,"Young","","Donna","Independent","Indépendant",N,N,2
59022,"Prince George--Peace River","Prince George--Peace River"," 103","Stoner",N,N,"",0,206,"Bauder","","Nathan","Liberal","Libéral",N,N,23
59022,"Prince George--Peace River","Prince George--Peace River"," 103","Stoner",N,N,"",0,206,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,35
59022,"Prince George--Peace River","Prince George--Peace River"," 103","Stoner",N,N,"",0,206,"Crowley","","Hilary","Green Party","Parti Vert",N,N,8
59022,"Prince George--Peace River","Prince George--Peace River"," 103","Stoner",N,N,"",0,206,"Hill","","Jay","Conservative","Conservateur",Y,Y,36
59022,"Prince George--Peace River","Prince George--Peace River"," 103","Stoner",N,N,"",0,206,"Young","","Donna","Independent","Indépendant",N,N,1
59022,"Prince George--Peace River","Prince George--Peace River"," 104","Buckhorn",N,N,"",0,314,"Bauder","","Nathan","Liberal","Libéral",N,N,28
59022,"Prince George--Peace River","Prince George--Peace River"," 104","Buckhorn",N,N,"",0,314,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,38
59022,"Prince George--Peace River","Prince George--Peace River"," 104","Buckhorn",N,N,"",0,314,"Crowley","","Hilary","Green Party","Parti Vert",N,N,18
59022,"Prince George--Peace River","Prince George--Peace River"," 104","Buckhorn",N,N,"",0,314,"Hill","","Jay","Conservative","Conservateur",Y,Y,85
59022,"Prince George--Peace River","Prince George--Peace River"," 104","Buckhorn",N,N,"",0,314,"Young","","Donna","Independent","Indépendant",N,N,6
59022,"Prince George--Peace River","Prince George--Peace River"," 105","Upper Fraser",N,N,"",0,114,"Bauder","","Nathan","Liberal","Libéral",N,N,9
59022,"Prince George--Peace River","Prince George--Peace River"," 105","Upper Fraser",N,N,"",0,114,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,18
59022,"Prince George--Peace River","Prince George--Peace River"," 105","Upper Fraser",N,N,"",0,114,"Crowley","","Hilary","Green Party","Parti Vert",N,N,2
59022,"Prince George--Peace River","Prince George--Peace River"," 105","Upper Fraser",N,N,"",0,114,"Hill","","Jay","Conservative","Conservateur",Y,Y,26
59022,"Prince George--Peace River","Prince George--Peace River"," 105","Upper Fraser",N,N,"",0,114,"Young","","Donna","Independent","Indépendant",N,N,4
59022,"Prince George--Peace River","Prince George--Peace River"," 106","Longworth",N,N,"105",0,27,"Bauder","","Nathan","Liberal","Libéral",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 106","Longworth",N,N,"105",0,27,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 106","Longworth",N,N,"105",0,27,"Crowley","","Hilary","Green Party","Parti Vert",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 106","Longworth",N,N,"105",0,27,"Hill","","Jay","Conservative","Conservateur",Y,Y,0
59022,"Prince George--Peace River","Prince George--Peace River"," 106","Longworth",N,N,"105",0,27,"Young","","Donna","Independent","Indépendant",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 107","Prince George",N,N,"",0,470,"Bauder","","Nathan","Liberal","Libéral",N,N,45
59022,"Prince George--Peace River","Prince George--Peace River"," 107","Prince George",N,N,"",0,470,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,40
59022,"Prince George--Peace River","Prince George--Peace River"," 107","Prince George",N,N,"",0,470,"Crowley","","Hilary","Green Party","Parti Vert",N,N,18
59022,"Prince George--Peace River","Prince George--Peace River"," 107","Prince George",N,N,"",0,470,"Hill","","Jay","Conservative","Conservateur",Y,Y,123
59022,"Prince George--Peace River","Prince George--Peace River"," 107","Prince George",N,N,"",0,470,"Young","","Donna","Independent","Indépendant",N,N,4
59022,"Prince George--Peace River","Prince George--Peace River"," 108","Prince George",N,N,"",0,333,"Bauder","","Nathan","Liberal","Libéral",N,N,42
59022,"Prince George--Peace River","Prince George--Peace River"," 108","Prince George",N,N,"",0,333,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,33
59022,"Prince George--Peace River","Prince George--Peace River"," 108","Prince George",N,N,"",0,333,"Crowley","","Hilary","Green Party","Parti Vert",N,N,12
59022,"Prince George--Peace River","Prince George--Peace River"," 108","Prince George",N,N,"",0,333,"Hill","","Jay","Conservative","Conservateur",Y,Y,87
59022,"Prince George--Peace River","Prince George--Peace River"," 108","Prince George",N,N,"",0,333,"Young","","Donna","Independent","Indépendant",N,N,2
59022,"Prince George--Peace River","Prince George--Peace River"," 109A","Prince George",N,N,"",0,291,"Bauder","","Nathan","Liberal","Libéral",N,N,25
59022,"Prince George--Peace River","Prince George--Peace River"," 109A","Prince George",N,N,"",0,291,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,46
59022,"Prince George--Peace River","Prince George--Peace River"," 109A","Prince George",N,N,"",0,291,"Crowley","","Hilary","Green Party","Parti Vert",N,N,6
59022,"Prince George--Peace River","Prince George--Peace River"," 109A","Prince George",N,N,"",0,291,"Hill","","Jay","Conservative","Conservateur",Y,Y,51
59022,"Prince George--Peace River","Prince George--Peace River"," 109A","Prince George",N,N,"",0,291,"Young","","Donna","Independent","Indépendant",N,N,1
