Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24059,"Rivière-du-Nord","Rivière-du-Nord"," 168","Saint-Colomban",N,N,"",2,448,"Albert","","Pierre","Conservative","Conservateur",N,N,51
24059,"Rivière-du-Nord","Rivière-du-Nord"," 168","Saint-Colomban",N,N,"",2,448,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,22
24059,"Rivière-du-Nord","Rivière-du-Nord"," 168","Saint-Colomban",N,N,"",2,448,"Genet","","Maude","Green Party","Parti Vert",N,N,9
24059,"Rivière-du-Nord","Rivière-du-Nord"," 168","Saint-Colomban",N,N,"",2,448,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,148
24059,"Rivière-du-Nord","Rivière-du-Nord"," 168","Saint-Colomban",N,N,"",2,448,"Guénette","","Yannick","Liberal","Libéral",N,N,9
24059,"Rivière-du-Nord","Rivière-du-Nord"," 169","Saint-Colomban",N,N,"",10,277,"Albert","","Pierre","Conservative","Conservateur",N,N,22
24059,"Rivière-du-Nord","Rivière-du-Nord"," 169","Saint-Colomban",N,N,"",10,277,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,22
24059,"Rivière-du-Nord","Rivière-du-Nord"," 169","Saint-Colomban",N,N,"",10,277,"Genet","","Maude","Green Party","Parti Vert",N,N,9
24059,"Rivière-du-Nord","Rivière-du-Nord"," 169","Saint-Colomban",N,N,"",10,277,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,80
24059,"Rivière-du-Nord","Rivière-du-Nord"," 169","Saint-Colomban",N,N,"",10,277,"Guénette","","Yannick","Liberal","Libéral",N,N,6
24059,"Rivière-du-Nord","Rivière-du-Nord"," 170","Saint-Colomban",N,N,"",3,567,"Albert","","Pierre","Conservative","Conservateur",N,N,75
24059,"Rivière-du-Nord","Rivière-du-Nord"," 170","Saint-Colomban",N,N,"",3,567,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,18
24059,"Rivière-du-Nord","Rivière-du-Nord"," 170","Saint-Colomban",N,N,"",3,567,"Genet","","Maude","Green Party","Parti Vert",N,N,8
24059,"Rivière-du-Nord","Rivière-du-Nord"," 170","Saint-Colomban",N,N,"",3,567,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,142
24059,"Rivière-du-Nord","Rivière-du-Nord"," 170","Saint-Colomban",N,N,"",3,567,"Guénette","","Yannick","Liberal","Libéral",N,N,13
24059,"Rivière-du-Nord","Rivière-du-Nord"," 171","Saint-Colomban",N,N,"",5,272,"Albert","","Pierre","Conservative","Conservateur",N,N,21
24059,"Rivière-du-Nord","Rivière-du-Nord"," 171","Saint-Colomban",N,N,"",5,272,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,10
24059,"Rivière-du-Nord","Rivière-du-Nord"," 171","Saint-Colomban",N,N,"",5,272,"Genet","","Maude","Green Party","Parti Vert",N,N,7
24059,"Rivière-du-Nord","Rivière-du-Nord"," 171","Saint-Colomban",N,N,"",5,272,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,63
24059,"Rivière-du-Nord","Rivière-du-Nord"," 171","Saint-Colomban",N,N,"",5,272,"Guénette","","Yannick","Liberal","Libéral",N,N,10
24059,"Rivière-du-Nord","Rivière-du-Nord"," 172","Saint-Colomban",N,N,"",3,498,"Albert","","Pierre","Conservative","Conservateur",N,N,50
24059,"Rivière-du-Nord","Rivière-du-Nord"," 172","Saint-Colomban",N,N,"",3,498,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,16
24059,"Rivière-du-Nord","Rivière-du-Nord"," 172","Saint-Colomban",N,N,"",3,498,"Genet","","Maude","Green Party","Parti Vert",N,N,7
24059,"Rivière-du-Nord","Rivière-du-Nord"," 172","Saint-Colomban",N,N,"",3,498,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,159
24059,"Rivière-du-Nord","Rivière-du-Nord"," 172","Saint-Colomban",N,N,"",3,498,"Guénette","","Yannick","Liberal","Libéral",N,N,18
24059,"Rivière-du-Nord","Rivière-du-Nord"," 173","Saint-Colomban",N,N,"",0,681,"Albert","","Pierre","Conservative","Conservateur",N,N,81
24059,"Rivière-du-Nord","Rivière-du-Nord"," 173","Saint-Colomban",N,N,"",0,681,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,23
24059,"Rivière-du-Nord","Rivière-du-Nord"," 173","Saint-Colomban",N,N,"",0,681,"Genet","","Maude","Green Party","Parti Vert",N,N,16
24059,"Rivière-du-Nord","Rivière-du-Nord"," 173","Saint-Colomban",N,N,"",0,681,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,240
24059,"Rivière-du-Nord","Rivière-du-Nord"," 173","Saint-Colomban",N,N,"",0,681,"Guénette","","Yannick","Liberal","Libéral",N,N,34
24059,"Rivière-du-Nord","Rivière-du-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",3,262,"Albert","","Pierre","Conservative","Conservateur",N,N,27
24059,"Rivière-du-Nord","Rivière-du-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",3,262,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,7
24059,"Rivière-du-Nord","Rivière-du-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",3,262,"Genet","","Maude","Green Party","Parti Vert",N,N,4
24059,"Rivière-du-Nord","Rivière-du-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",3,262,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,35
24059,"Rivière-du-Nord","Rivière-du-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",3,262,"Guénette","","Yannick","Liberal","Libéral",N,N,22
24059,"Rivière-du-Nord","Rivière-du-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",6,152,"Albert","","Pierre","Conservative","Conservateur",N,N,29
24059,"Rivière-du-Nord","Rivière-du-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",6,152,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,7
24059,"Rivière-du-Nord","Rivière-du-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",6,152,"Genet","","Maude","Green Party","Parti Vert",N,N,5
24059,"Rivière-du-Nord","Rivière-du-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",6,152,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,33
24059,"Rivière-du-Nord","Rivière-du-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",6,152,"Guénette","","Yannick","Liberal","Libéral",N,N,23
24059,"Rivière-du-Nord","Rivière-du-Nord"," 600","Saint-Hippolyte",N,N,"",4,0,"Albert","","Pierre","Conservative","Conservateur",N,N,101
24059,"Rivière-du-Nord","Rivière-du-Nord"," 600","Saint-Hippolyte",N,N,"",4,0,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,30
24059,"Rivière-du-Nord","Rivière-du-Nord"," 600","Saint-Hippolyte",N,N,"",4,0,"Genet","","Maude","Green Party","Parti Vert",N,N,23
24059,"Rivière-du-Nord","Rivière-du-Nord"," 600","Saint-Hippolyte",N,N,"",4,0,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,299
24059,"Rivière-du-Nord","Rivière-du-Nord"," 600","Saint-Hippolyte",N,N,"",4,0,"Guénette","","Yannick","Liberal","Libéral",N,N,81
24059,"Rivière-du-Nord","Rivière-du-Nord"," 601","Prévost",N,N,"",4,0,"Albert","","Pierre","Conservative","Conservateur",N,N,115
24059,"Rivière-du-Nord","Rivière-du-Nord"," 601","Prévost",N,N,"",4,0,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,36
24059,"Rivière-du-Nord","Rivière-du-Nord"," 601","Prévost",N,N,"",4,0,"Genet","","Maude","Green Party","Parti Vert",N,N,15
24059,"Rivière-du-Nord","Rivière-du-Nord"," 601","Prévost",N,N,"",4,0,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,321
24059,"Rivière-du-Nord","Rivière-du-Nord"," 601","Prévost",N,N,"",4,0,"Guénette","","Yannick","Liberal","Libéral",N,N,64
24059,"Rivière-du-Nord","Rivière-du-Nord"," 602","Sainte-Sophie",N,N,"",13,0,"Albert","","Pierre","Conservative","Conservateur",N,N,92
24059,"Rivière-du-Nord","Rivière-du-Nord"," 602","Sainte-Sophie",N,N,"",13,0,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,35
24059,"Rivière-du-Nord","Rivière-du-Nord"," 602","Sainte-Sophie",N,N,"",13,0,"Genet","","Maude","Green Party","Parti Vert",N,N,11
24059,"Rivière-du-Nord","Rivière-du-Nord"," 602","Sainte-Sophie",N,N,"",13,0,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,311
24059,"Rivière-du-Nord","Rivière-du-Nord"," 602","Sainte-Sophie",N,N,"",13,0,"Guénette","","Yannick","Liberal","Libéral",N,N,50
24059,"Rivière-du-Nord","Rivière-du-Nord"," 603","Saint-Jérôme",N,N,"",7,0,"Albert","","Pierre","Conservative","Conservateur",N,N,110
24059,"Rivière-du-Nord","Rivière-du-Nord"," 603","Saint-Jérôme",N,N,"",7,0,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,23
24059,"Rivière-du-Nord","Rivière-du-Nord"," 603","Saint-Jérôme",N,N,"",7,0,"Genet","","Maude","Green Party","Parti Vert",N,N,2
24059,"Rivière-du-Nord","Rivière-du-Nord"," 603","Saint-Jérôme",N,N,"",7,0,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,201
24059,"Rivière-du-Nord","Rivière-du-Nord"," 603","Saint-Jérôme",N,N,"",7,0,"Guénette","","Yannick","Liberal","Libéral",N,N,47
24059,"Rivière-du-Nord","Rivière-du-Nord"," 604","Saint-Jérôme",N,N,"",13,0,"Albert","","Pierre","Conservative","Conservateur",N,N,179
24059,"Rivière-du-Nord","Rivière-du-Nord"," 604","Saint-Jérôme",N,N,"",13,0,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,36
24059,"Rivière-du-Nord","Rivière-du-Nord"," 604","Saint-Jérôme",N,N,"",13,0,"Genet","","Maude","Green Party","Parti Vert",N,N,14
24059,"Rivière-du-Nord","Rivière-du-Nord"," 604","Saint-Jérôme",N,N,"",13,0,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,297
24059,"Rivière-du-Nord","Rivière-du-Nord"," 604","Saint-Jérôme",N,N,"",13,0,"Guénette","","Yannick","Liberal","Libéral",N,N,105
24059,"Rivière-du-Nord","Rivière-du-Nord"," 605","Saint-Jérôme",N,N,"",6,0,"Albert","","Pierre","Conservative","Conservateur",N,N,85
24059,"Rivière-du-Nord","Rivière-du-Nord"," 605","Saint-Jérôme",N,N,"",6,0,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,18
24059,"Rivière-du-Nord","Rivière-du-Nord"," 605","Saint-Jérôme",N,N,"",6,0,"Genet","","Maude","Green Party","Parti Vert",N,N,7
24059,"Rivière-du-Nord","Rivière-du-Nord"," 605","Saint-Jérôme",N,N,"",6,0,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,134
24059,"Rivière-du-Nord","Rivière-du-Nord"," 605","Saint-Jérôme",N,N,"",6,0,"Guénette","","Yannick","Liberal","Libéral",N,N,64
24059,"Rivière-du-Nord","Rivière-du-Nord"," 606","Saint-Jérôme",N,N,"",8,0,"Albert","","Pierre","Conservative","Conservateur",N,N,165
24059,"Rivière-du-Nord","Rivière-du-Nord"," 606","Saint-Jérôme",N,N,"",8,0,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,33
24059,"Rivière-du-Nord","Rivière-du-Nord"," 606","Saint-Jérôme",N,N,"",8,0,"Genet","","Maude","Green Party","Parti Vert",N,N,4
24059,"Rivière-du-Nord","Rivière-du-Nord"," 606","Saint-Jérôme",N,N,"",8,0,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,212
24059,"Rivière-du-Nord","Rivière-du-Nord"," 606","Saint-Jérôme",N,N,"",8,0,"Guénette","","Yannick","Liberal","Libéral",N,N,87
24059,"Rivière-du-Nord","Rivière-du-Nord"," 607","Saint-Jérôme",N,N,"",5,0,"Albert","","Pierre","Conservative","Conservateur",N,N,148
24059,"Rivière-du-Nord","Rivière-du-Nord"," 607","Saint-Jérôme",N,N,"",5,0,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,21
24059,"Rivière-du-Nord","Rivière-du-Nord"," 607","Saint-Jérôme",N,N,"",5,0,"Genet","","Maude","Green Party","Parti Vert",N,N,10
24059,"Rivière-du-Nord","Rivière-du-Nord"," 607","Saint-Jérôme",N,N,"",5,0,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,244
24059,"Rivière-du-Nord","Rivière-du-Nord"," 607","Saint-Jérôme",N,N,"",5,0,"Guénette","","Yannick","Liberal","Libéral",N,N,90
24059,"Rivière-du-Nord","Rivière-du-Nord"," 608","Saint-Jérôme",N,N,"",3,0,"Albert","","Pierre","Conservative","Conservateur",N,N,172
24059,"Rivière-du-Nord","Rivière-du-Nord"," 608","Saint-Jérôme",N,N,"",3,0,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,48
24059,"Rivière-du-Nord","Rivière-du-Nord"," 608","Saint-Jérôme",N,N,"",3,0,"Genet","","Maude","Green Party","Parti Vert",N,N,14
24059,"Rivière-du-Nord","Rivière-du-Nord"," 608","Saint-Jérôme",N,N,"",3,0,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,336
24059,"Rivière-du-Nord","Rivière-du-Nord"," 608","Saint-Jérôme",N,N,"",3,0,"Guénette","","Yannick","Liberal","Libéral",N,N,83
24059,"Rivière-du-Nord","Rivière-du-Nord"," 609","Saint-Colomban",N,N,"",1,0,"Albert","","Pierre","Conservative","Conservateur",N,N,132
24059,"Rivière-du-Nord","Rivière-du-Nord"," 609","Saint-Colomban",N,N,"",1,0,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,33
24059,"Rivière-du-Nord","Rivière-du-Nord"," 609","Saint-Colomban",N,N,"",1,0,"Genet","","Maude","Green Party","Parti Vert",N,N,20
24059,"Rivière-du-Nord","Rivière-du-Nord"," 609","Saint-Colomban",N,N,"",1,0,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,273
24059,"Rivière-du-Nord","Rivière-du-Nord"," 609","Saint-Colomban",N,N,"",1,0,"Guénette","","Yannick","Liberal","Libéral",N,N,60
24059,"Rivière-du-Nord","Rivière-du-Nord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,119,"Albert","","Pierre","Conservative","Conservateur",N,N,11
24059,"Rivière-du-Nord","Rivière-du-Nord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,119,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,5
24059,"Rivière-du-Nord","Rivière-du-Nord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,119,"Genet","","Maude","Green Party","Parti Vert",N,N,2
24059,"Rivière-du-Nord","Rivière-du-Nord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,119,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,41
24059,"Rivière-du-Nord","Rivière-du-Nord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,119,"Guénette","","Yannick","Liberal","Libéral",N,N,7
24059,"Rivière-du-Nord","Rivière-du-Nord"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",34,0,"Albert","","Pierre","Conservative","Conservateur",N,N,299
24059,"Rivière-du-Nord","Rivière-du-Nord"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",34,0,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,87
24059,"Rivière-du-Nord","Rivière-du-Nord"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",34,0,"Genet","","Maude","Green Party","Parti Vert",N,N,44
24059,"Rivière-du-Nord","Rivière-du-Nord"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",34,0,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,1118
24059,"Rivière-du-Nord","Rivière-du-Nord"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",34,0,"Guénette","","Yannick","Liberal","Libéral",N,N,376
