Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46001,"Brandon--Souris","Brandon--Souris"," 73","Brandon",N,N,"",0,205,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 73","Brandon",N,N,"",0,205,"Bird","","Brad","Green Party","Parti Vert",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 73","Brandon",N,N,"",0,205,"Downing","","Murray","Liberal","Libéral",N,N,13
46001,"Brandon--Souris","Brandon--Souris"," 73","Brandon",N,N,"",0,205,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 73","Brandon",N,N,"",0,205,"Senff","","Bob","N.D.P.","N.P.D.",N,N,43
46001,"Brandon--Souris","Brandon--Souris"," 73","Brandon",N,N,"",0,205,"Tweed","","Merv","Conservative","Conservateur",Y,Y,51
46001,"Brandon--Souris","Brandon--Souris"," 73","Brandon",N,N,"",0,205,"Volek","","Mike","Independent","Indépendant",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 74","Brandon",N,N,"",1,324,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 74","Brandon",N,N,"",1,324,"Bird","","Brad","Green Party","Parti Vert",N,N,11
46001,"Brandon--Souris","Brandon--Souris"," 74","Brandon",N,N,"",1,324,"Downing","","Murray","Liberal","Libéral",N,N,29
46001,"Brandon--Souris","Brandon--Souris"," 74","Brandon",N,N,"",1,324,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 74","Brandon",N,N,"",1,324,"Senff","","Bob","N.D.P.","N.P.D.",N,N,32
46001,"Brandon--Souris","Brandon--Souris"," 74","Brandon",N,N,"",1,324,"Tweed","","Merv","Conservative","Conservateur",Y,Y,83
46001,"Brandon--Souris","Brandon--Souris"," 74","Brandon",N,N,"",1,324,"Volek","","Mike","Independent","Indépendant",N,N,5
46001,"Brandon--Souris","Brandon--Souris"," 75","Brandon",N,N,"",0,352,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 75","Brandon",N,N,"",0,352,"Bird","","Brad","Green Party","Parti Vert",N,N,6
46001,"Brandon--Souris","Brandon--Souris"," 75","Brandon",N,N,"",0,352,"Downing","","Murray","Liberal","Libéral",N,N,47
46001,"Brandon--Souris","Brandon--Souris"," 75","Brandon",N,N,"",0,352,"Gallagher","","Lisa","Communist","Communiste",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 75","Brandon",N,N,"",0,352,"Senff","","Bob","N.D.P.","N.P.D.",N,N,56
46001,"Brandon--Souris","Brandon--Souris"," 75","Brandon",N,N,"",0,352,"Tweed","","Merv","Conservative","Conservateur",Y,Y,68
46001,"Brandon--Souris","Brandon--Souris"," 75","Brandon",N,N,"",0,352,"Volek","","Mike","Independent","Indépendant",N,N,4
46001,"Brandon--Souris","Brandon--Souris"," 76","Brandon",N,N,"",0,310,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 76","Brandon",N,N,"",0,310,"Bird","","Brad","Green Party","Parti Vert",N,N,4
46001,"Brandon--Souris","Brandon--Souris"," 76","Brandon",N,N,"",0,310,"Downing","","Murray","Liberal","Libéral",N,N,39
46001,"Brandon--Souris","Brandon--Souris"," 76","Brandon",N,N,"",0,310,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 76","Brandon",N,N,"",0,310,"Senff","","Bob","N.D.P.","N.P.D.",N,N,51
46001,"Brandon--Souris","Brandon--Souris"," 76","Brandon",N,N,"",0,310,"Tweed","","Merv","Conservative","Conservateur",Y,Y,71
46001,"Brandon--Souris","Brandon--Souris"," 76","Brandon",N,N,"",0,310,"Volek","","Mike","Independent","Indépendant",N,N,11
46001,"Brandon--Souris","Brandon--Souris"," 77","Brandon",N,N,"",2,322,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 77","Brandon",N,N,"",2,322,"Bird","","Brad","Green Party","Parti Vert",N,N,5
46001,"Brandon--Souris","Brandon--Souris"," 77","Brandon",N,N,"",2,322,"Downing","","Murray","Liberal","Libéral",N,N,36
46001,"Brandon--Souris","Brandon--Souris"," 77","Brandon",N,N,"",2,322,"Gallagher","","Lisa","Communist","Communiste",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 77","Brandon",N,N,"",2,322,"Senff","","Bob","N.D.P.","N.P.D.",N,N,45
46001,"Brandon--Souris","Brandon--Souris"," 77","Brandon",N,N,"",2,322,"Tweed","","Merv","Conservative","Conservateur",Y,Y,63
46001,"Brandon--Souris","Brandon--Souris"," 77","Brandon",N,N,"",2,322,"Volek","","Mike","Independent","Indépendant",N,N,3
46001,"Brandon--Souris","Brandon--Souris"," 78","Brandon",N,N,"",0,379,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 78","Brandon",N,N,"",0,379,"Bird","","Brad","Green Party","Parti Vert",N,N,7
46001,"Brandon--Souris","Brandon--Souris"," 78","Brandon",N,N,"",0,379,"Downing","","Murray","Liberal","Libéral",N,N,36
46001,"Brandon--Souris","Brandon--Souris"," 78","Brandon",N,N,"",0,379,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 78","Brandon",N,N,"",0,379,"Senff","","Bob","N.D.P.","N.P.D.",N,N,39
46001,"Brandon--Souris","Brandon--Souris"," 78","Brandon",N,N,"",0,379,"Tweed","","Merv","Conservative","Conservateur",Y,Y,89
46001,"Brandon--Souris","Brandon--Souris"," 78","Brandon",N,N,"",0,379,"Volek","","Mike","Independent","Indépendant",N,N,6
46001,"Brandon--Souris","Brandon--Souris"," 79","Brandon",N,N,"",0,340,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 79","Brandon",N,N,"",0,340,"Bird","","Brad","Green Party","Parti Vert",N,N,4
46001,"Brandon--Souris","Brandon--Souris"," 79","Brandon",N,N,"",0,340,"Downing","","Murray","Liberal","Libéral",N,N,54
46001,"Brandon--Souris","Brandon--Souris"," 79","Brandon",N,N,"",0,340,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 79","Brandon",N,N,"",0,340,"Senff","","Bob","N.D.P.","N.P.D.",N,N,40
46001,"Brandon--Souris","Brandon--Souris"," 79","Brandon",N,N,"",0,340,"Tweed","","Merv","Conservative","Conservateur",Y,Y,102
46001,"Brandon--Souris","Brandon--Souris"," 79","Brandon",N,N,"",0,340,"Volek","","Mike","Independent","Indépendant",N,N,5
46001,"Brandon--Souris","Brandon--Souris"," 80","Brandon",N,N,"",0,363,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 80","Brandon",N,N,"",0,363,"Bird","","Brad","Green Party","Parti Vert",N,N,10
46001,"Brandon--Souris","Brandon--Souris"," 80","Brandon",N,N,"",0,363,"Downing","","Murray","Liberal","Libéral",N,N,31
46001,"Brandon--Souris","Brandon--Souris"," 80","Brandon",N,N,"",0,363,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 80","Brandon",N,N,"",0,363,"Senff","","Bob","N.D.P.","N.P.D.",N,N,54
46001,"Brandon--Souris","Brandon--Souris"," 80","Brandon",N,N,"",0,363,"Tweed","","Merv","Conservative","Conservateur",Y,Y,110
46001,"Brandon--Souris","Brandon--Souris"," 80","Brandon",N,N,"",0,363,"Volek","","Mike","Independent","Indépendant",N,N,7
46001,"Brandon--Souris","Brandon--Souris"," 81","Brandon",N,N,"",1,369,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 81","Brandon",N,N,"",1,369,"Bird","","Brad","Green Party","Parti Vert",N,N,10
46001,"Brandon--Souris","Brandon--Souris"," 81","Brandon",N,N,"",1,369,"Downing","","Murray","Liberal","Libéral",N,N,54
46001,"Brandon--Souris","Brandon--Souris"," 81","Brandon",N,N,"",1,369,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 81","Brandon",N,N,"",1,369,"Senff","","Bob","N.D.P.","N.P.D.",N,N,56
46001,"Brandon--Souris","Brandon--Souris"," 81","Brandon",N,N,"",1,369,"Tweed","","Merv","Conservative","Conservateur",Y,Y,104
46001,"Brandon--Souris","Brandon--Souris"," 81","Brandon",N,N,"",1,369,"Volek","","Mike","Independent","Indépendant",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 82","Brandon",N,N,"",0,351,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 82","Brandon",N,N,"",0,351,"Bird","","Brad","Green Party","Parti Vert",N,N,9
46001,"Brandon--Souris","Brandon--Souris"," 82","Brandon",N,N,"",0,351,"Downing","","Murray","Liberal","Libéral",N,N,44
46001,"Brandon--Souris","Brandon--Souris"," 82","Brandon",N,N,"",0,351,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 82","Brandon",N,N,"",0,351,"Senff","","Bob","N.D.P.","N.P.D.",N,N,53
46001,"Brandon--Souris","Brandon--Souris"," 82","Brandon",N,N,"",0,351,"Tweed","","Merv","Conservative","Conservateur",Y,Y,73
46001,"Brandon--Souris","Brandon--Souris"," 82","Brandon",N,N,"",0,351,"Volek","","Mike","Independent","Indépendant",N,N,5
46001,"Brandon--Souris","Brandon--Souris"," 83","Brandon",N,N,"",3,362,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46001,"Brandon--Souris","Brandon--Souris"," 83","Brandon",N,N,"",3,362,"Bird","","Brad","Green Party","Parti Vert",N,N,14
46001,"Brandon--Souris","Brandon--Souris"," 83","Brandon",N,N,"",3,362,"Downing","","Murray","Liberal","Libéral",N,N,53
46001,"Brandon--Souris","Brandon--Souris"," 83","Brandon",N,N,"",3,362,"Gallagher","","Lisa","Communist","Communiste",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 83","Brandon",N,N,"",3,362,"Senff","","Bob","N.D.P.","N.P.D.",N,N,44
46001,"Brandon--Souris","Brandon--Souris"," 83","Brandon",N,N,"",3,362,"Tweed","","Merv","Conservative","Conservateur",Y,Y,125
46001,"Brandon--Souris","Brandon--Souris"," 83","Brandon",N,N,"",3,362,"Volek","","Mike","Independent","Indépendant",N,N,3
46001,"Brandon--Souris","Brandon--Souris"," 84","Brandon",N,N,"",0,446,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 84","Brandon",N,N,"",0,446,"Bird","","Brad","Green Party","Parti Vert",N,N,8
46001,"Brandon--Souris","Brandon--Souris"," 84","Brandon",N,N,"",0,446,"Downing","","Murray","Liberal","Libéral",N,N,41
46001,"Brandon--Souris","Brandon--Souris"," 84","Brandon",N,N,"",0,446,"Gallagher","","Lisa","Communist","Communiste",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 84","Brandon",N,N,"",0,446,"Senff","","Bob","N.D.P.","N.P.D.",N,N,80
46001,"Brandon--Souris","Brandon--Souris"," 84","Brandon",N,N,"",0,446,"Tweed","","Merv","Conservative","Conservateur",Y,Y,96
46001,"Brandon--Souris","Brandon--Souris"," 84","Brandon",N,N,"",0,446,"Volek","","Mike","Independent","Indépendant",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 85","Brandon",N,N,"",2,426,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 85","Brandon",N,N,"",2,426,"Bird","","Brad","Green Party","Parti Vert",N,N,10
46001,"Brandon--Souris","Brandon--Souris"," 85","Brandon",N,N,"",2,426,"Downing","","Murray","Liberal","Libéral",N,N,66
46001,"Brandon--Souris","Brandon--Souris"," 85","Brandon",N,N,"",2,426,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 85","Brandon",N,N,"",2,426,"Senff","","Bob","N.D.P.","N.P.D.",N,N,54
46001,"Brandon--Souris","Brandon--Souris"," 85","Brandon",N,N,"",2,426,"Tweed","","Merv","Conservative","Conservateur",Y,Y,116
46001,"Brandon--Souris","Brandon--Souris"," 85","Brandon",N,N,"",2,426,"Volek","","Mike","Independent","Indépendant",N,N,4
46001,"Brandon--Souris","Brandon--Souris"," 86","Brandon",N,N,"",0,429,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 86","Brandon",N,N,"",0,429,"Bird","","Brad","Green Party","Parti Vert",N,N,9
46001,"Brandon--Souris","Brandon--Souris"," 86","Brandon",N,N,"",0,429,"Downing","","Murray","Liberal","Libéral",N,N,26
46001,"Brandon--Souris","Brandon--Souris"," 86","Brandon",N,N,"",0,429,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 86","Brandon",N,N,"",0,429,"Senff","","Bob","N.D.P.","N.P.D.",N,N,77
46001,"Brandon--Souris","Brandon--Souris"," 86","Brandon",N,N,"",0,429,"Tweed","","Merv","Conservative","Conservateur",Y,Y,108
46001,"Brandon--Souris","Brandon--Souris"," 86","Brandon",N,N,"",0,429,"Volek","","Mike","Independent","Indépendant",N,N,8
46001,"Brandon--Souris","Brandon--Souris"," 87","Brandon",N,N,"",0,291,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 87","Brandon",N,N,"",0,291,"Bird","","Brad","Green Party","Parti Vert",N,N,6
46001,"Brandon--Souris","Brandon--Souris"," 87","Brandon",N,N,"",0,291,"Downing","","Murray","Liberal","Libéral",N,N,34
46001,"Brandon--Souris","Brandon--Souris"," 87","Brandon",N,N,"",0,291,"Gallagher","","Lisa","Communist","Communiste",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 87","Brandon",N,N,"",0,291,"Senff","","Bob","N.D.P.","N.P.D.",N,N,30
46001,"Brandon--Souris","Brandon--Souris"," 87","Brandon",N,N,"",0,291,"Tweed","","Merv","Conservative","Conservateur",Y,Y,68
46001,"Brandon--Souris","Brandon--Souris"," 87","Brandon",N,N,"",0,291,"Volek","","Mike","Independent","Indépendant",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 88","Brandon",N,N,"",2,329,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 88","Brandon",N,N,"",2,329,"Bird","","Brad","Green Party","Parti Vert",N,N,10
46001,"Brandon--Souris","Brandon--Souris"," 88","Brandon",N,N,"",2,329,"Downing","","Murray","Liberal","Libéral",N,N,36
46001,"Brandon--Souris","Brandon--Souris"," 88","Brandon",N,N,"",2,329,"Gallagher","","Lisa","Communist","Communiste",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 88","Brandon",N,N,"",2,329,"Senff","","Bob","N.D.P.","N.P.D.",N,N,41
46001,"Brandon--Souris","Brandon--Souris"," 88","Brandon",N,N,"",2,329,"Tweed","","Merv","Conservative","Conservateur",Y,Y,52
46001,"Brandon--Souris","Brandon--Souris"," 88","Brandon",N,N,"",2,329,"Volek","","Mike","Independent","Indépendant",N,N,5
46001,"Brandon--Souris","Brandon--Souris"," 89A","Brandon",N,N,"",1,252,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 89A","Brandon",N,N,"",1,252,"Bird","","Brad","Green Party","Parti Vert",N,N,9
46001,"Brandon--Souris","Brandon--Souris"," 89A","Brandon",N,N,"",1,252,"Downing","","Murray","Liberal","Libéral",N,N,32
46001,"Brandon--Souris","Brandon--Souris"," 89A","Brandon",N,N,"",1,252,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 89A","Brandon",N,N,"",1,252,"Senff","","Bob","N.D.P.","N.P.D.",N,N,22
46001,"Brandon--Souris","Brandon--Souris"," 89A","Brandon",N,N,"",1,252,"Tweed","","Merv","Conservative","Conservateur",Y,Y,80
46001,"Brandon--Souris","Brandon--Souris"," 89A","Brandon",N,N,"",1,252,"Volek","","Mike","Independent","Indépendant",N,N,4
46001,"Brandon--Souris","Brandon--Souris"," 89B","Brandon",N,N,"",0,266,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 89B","Brandon",N,N,"",0,266,"Bird","","Brad","Green Party","Parti Vert",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 89B","Brandon",N,N,"",0,266,"Downing","","Murray","Liberal","Libéral",N,N,33
46001,"Brandon--Souris","Brandon--Souris"," 89B","Brandon",N,N,"",0,266,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 89B","Brandon",N,N,"",0,266,"Senff","","Bob","N.D.P.","N.P.D.",N,N,36
46001,"Brandon--Souris","Brandon--Souris"," 89B","Brandon",N,N,"",0,266,"Tweed","","Merv","Conservative","Conservateur",Y,Y,76
46001,"Brandon--Souris","Brandon--Souris"," 89B","Brandon",N,N,"",0,266,"Volek","","Mike","Independent","Indépendant",N,N,5
46001,"Brandon--Souris","Brandon--Souris"," 90","Brandon",N,N,"",1,423,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 90","Brandon",N,N,"",1,423,"Bird","","Brad","Green Party","Parti Vert",N,N,8
46001,"Brandon--Souris","Brandon--Souris"," 90","Brandon",N,N,"",1,423,"Downing","","Murray","Liberal","Libéral",N,N,54
46001,"Brandon--Souris","Brandon--Souris"," 90","Brandon",N,N,"",1,423,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 90","Brandon",N,N,"",1,423,"Senff","","Bob","N.D.P.","N.P.D.",N,N,62
46001,"Brandon--Souris","Brandon--Souris"," 90","Brandon",N,N,"",1,423,"Tweed","","Merv","Conservative","Conservateur",Y,Y,125
46001,"Brandon--Souris","Brandon--Souris"," 90","Brandon",N,N,"",1,423,"Volek","","Mike","Independent","Indépendant",N,N,3
46001,"Brandon--Souris","Brandon--Souris"," 91","Brandon",N,N,"",1,309,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 91","Brandon",N,N,"",1,309,"Bird","","Brad","Green Party","Parti Vert",N,N,9
46001,"Brandon--Souris","Brandon--Souris"," 91","Brandon",N,N,"",1,309,"Downing","","Murray","Liberal","Libéral",N,N,23
46001,"Brandon--Souris","Brandon--Souris"," 91","Brandon",N,N,"",1,309,"Gallagher","","Lisa","Communist","Communiste",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 91","Brandon",N,N,"",1,309,"Senff","","Bob","N.D.P.","N.P.D.",N,N,56
46001,"Brandon--Souris","Brandon--Souris"," 91","Brandon",N,N,"",1,309,"Tweed","","Merv","Conservative","Conservateur",Y,Y,56
46001,"Brandon--Souris","Brandon--Souris"," 91","Brandon",N,N,"",1,309,"Volek","","Mike","Independent","Indépendant",N,N,3
46001,"Brandon--Souris","Brandon--Souris"," 92","Brandon",N,N,"",0,321,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 92","Brandon",N,N,"",0,321,"Bird","","Brad","Green Party","Parti Vert",N,N,9
46001,"Brandon--Souris","Brandon--Souris"," 92","Brandon",N,N,"",0,321,"Downing","","Murray","Liberal","Libéral",N,N,35
46001,"Brandon--Souris","Brandon--Souris"," 92","Brandon",N,N,"",0,321,"Gallagher","","Lisa","Communist","Communiste",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 92","Brandon",N,N,"",0,321,"Senff","","Bob","N.D.P.","N.P.D.",N,N,66
46001,"Brandon--Souris","Brandon--Souris"," 92","Brandon",N,N,"",0,321,"Tweed","","Merv","Conservative","Conservateur",Y,Y,42
46001,"Brandon--Souris","Brandon--Souris"," 92","Brandon",N,N,"",0,321,"Volek","","Mike","Independent","Indépendant",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 93A","Brandon",N,N,"",1,303,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46001,"Brandon--Souris","Brandon--Souris"," 93A","Brandon",N,N,"",1,303,"Bird","","Brad","Green Party","Parti Vert",N,N,13
46001,"Brandon--Souris","Brandon--Souris"," 93A","Brandon",N,N,"",1,303,"Downing","","Murray","Liberal","Libéral",N,N,29
46001,"Brandon--Souris","Brandon--Souris"," 93A","Brandon",N,N,"",1,303,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 93A","Brandon",N,N,"",1,303,"Senff","","Bob","N.D.P.","N.P.D.",N,N,55
46001,"Brandon--Souris","Brandon--Souris"," 93A","Brandon",N,N,"",1,303,"Tweed","","Merv","Conservative","Conservateur",Y,Y,35
46001,"Brandon--Souris","Brandon--Souris"," 93A","Brandon",N,N,"",1,303,"Volek","","Mike","Independent","Indépendant",N,N,4
46001,"Brandon--Souris","Brandon--Souris"," 93B","Mobile poll/Bureau itinérant",N,N,"",0,54,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 93B","Mobile poll/Bureau itinérant",N,N,"",0,54,"Bird","","Brad","Green Party","Parti Vert",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 93B","Mobile poll/Bureau itinérant",N,N,"",0,54,"Downing","","Murray","Liberal","Libéral",N,N,9
46001,"Brandon--Souris","Brandon--Souris"," 93B","Mobile poll/Bureau itinérant",N,N,"",0,54,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 93B","Mobile poll/Bureau itinérant",N,N,"",0,54,"Senff","","Bob","N.D.P.","N.P.D.",N,N,8
46001,"Brandon--Souris","Brandon--Souris"," 93B","Mobile poll/Bureau itinérant",N,N,"",0,54,"Tweed","","Merv","Conservative","Conservateur",Y,Y,6
46001,"Brandon--Souris","Brandon--Souris"," 93B","Mobile poll/Bureau itinérant",N,N,"",0,54,"Volek","","Mike","Independent","Indépendant",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 94","Brandon",N,N,"",0,353,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
46001,"Brandon--Souris","Brandon--Souris"," 94","Brandon",N,N,"",0,353,"Bird","","Brad","Green Party","Parti Vert",N,N,10
46001,"Brandon--Souris","Brandon--Souris"," 94","Brandon",N,N,"",0,353,"Downing","","Murray","Liberal","Libéral",N,N,25
