Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35085,"Simcoe--Grey","Simcoe--Grey"," 203","New Tecumseth",N,N,"",0,490,"Kirley","","Elizabeth","Liberal","Libéral",N,N,94
35085,"Simcoe--Grey","Simcoe--Grey"," 203","New Tecumseth",N,N,"",0,490,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35085,"Simcoe--Grey","Simcoe--Grey"," 204","New Tecumseth",N,N,"",1,412,"Austin","","Katy","N.D.P.","N.P.D.",N,N,21
35085,"Simcoe--Grey","Simcoe--Grey"," 204","New Tecumseth",N,N,"",1,412,"Ellis","","Peter","Green Party","Parti Vert",N,N,16
35085,"Simcoe--Grey","Simcoe--Grey"," 204","New Tecumseth",N,N,"",1,412,"Guergis","","Helena","Conservative","Conservateur",Y,Y,100
35085,"Simcoe--Grey","Simcoe--Grey"," 204","New Tecumseth",N,N,"",1,412,"Kirley","","Elizabeth","Liberal","Libéral",N,N,90
35085,"Simcoe--Grey","Simcoe--Grey"," 204","New Tecumseth",N,N,"",1,412,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35085,"Simcoe--Grey","Simcoe--Grey"," 205","New Tecumseth",N,N,"",1,301,"Austin","","Katy","N.D.P.","N.P.D.",N,N,10
35085,"Simcoe--Grey","Simcoe--Grey"," 205","New Tecumseth",N,N,"",1,301,"Ellis","","Peter","Green Party","Parti Vert",N,N,1
35085,"Simcoe--Grey","Simcoe--Grey"," 205","New Tecumseth",N,N,"",1,301,"Guergis","","Helena","Conservative","Conservateur",Y,Y,72
35085,"Simcoe--Grey","Simcoe--Grey"," 205","New Tecumseth",N,N,"",1,301,"Kirley","","Elizabeth","Liberal","Libéral",N,N,52
35085,"Simcoe--Grey","Simcoe--Grey"," 205","New Tecumseth",N,N,"",1,301,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35085,"Simcoe--Grey","Simcoe--Grey"," 206","New Tecumseth",N,N,"",1,409,"Austin","","Katy","N.D.P.","N.P.D.",N,N,34
35085,"Simcoe--Grey","Simcoe--Grey"," 206","New Tecumseth",N,N,"",1,409,"Ellis","","Peter","Green Party","Parti Vert",N,N,15
35085,"Simcoe--Grey","Simcoe--Grey"," 206","New Tecumseth",N,N,"",1,409,"Guergis","","Helena","Conservative","Conservateur",Y,Y,127
35085,"Simcoe--Grey","Simcoe--Grey"," 206","New Tecumseth",N,N,"",1,409,"Kirley","","Elizabeth","Liberal","Libéral",N,N,88
35085,"Simcoe--Grey","Simcoe--Grey"," 206","New Tecumseth",N,N,"",1,409,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35085,"Simcoe--Grey","Simcoe--Grey"," 207","New Tecumseth",N,N,"",0,355,"Austin","","Katy","N.D.P.","N.P.D.",N,N,30
35085,"Simcoe--Grey","Simcoe--Grey"," 207","New Tecumseth",N,N,"",0,355,"Ellis","","Peter","Green Party","Parti Vert",N,N,16
35085,"Simcoe--Grey","Simcoe--Grey"," 207","New Tecumseth",N,N,"",0,355,"Guergis","","Helena","Conservative","Conservateur",Y,Y,117
35085,"Simcoe--Grey","Simcoe--Grey"," 207","New Tecumseth",N,N,"",0,355,"Kirley","","Elizabeth","Liberal","Libéral",N,N,54
35085,"Simcoe--Grey","Simcoe--Grey"," 207","New Tecumseth",N,N,"",0,355,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35085,"Simcoe--Grey","Simcoe--Grey"," 208","New Tecumseth",N,N,"",0,196,"Austin","","Katy","N.D.P.","N.P.D.",N,N,14
35085,"Simcoe--Grey","Simcoe--Grey"," 208","New Tecumseth",N,N,"",0,196,"Ellis","","Peter","Green Party","Parti Vert",N,N,4
35085,"Simcoe--Grey","Simcoe--Grey"," 208","New Tecumseth",N,N,"",0,196,"Guergis","","Helena","Conservative","Conservateur",Y,Y,39
35085,"Simcoe--Grey","Simcoe--Grey"," 208","New Tecumseth",N,N,"",0,196,"Kirley","","Elizabeth","Liberal","Libéral",N,N,44
35085,"Simcoe--Grey","Simcoe--Grey"," 208","New Tecumseth",N,N,"",0,196,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35085,"Simcoe--Grey","Simcoe--Grey"," 209","New Tecumseth",N,N,"",2,519,"Austin","","Katy","N.D.P.","N.P.D.",N,N,33
35085,"Simcoe--Grey","Simcoe--Grey"," 209","New Tecumseth",N,N,"",2,519,"Ellis","","Peter","Green Party","Parti Vert",N,N,16
35085,"Simcoe--Grey","Simcoe--Grey"," 209","New Tecumseth",N,N,"",2,519,"Guergis","","Helena","Conservative","Conservateur",Y,Y,151
35085,"Simcoe--Grey","Simcoe--Grey"," 209","New Tecumseth",N,N,"",2,519,"Kirley","","Elizabeth","Liberal","Libéral",N,N,99
35085,"Simcoe--Grey","Simcoe--Grey"," 209","New Tecumseth",N,N,"",2,519,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35085,"Simcoe--Grey","Simcoe--Grey"," 210","New Tecumseth",N,N,"",1,323,"Austin","","Katy","N.D.P.","N.P.D.",N,N,24
35085,"Simcoe--Grey","Simcoe--Grey"," 210","New Tecumseth",N,N,"",1,323,"Ellis","","Peter","Green Party","Parti Vert",N,N,10
35085,"Simcoe--Grey","Simcoe--Grey"," 210","New Tecumseth",N,N,"",1,323,"Guergis","","Helena","Conservative","Conservateur",Y,Y,70
35085,"Simcoe--Grey","Simcoe--Grey"," 210","New Tecumseth",N,N,"",1,323,"Kirley","","Elizabeth","Liberal","Libéral",N,N,83
35085,"Simcoe--Grey","Simcoe--Grey"," 210","New Tecumseth",N,N,"",1,323,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35085,"Simcoe--Grey","Simcoe--Grey"," 211","New Tecumseth",N,N,"",0,378,"Austin","","Katy","N.D.P.","N.P.D.",N,N,32
35085,"Simcoe--Grey","Simcoe--Grey"," 211","New Tecumseth",N,N,"",0,378,"Ellis","","Peter","Green Party","Parti Vert",N,N,13
35085,"Simcoe--Grey","Simcoe--Grey"," 211","New Tecumseth",N,N,"",0,378,"Guergis","","Helena","Conservative","Conservateur",Y,Y,72
35085,"Simcoe--Grey","Simcoe--Grey"," 211","New Tecumseth",N,N,"",0,378,"Kirley","","Elizabeth","Liberal","Libéral",N,N,58
35085,"Simcoe--Grey","Simcoe--Grey"," 211","New Tecumseth",N,N,"",0,378,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35085,"Simcoe--Grey","Simcoe--Grey"," 212","New Tecumseth",N,N,"",0,537,"Austin","","Katy","N.D.P.","N.P.D.",N,N,50
35085,"Simcoe--Grey","Simcoe--Grey"," 212","New Tecumseth",N,N,"",0,537,"Ellis","","Peter","Green Party","Parti Vert",N,N,16
35085,"Simcoe--Grey","Simcoe--Grey"," 212","New Tecumseth",N,N,"",0,537,"Guergis","","Helena","Conservative","Conservateur",Y,Y,143
35085,"Simcoe--Grey","Simcoe--Grey"," 212","New Tecumseth",N,N,"",0,537,"Kirley","","Elizabeth","Liberal","Libéral",N,N,102
35085,"Simcoe--Grey","Simcoe--Grey"," 212","New Tecumseth",N,N,"",0,537,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35085,"Simcoe--Grey","Simcoe--Grey"," 213","New Tecumseth",N,N,"",0,312,"Austin","","Katy","N.D.P.","N.P.D.",N,N,31
35085,"Simcoe--Grey","Simcoe--Grey"," 213","New Tecumseth",N,N,"",0,312,"Ellis","","Peter","Green Party","Parti Vert",N,N,18
35085,"Simcoe--Grey","Simcoe--Grey"," 213","New Tecumseth",N,N,"",0,312,"Guergis","","Helena","Conservative","Conservateur",Y,Y,72
35085,"Simcoe--Grey","Simcoe--Grey"," 213","New Tecumseth",N,N,"",0,312,"Kirley","","Elizabeth","Liberal","Libéral",N,N,56
35085,"Simcoe--Grey","Simcoe--Grey"," 213","New Tecumseth",N,N,"",0,312,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35085,"Simcoe--Grey","Simcoe--Grey"," 214","New Tecumseth",N,N,"",0,222,"Austin","","Katy","N.D.P.","N.P.D.",N,N,12
35085,"Simcoe--Grey","Simcoe--Grey"," 214","New Tecumseth",N,N,"",0,222,"Ellis","","Peter","Green Party","Parti Vert",N,N,12
35085,"Simcoe--Grey","Simcoe--Grey"," 214","New Tecumseth",N,N,"",0,222,"Guergis","","Helena","Conservative","Conservateur",Y,Y,60
35085,"Simcoe--Grey","Simcoe--Grey"," 214","New Tecumseth",N,N,"",0,222,"Kirley","","Elizabeth","Liberal","Libéral",N,N,25
35085,"Simcoe--Grey","Simcoe--Grey"," 214","New Tecumseth",N,N,"",0,222,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35085,"Simcoe--Grey","Simcoe--Grey"," 215","New Tecumseth",N,N,"",0,639,"Austin","","Katy","N.D.P.","N.P.D.",N,N,40
35085,"Simcoe--Grey","Simcoe--Grey"," 215","New Tecumseth",N,N,"",0,639,"Ellis","","Peter","Green Party","Parti Vert",N,N,23
35085,"Simcoe--Grey","Simcoe--Grey"," 215","New Tecumseth",N,N,"",0,639,"Guergis","","Helena","Conservative","Conservateur",Y,Y,191
35085,"Simcoe--Grey","Simcoe--Grey"," 215","New Tecumseth",N,N,"",0,639,"Kirley","","Elizabeth","Liberal","Libéral",N,N,103
35085,"Simcoe--Grey","Simcoe--Grey"," 215","New Tecumseth",N,N,"",0,639,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35085,"Simcoe--Grey","Simcoe--Grey"," 500","Mobile poll/Bureau itinérant",N,N,"",3,99,"Austin","","Katy","N.D.P.","N.P.D.",N,N,5
35085,"Simcoe--Grey","Simcoe--Grey"," 500","Mobile poll/Bureau itinérant",N,N,"",3,99,"Ellis","","Peter","Green Party","Parti Vert",N,N,2
35085,"Simcoe--Grey","Simcoe--Grey"," 500","Mobile poll/Bureau itinérant",N,N,"",3,99,"Guergis","","Helena","Conservative","Conservateur",Y,Y,28
35085,"Simcoe--Grey","Simcoe--Grey"," 500","Mobile poll/Bureau itinérant",N,N,"",3,99,"Kirley","","Elizabeth","Liberal","Libéral",N,N,18
35085,"Simcoe--Grey","Simcoe--Grey"," 500","Mobile poll/Bureau itinérant",N,N,"",3,99,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 501","Mobile poll/Bureau itinérant",N,N,"",0,156,"Austin","","Katy","N.D.P.","N.P.D.",N,N,7
35085,"Simcoe--Grey","Simcoe--Grey"," 501","Mobile poll/Bureau itinérant",N,N,"",0,156,"Ellis","","Peter","Green Party","Parti Vert",N,N,2
35085,"Simcoe--Grey","Simcoe--Grey"," 501","Mobile poll/Bureau itinérant",N,N,"",0,156,"Guergis","","Helena","Conservative","Conservateur",Y,Y,44
35085,"Simcoe--Grey","Simcoe--Grey"," 501","Mobile poll/Bureau itinérant",N,N,"",0,156,"Kirley","","Elizabeth","Liberal","Libéral",N,N,13
35085,"Simcoe--Grey","Simcoe--Grey"," 501","Mobile poll/Bureau itinérant",N,N,"",0,156,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35085,"Simcoe--Grey","Simcoe--Grey"," 502","Mobile poll/Bureau itinérant",N,N,"",0,203,"Austin","","Katy","N.D.P.","N.P.D.",N,N,5
35085,"Simcoe--Grey","Simcoe--Grey"," 502","Mobile poll/Bureau itinérant",N,N,"",0,203,"Ellis","","Peter","Green Party","Parti Vert",N,N,1
35085,"Simcoe--Grey","Simcoe--Grey"," 502","Mobile poll/Bureau itinérant",N,N,"",0,203,"Guergis","","Helena","Conservative","Conservateur",Y,Y,38
35085,"Simcoe--Grey","Simcoe--Grey"," 502","Mobile poll/Bureau itinérant",N,N,"",0,203,"Kirley","","Elizabeth","Liberal","Libéral",N,N,21
35085,"Simcoe--Grey","Simcoe--Grey"," 502","Mobile poll/Bureau itinérant",N,N,"",0,203,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
35085,"Simcoe--Grey","Simcoe--Grey"," 503","Mobile poll/Bureau itinérant",N,N,"",1,116,"Austin","","Katy","N.D.P.","N.P.D.",N,N,6
35085,"Simcoe--Grey","Simcoe--Grey"," 503","Mobile poll/Bureau itinérant",N,N,"",1,116,"Ellis","","Peter","Green Party","Parti Vert",N,N,5
35085,"Simcoe--Grey","Simcoe--Grey"," 503","Mobile poll/Bureau itinérant",N,N,"",1,116,"Guergis","","Helena","Conservative","Conservateur",Y,Y,28
35085,"Simcoe--Grey","Simcoe--Grey"," 503","Mobile poll/Bureau itinérant",N,N,"",1,116,"Kirley","","Elizabeth","Liberal","Libéral",N,N,20
35085,"Simcoe--Grey","Simcoe--Grey"," 503","Mobile poll/Bureau itinérant",N,N,"",1,116,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35085,"Simcoe--Grey","Simcoe--Grey"," 504","Mobile poll/Bureau itinérant",N,N,"",2,115,"Austin","","Katy","N.D.P.","N.P.D.",N,N,10
35085,"Simcoe--Grey","Simcoe--Grey"," 504","Mobile poll/Bureau itinérant",N,N,"",2,115,"Ellis","","Peter","Green Party","Parti Vert",N,N,3
35085,"Simcoe--Grey","Simcoe--Grey"," 504","Mobile poll/Bureau itinérant",N,N,"",2,115,"Guergis","","Helena","Conservative","Conservateur",Y,Y,39
35085,"Simcoe--Grey","Simcoe--Grey"," 504","Mobile poll/Bureau itinérant",N,N,"",2,115,"Kirley","","Elizabeth","Liberal","Libéral",N,N,15
35085,"Simcoe--Grey","Simcoe--Grey"," 504","Mobile poll/Bureau itinérant",N,N,"",2,115,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35085,"Simcoe--Grey","Simcoe--Grey"," 505","Mobile poll/Bureau itinérant",N,N,"",4,140,"Austin","","Katy","N.D.P.","N.P.D.",N,N,4
35085,"Simcoe--Grey","Simcoe--Grey"," 505","Mobile poll/Bureau itinérant",N,N,"",4,140,"Ellis","","Peter","Green Party","Parti Vert",N,N,2
35085,"Simcoe--Grey","Simcoe--Grey"," 505","Mobile poll/Bureau itinérant",N,N,"",4,140,"Guergis","","Helena","Conservative","Conservateur",Y,Y,27
35085,"Simcoe--Grey","Simcoe--Grey"," 505","Mobile poll/Bureau itinérant",N,N,"",4,140,"Kirley","","Elizabeth","Liberal","Libéral",N,N,23
35085,"Simcoe--Grey","Simcoe--Grey"," 505","Mobile poll/Bureau itinérant",N,N,"",4,140,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35085,"Simcoe--Grey","Simcoe--Grey"," 506","Mobile poll/Bureau itinérant",N,N,"",2,235,"Austin","","Katy","N.D.P.","N.P.D.",N,N,13
35085,"Simcoe--Grey","Simcoe--Grey"," 506","Mobile poll/Bureau itinérant",N,N,"",2,235,"Ellis","","Peter","Green Party","Parti Vert",N,N,5
35085,"Simcoe--Grey","Simcoe--Grey"," 506","Mobile poll/Bureau itinérant",N,N,"",2,235,"Guergis","","Helena","Conservative","Conservateur",Y,Y,55
35085,"Simcoe--Grey","Simcoe--Grey"," 506","Mobile poll/Bureau itinérant",N,N,"",2,235,"Kirley","","Elizabeth","Liberal","Libéral",N,N,41
35085,"Simcoe--Grey","Simcoe--Grey"," 506","Mobile poll/Bureau itinérant",N,N,"",2,235,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,16
35085,"Simcoe--Grey","Simcoe--Grey"," 600","Town of the Blue Mountains",N,N,"",1,0,"Austin","","Katy","N.D.P.","N.P.D.",N,N,58
35085,"Simcoe--Grey","Simcoe--Grey"," 600","Town of the Blue Mountains",N,N,"",1,0,"Ellis","","Peter","Green Party","Parti Vert",N,N,28
35085,"Simcoe--Grey","Simcoe--Grey"," 600","Town of the Blue Mountains",N,N,"",1,0,"Guergis","","Helena","Conservative","Conservateur",Y,Y,369
35085,"Simcoe--Grey","Simcoe--Grey"," 600","Town of the Blue Mountains",N,N,"",1,0,"Kirley","","Elizabeth","Liberal","Libéral",N,N,243
35085,"Simcoe--Grey","Simcoe--Grey"," 600","Town of the Blue Mountains",N,N,"",1,0,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35085,"Simcoe--Grey","Simcoe--Grey"," 601","Collingwood",N,N,"",4,0,"Austin","","Katy","N.D.P.","N.P.D.",N,N,115
35085,"Simcoe--Grey","Simcoe--Grey"," 601","Collingwood",N,N,"",4,0,"Ellis","","Peter","Green Party","Parti Vert",N,N,53
35085,"Simcoe--Grey","Simcoe--Grey"," 601","Collingwood",N,N,"",4,0,"Guergis","","Helena","Conservative","Conservateur",Y,Y,639
35085,"Simcoe--Grey","Simcoe--Grey"," 601","Collingwood",N,N,"",4,0,"Kirley","","Elizabeth","Liberal","Libéral",N,N,449
35085,"Simcoe--Grey","Simcoe--Grey"," 601","Collingwood",N,N,"",4,0,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,24
35085,"Simcoe--Grey","Simcoe--Grey"," 602","Clearview",N,N,"",2,0,"Austin","","Katy","N.D.P.","N.P.D.",N,N,89
35085,"Simcoe--Grey","Simcoe--Grey"," 602","Clearview",N,N,"",2,0,"Ellis","","Peter","Green Party","Parti Vert",N,N,36
35085,"Simcoe--Grey","Simcoe--Grey"," 602","Clearview",N,N,"",2,0,"Guergis","","Helena","Conservative","Conservateur",Y,Y,670
35085,"Simcoe--Grey","Simcoe--Grey"," 602","Clearview",N,N,"",2,0,"Kirley","","Elizabeth","Liberal","Libéral",N,N,249
35085,"Simcoe--Grey","Simcoe--Grey"," 602","Clearview",N,N,"",2,0,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,28
35085,"Simcoe--Grey","Simcoe--Grey"," 603","Wasaga Beach",N,N,"",1,0,"Austin","","Katy","N.D.P.","N.P.D.",N,N,134
35085,"Simcoe--Grey","Simcoe--Grey"," 603","Wasaga Beach",N,N,"",1,0,"Ellis","","Peter","Green Party","Parti Vert",N,N,40
35085,"Simcoe--Grey","Simcoe--Grey"," 603","Wasaga Beach",N,N,"",1,0,"Guergis","","Helena","Conservative","Conservateur",Y,Y,917
35085,"Simcoe--Grey","Simcoe--Grey"," 603","Wasaga Beach",N,N,"",1,0,"Kirley","","Elizabeth","Liberal","Libéral",N,N,573
35085,"Simcoe--Grey","Simcoe--Grey"," 603","Wasaga Beach",N,N,"",1,0,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,17
35085,"Simcoe--Grey","Simcoe--Grey"," 604","Springwater",N,N,"",2,0,"Austin","","Katy","N.D.P.","N.P.D.",N,N,83
35085,"Simcoe--Grey","Simcoe--Grey"," 604","Springwater",N,N,"",2,0,"Ellis","","Peter","Green Party","Parti Vert",N,N,46
35085,"Simcoe--Grey","Simcoe--Grey"," 604","Springwater",N,N,"",2,0,"Guergis","","Helena","Conservative","Conservateur",Y,Y,709
35085,"Simcoe--Grey","Simcoe--Grey"," 604","Springwater",N,N,"",2,0,"Kirley","","Elizabeth","Liberal","Libéral",N,N,283
35085,"Simcoe--Grey","Simcoe--Grey"," 604","Springwater",N,N,"",2,0,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35085,"Simcoe--Grey","Simcoe--Grey"," 605","Essa",N,N,"",1,0,"Austin","","Katy","N.D.P.","N.P.D.",N,N,53
35085,"Simcoe--Grey","Simcoe--Grey"," 605","Essa",N,N,"",1,0,"Ellis","","Peter","Green Party","Parti Vert",N,N,36
35085,"Simcoe--Grey","Simcoe--Grey"," 605","Essa",N,N,"",1,0,"Guergis","","Helena","Conservative","Conservateur",Y,Y,415
35085,"Simcoe--Grey","Simcoe--Grey"," 605","Essa",N,N,"",1,0,"Kirley","","Elizabeth","Liberal","Libéral",N,N,197
35085,"Simcoe--Grey","Simcoe--Grey"," 605","Essa",N,N,"",1,0,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,16
35085,"Simcoe--Grey","Simcoe--Grey"," 606","Adjala-Tosorontio",N,N,"",0,0,"Austin","","Katy","N.D.P.","N.P.D.",N,N,52
35085,"Simcoe--Grey","Simcoe--Grey"," 606","Adjala-Tosorontio",N,N,"",0,0,"Ellis","","Peter","Green Party","Parti Vert",N,N,35
35085,"Simcoe--Grey","Simcoe--Grey"," 606","Adjala-Tosorontio",N,N,"",0,0,"Guergis","","Helena","Conservative","Conservateur",Y,Y,377
35085,"Simcoe--Grey","Simcoe--Grey"," 606","Adjala-Tosorontio",N,N,"",0,0,"Kirley","","Elizabeth","Liberal","Libéral",N,N,177
35085,"Simcoe--Grey","Simcoe--Grey"," 606","Adjala-Tosorontio",N,N,"",0,0,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,26
35085,"Simcoe--Grey","Simcoe--Grey"," 607","New Tecumseth",N,N,"",8,0,"Austin","","Katy","N.D.P.","N.P.D.",N,N,69
35085,"Simcoe--Grey","Simcoe--Grey"," 607","New Tecumseth",N,N,"",8,0,"Ellis","","Peter","Green Party","Parti Vert",N,N,34
35085,"Simcoe--Grey","Simcoe--Grey"," 607","New Tecumseth",N,N,"",8,0,"Guergis","","Helena","Conservative","Conservateur",Y,Y,871
35085,"Simcoe--Grey","Simcoe--Grey"," 607","New Tecumseth",N,N,"",8,0,"Kirley","","Elizabeth","Liberal","Libéral",N,N,261
35085,"Simcoe--Grey","Simcoe--Grey"," 607","New Tecumseth",N,N,"",8,0,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,45
35085,"Simcoe--Grey","Simcoe--Grey"," 608","New Tecumseth",N,N,"",2,0,"Austin","","Katy","N.D.P.","N.P.D.",N,N,88
35085,"Simcoe--Grey","Simcoe--Grey"," 608","New Tecumseth",N,N,"",2,0,"Ellis","","Peter","Green Party","Parti Vert",N,N,46
35085,"Simcoe--Grey","Simcoe--Grey"," 608","New Tecumseth",N,N,"",2,0,"Guergis","","Helena","Conservative","Conservateur",Y,Y,508
35085,"Simcoe--Grey","Simcoe--Grey"," 608","New Tecumseth",N,N,"",2,0,"Kirley","","Elizabeth","Liberal","Libéral",N,N,281
35085,"Simcoe--Grey","Simcoe--Grey"," 608","New Tecumseth",N,N,"",2,0,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,17
35085,"Simcoe--Grey","Simcoe--Grey"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,542,"Austin","","Katy","N.D.P.","N.P.D.",N,N,9
35085,"Simcoe--Grey","Simcoe--Grey"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,542,"Ellis","","Peter","Green Party","Parti Vert",N,N,10
35085,"Simcoe--Grey","Simcoe--Grey"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,542,"Guergis","","Helena","Conservative","Conservateur",Y,Y,108
35085,"Simcoe--Grey","Simcoe--Grey"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,542,"Kirley","","Elizabeth","Liberal","Libéral",N,N,65
35085,"Simcoe--Grey","Simcoe--Grey"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,542,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35085,"Simcoe--Grey","Simcoe--Grey"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",19,0,"Austin","","Katy","N.D.P.","N.P.D.",N,N,136
35085,"Simcoe--Grey","Simcoe--Grey"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",19,0,"Ellis","","Peter","Green Party","Parti Vert",N,N,75
35085,"Simcoe--Grey","Simcoe--Grey"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",19,0,"Guergis","","Helena","Conservative","Conservateur",Y,Y,1432
35085,"Simcoe--Grey","Simcoe--Grey"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",19,0,"Kirley","","Elizabeth","Liberal","Libéral",N,N,819
35085,"Simcoe--Grey","Simcoe--Grey"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",19,0,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,31
