Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 157","Stoney Creek",N,N,"",3,335,"Valeri","","Tony","Liberal","Libéral",Y,N,104
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 158","Stoney Creek",N,N,"",1,385,"Mann","","Bob","Communist","Communiste",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 158","Stoney Creek",N,N,"",1,385,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,79
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 158","Stoney Creek",N,N,"",1,385,"Pavlov","","Jo","Green Party","Parti Vert",N,N,3
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 158","Stoney Creek",N,N,"",1,385,"Rukavina","","Frank","Conservative","Conservateur",N,N,72
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 158","Stoney Creek",N,N,"",1,385,"Valeri","","Tony","Liberal","Libéral",Y,N,110
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 159","Stoney Creek",N,N,"",1,368,"Mann","","Bob","Communist","Communiste",N,N,2
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 159","Stoney Creek",N,N,"",1,368,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,62
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 159","Stoney Creek",N,N,"",1,368,"Pavlov","","Jo","Green Party","Parti Vert",N,N,5
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 159","Stoney Creek",N,N,"",1,368,"Rukavina","","Frank","Conservative","Conservateur",N,N,60
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 159","Stoney Creek",N,N,"",1,368,"Valeri","","Tony","Liberal","Libéral",Y,N,62
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 160","Stoney Creek",N,N,"",2,424,"Mann","","Bob","Communist","Communiste",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 160","Stoney Creek",N,N,"",2,424,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,60
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 160","Stoney Creek",N,N,"",2,424,"Pavlov","","Jo","Green Party","Parti Vert",N,N,6
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 160","Stoney Creek",N,N,"",2,424,"Rukavina","","Frank","Conservative","Conservateur",N,N,71
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 160","Stoney Creek",N,N,"",2,424,"Valeri","","Tony","Liberal","Libéral",Y,N,51
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 161","Stoney Creek",N,N,"",2,341,"Mann","","Bob","Communist","Communiste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 161","Stoney Creek",N,N,"",2,341,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,61
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 161","Stoney Creek",N,N,"",2,341,"Pavlov","","Jo","Green Party","Parti Vert",N,N,9
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 161","Stoney Creek",N,N,"",2,341,"Rukavina","","Frank","Conservative","Conservateur",N,N,62
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 161","Stoney Creek",N,N,"",2,341,"Valeri","","Tony","Liberal","Libéral",Y,N,65
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 162","Stoney Creek",N,N,"",1,321,"Mann","","Bob","Communist","Communiste",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 162","Stoney Creek",N,N,"",1,321,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,62
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 162","Stoney Creek",N,N,"",1,321,"Pavlov","","Jo","Green Party","Parti Vert",N,N,3
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 162","Stoney Creek",N,N,"",1,321,"Rukavina","","Frank","Conservative","Conservateur",N,N,56
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 162","Stoney Creek",N,N,"",1,321,"Valeri","","Tony","Liberal","Libéral",Y,N,57
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 163","Stoney Creek",N,N,"",2,376,"Mann","","Bob","Communist","Communiste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 163","Stoney Creek",N,N,"",2,376,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,64
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 163","Stoney Creek",N,N,"",2,376,"Pavlov","","Jo","Green Party","Parti Vert",N,N,7
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 163","Stoney Creek",N,N,"",2,376,"Rukavina","","Frank","Conservative","Conservateur",N,N,59
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 163","Stoney Creek",N,N,"",2,376,"Valeri","","Tony","Liberal","Libéral",Y,N,83
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 164","Stoney Creek",N,N,"",1,386,"Mann","","Bob","Communist","Communiste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 164","Stoney Creek",N,N,"",1,386,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,68
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 164","Stoney Creek",N,N,"",1,386,"Pavlov","","Jo","Green Party","Parti Vert",N,N,7
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 164","Stoney Creek",N,N,"",1,386,"Rukavina","","Frank","Conservative","Conservateur",N,N,88
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 164","Stoney Creek",N,N,"",1,386,"Valeri","","Tony","Liberal","Libéral",Y,N,58
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 165","Stoney Creek",N,N,"",0,111,"Mann","","Bob","Communist","Communiste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 165","Stoney Creek",N,N,"",0,111,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,18
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 165","Stoney Creek",N,N,"",0,111,"Pavlov","","Jo","Green Party","Parti Vert",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 165","Stoney Creek",N,N,"",0,111,"Rukavina","","Frank","Conservative","Conservateur",N,N,30
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 165","Stoney Creek",N,N,"",0,111,"Valeri","","Tony","Liberal","Libéral",Y,N,24
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 166","Stoney Creek",N,N,"",2,537,"Mann","","Bob","Communist","Communiste",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 166","Stoney Creek",N,N,"",2,537,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,81
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 166","Stoney Creek",N,N,"",2,537,"Pavlov","","Jo","Green Party","Parti Vert",N,N,13
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 166","Stoney Creek",N,N,"",2,537,"Rukavina","","Frank","Conservative","Conservateur",N,N,136
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 166","Stoney Creek",N,N,"",2,537,"Valeri","","Tony","Liberal","Libéral",Y,N,143
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 167A","Stoney Creek",N,N,"",3,413,"Mann","","Bob","Communist","Communiste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 167A","Stoney Creek",N,N,"",3,413,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,67
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 167A","Stoney Creek",N,N,"",3,413,"Pavlov","","Jo","Green Party","Parti Vert",N,N,5
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 167A","Stoney Creek",N,N,"",3,413,"Rukavina","","Frank","Conservative","Conservateur",N,N,68
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 167A","Stoney Creek",N,N,"",3,413,"Valeri","","Tony","Liberal","Libéral",Y,N,79
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 167B","Stoney Creek",N,N,"",0,375,"Mann","","Bob","Communist","Communiste",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 167B","Stoney Creek",N,N,"",0,375,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,63
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 167B","Stoney Creek",N,N,"",0,375,"Pavlov","","Jo","Green Party","Parti Vert",N,N,7
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 167B","Stoney Creek",N,N,"",0,375,"Rukavina","","Frank","Conservative","Conservateur",N,N,50
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 167B","Stoney Creek",N,N,"",0,375,"Valeri","","Tony","Liberal","Libéral",Y,N,61
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 168","Stoney Creek",N,N,"",0,425,"Mann","","Bob","Communist","Communiste",N,N,2
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 168","Stoney Creek",N,N,"",0,425,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,85
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 168","Stoney Creek",N,N,"",0,425,"Pavlov","","Jo","Green Party","Parti Vert",N,N,8
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 168","Stoney Creek",N,N,"",0,425,"Rukavina","","Frank","Conservative","Conservateur",N,N,75
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 168","Stoney Creek",N,N,"",0,425,"Valeri","","Tony","Liberal","Libéral",Y,N,117
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 169","Stoney Creek",N,N,"",1,369,"Mann","","Bob","Communist","Communiste",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 169","Stoney Creek",N,N,"",1,369,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,83
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 169","Stoney Creek",N,N,"",1,369,"Pavlov","","Jo","Green Party","Parti Vert",N,N,6
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 169","Stoney Creek",N,N,"",1,369,"Rukavina","","Frank","Conservative","Conservateur",N,N,53
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 169","Stoney Creek",N,N,"",1,369,"Valeri","","Tony","Liberal","Libéral",Y,N,71
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 170","Stoney Creek",N,N,"",0,302,"Mann","","Bob","Communist","Communiste",N,N,2
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 170","Stoney Creek",N,N,"",0,302,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,46
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 170","Stoney Creek",N,N,"",0,302,"Pavlov","","Jo","Green Party","Parti Vert",N,N,11
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 170","Stoney Creek",N,N,"",0,302,"Rukavina","","Frank","Conservative","Conservateur",N,N,48
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 170","Stoney Creek",N,N,"",0,302,"Valeri","","Tony","Liberal","Libéral",Y,N,75
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 171","Stoney Creek",N,N,"",0,355,"Mann","","Bob","Communist","Communiste",N,N,4
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 171","Stoney Creek",N,N,"",0,355,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,84
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 171","Stoney Creek",N,N,"",0,355,"Pavlov","","Jo","Green Party","Parti Vert",N,N,5
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 171","Stoney Creek",N,N,"",0,355,"Rukavina","","Frank","Conservative","Conservateur",N,N,39
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 171","Stoney Creek",N,N,"",0,355,"Valeri","","Tony","Liberal","Libéral",Y,N,103
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 172","Stoney Creek",N,N,"",3,464,"Mann","","Bob","Communist","Communiste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 172","Stoney Creek",N,N,"",3,464,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,82
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 172","Stoney Creek",N,N,"",3,464,"Pavlov","","Jo","Green Party","Parti Vert",N,N,10
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 172","Stoney Creek",N,N,"",3,464,"Rukavina","","Frank","Conservative","Conservateur",N,N,72
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 172","Stoney Creek",N,N,"",3,464,"Valeri","","Tony","Liberal","Libéral",Y,N,154
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 173","Stoney Creek",N,N,"",4,432,"Mann","","Bob","Communist","Communiste",N,N,2
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 173","Stoney Creek",N,N,"",4,432,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,71
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 173","Stoney Creek",N,N,"",4,432,"Pavlov","","Jo","Green Party","Parti Vert",N,N,4
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 173","Stoney Creek",N,N,"",4,432,"Rukavina","","Frank","Conservative","Conservateur",N,N,44
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 173","Stoney Creek",N,N,"",4,432,"Valeri","","Tony","Liberal","Libéral",Y,N,166
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 174","Stoney Creek",N,N,"",2,279,"Mann","","Bob","Communist","Communiste",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 174","Stoney Creek",N,N,"",2,279,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,32
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 174","Stoney Creek",N,N,"",2,279,"Pavlov","","Jo","Green Party","Parti Vert",N,N,7
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 174","Stoney Creek",N,N,"",2,279,"Rukavina","","Frank","Conservative","Conservateur",N,N,42
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 174","Stoney Creek",N,N,"",2,279,"Valeri","","Tony","Liberal","Libéral",Y,N,98
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 175","Stoney Creek",N,N,"",2,378,"Mann","","Bob","Communist","Communiste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 175","Stoney Creek",N,N,"",2,378,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,47
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 175","Stoney Creek",N,N,"",2,378,"Pavlov","","Jo","Green Party","Parti Vert",N,N,3
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 175","Stoney Creek",N,N,"",2,378,"Rukavina","","Frank","Conservative","Conservateur",N,N,53
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 175","Stoney Creek",N,N,"",2,378,"Valeri","","Tony","Liberal","Libéral",Y,N,132
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 176A","Stoney Creek",N,N,"",3,391,"Mann","","Bob","Communist","Communiste",N,N,3
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 176A","Stoney Creek",N,N,"",3,391,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,59
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 176A","Stoney Creek",N,N,"",3,391,"Pavlov","","Jo","Green Party","Parti Vert",N,N,4
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 176A","Stoney Creek",N,N,"",3,391,"Rukavina","","Frank","Conservative","Conservateur",N,N,72
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 176A","Stoney Creek",N,N,"",3,391,"Valeri","","Tony","Liberal","Libéral",Y,N,145
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 176B","Mobile poll/Bureau itinérant",N,N,"501",0,55,"Mann","","Bob","Communist","Communiste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 176B","Mobile poll/Bureau itinérant",N,N,"501",0,55,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 176B","Mobile poll/Bureau itinérant",N,N,"501",0,55,"Pavlov","","Jo","Green Party","Parti Vert",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 176B","Mobile poll/Bureau itinérant",N,N,"501",0,55,"Rukavina","","Frank","Conservative","Conservateur",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 176B","Mobile poll/Bureau itinérant",N,N,"501",0,55,"Valeri","","Tony","Liberal","Libéral",Y,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 177","Stoney Creek",N,N,"",1,321,"Mann","","Bob","Communist","Communiste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 177","Stoney Creek",N,N,"",1,321,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,66
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 177","Stoney Creek",N,N,"",1,321,"Pavlov","","Jo","Green Party","Parti Vert",N,N,7
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 177","Stoney Creek",N,N,"",1,321,"Rukavina","","Frank","Conservative","Conservateur",N,N,53
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 177","Stoney Creek",N,N,"",1,321,"Valeri","","Tony","Liberal","Libéral",Y,N,80
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 178","Stoney Creek",N,N,"",1,436,"Mann","","Bob","Communist","Communiste",N,N,2
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 178","Stoney Creek",N,N,"",1,436,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,58
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 178","Stoney Creek",N,N,"",1,436,"Pavlov","","Jo","Green Party","Parti Vert",N,N,5
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 178","Stoney Creek",N,N,"",1,436,"Rukavina","","Frank","Conservative","Conservateur",N,N,58
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 178","Stoney Creek",N,N,"",1,436,"Valeri","","Tony","Liberal","Libéral",Y,N,134
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 179","Stoney Creek",N,N,"",0,437,"Mann","","Bob","Communist","Communiste",N,N,5
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 179","Stoney Creek",N,N,"",0,437,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,92
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 179","Stoney Creek",N,N,"",0,437,"Pavlov","","Jo","Green Party","Parti Vert",N,N,5
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 179","Stoney Creek",N,N,"",0,437,"Rukavina","","Frank","Conservative","Conservateur",N,N,52
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 179","Stoney Creek",N,N,"",0,437,"Valeri","","Tony","Liberal","Libéral",Y,N,88
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 180","Stoney Creek",N,N,"",2,536,"Mann","","Bob","Communist","Communiste",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 180","Stoney Creek",N,N,"",2,536,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,93
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 180","Stoney Creek",N,N,"",2,536,"Pavlov","","Jo","Green Party","Parti Vert",N,N,3
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 180","Stoney Creek",N,N,"",2,536,"Rukavina","","Frank","Conservative","Conservateur",N,N,84
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 180","Stoney Creek",N,N,"",2,536,"Valeri","","Tony","Liberal","Libéral",Y,N,102
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 181","Stoney Creek",N,N,"",1,609,"Mann","","Bob","Communist","Communiste",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 181","Stoney Creek",N,N,"",1,609,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,96
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 181","Stoney Creek",N,N,"",1,609,"Pavlov","","Jo","Green Party","Parti Vert",N,N,10
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 181","Stoney Creek",N,N,"",1,609,"Rukavina","","Frank","Conservative","Conservateur",N,N,108
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 181","Stoney Creek",N,N,"",1,609,"Valeri","","Tony","Liberal","Libéral",Y,N,167
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 182","Stoney Creek",N,N,"",0,709,"Mann","","Bob","Communist","Communiste",N,N,4
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 182","Stoney Creek",N,N,"",0,709,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,135
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 182","Stoney Creek",N,N,"",0,709,"Pavlov","","Jo","Green Party","Parti Vert",N,N,6
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 182","Stoney Creek",N,N,"",0,709,"Rukavina","","Frank","Conservative","Conservateur",N,N,111
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 182","Stoney Creek",N,N,"",0,709,"Valeri","","Tony","Liberal","Libéral",Y,N,177
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 183","Stoney Creek",N,N,"",0,363,"Mann","","Bob","Communist","Communiste",N,N,2
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 183","Stoney Creek",N,N,"",0,363,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,38
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 183","Stoney Creek",N,N,"",0,363,"Pavlov","","Jo","Green Party","Parti Vert",N,N,6
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 183","Stoney Creek",N,N,"",0,363,"Rukavina","","Frank","Conservative","Conservateur",N,N,64
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 183","Stoney Creek",N,N,"",0,363,"Valeri","","Tony","Liberal","Libéral",Y,N,115
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 184","Stoney Creek",N,N,"",0,377,"Mann","","Bob","Communist","Communiste",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 184","Stoney Creek",N,N,"",0,377,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,46
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 184","Stoney Creek",N,N,"",0,377,"Pavlov","","Jo","Green Party","Parti Vert",N,N,8
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 184","Stoney Creek",N,N,"",0,377,"Rukavina","","Frank","Conservative","Conservateur",N,N,51
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 184","Stoney Creek",N,N,"",0,377,"Valeri","","Tony","Liberal","Libéral",Y,N,75
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 185","Stoney Creek",N,N,"",1,595,"Mann","","Bob","Communist","Communiste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 185","Stoney Creek",N,N,"",1,595,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,84
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 185","Stoney Creek",N,N,"",1,595,"Pavlov","","Jo","Green Party","Parti Vert",N,N,5
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 185","Stoney Creek",N,N,"",1,595,"Rukavina","","Frank","Conservative","Conservateur",N,N,116
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 185","Stoney Creek",N,N,"",1,595,"Valeri","","Tony","Liberal","Libéral",Y,N,214
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 186","Stoney Creek",N,N,"",1,239,"Mann","","Bob","Communist","Communiste",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 186","Stoney Creek",N,N,"",1,239,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,40
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 186","Stoney Creek",N,N,"",1,239,"Pavlov","","Jo","Green Party","Parti Vert",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 186","Stoney Creek",N,N,"",1,239,"Rukavina","","Frank","Conservative","Conservateur",N,N,41
