Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 400","Saskatoon",N,N,"",0,105,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,46
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 401","Saskatoon",N,N,"",1,221,"Axworthy","","Chris","Liberal","Libéral",N,N,63
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 401","Saskatoon",N,N,"",1,221,"Cameron","","Don","Green Party","Parti Vert",N,N,5
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 401","Saskatoon",N,N,"",1,221,"Maddin","","Jim","N.D.P.","N.P.D.",N,N,13
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 401","Saskatoon",N,N,"",1,221,"Sanders","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 401","Saskatoon",N,N,"",1,221,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,105
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 500","Mobile poll/Bureau itinérant",N,N,"",2,132,"Axworthy","","Chris","Liberal","Libéral",N,N,8
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 500","Mobile poll/Bureau itinérant",N,N,"",2,132,"Cameron","","Don","Green Party","Parti Vert",N,N,1
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 500","Mobile poll/Bureau itinérant",N,N,"",2,132,"Maddin","","Jim","N.D.P.","N.P.D.",N,N,4
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 500","Mobile poll/Bureau itinérant",N,N,"",2,132,"Sanders","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 500","Mobile poll/Bureau itinérant",N,N,"",2,132,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,39
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 501","Mobile poll/Bureau itinérant",N,N,"",2,194,"Axworthy","","Chris","Liberal","Libéral",N,N,35
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 501","Mobile poll/Bureau itinérant",N,N,"",2,194,"Cameron","","Don","Green Party","Parti Vert",N,N,4
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 501","Mobile poll/Bureau itinérant",N,N,"",2,194,"Maddin","","Jim","N.D.P.","N.P.D.",N,N,9
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 501","Mobile poll/Bureau itinérant",N,N,"",2,194,"Sanders","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 501","Mobile poll/Bureau itinérant",N,N,"",2,194,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,55
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 502","Mobile poll/Bureau itinérant",N,N,"",0,189,"Axworthy","","Chris","Liberal","Libéral",N,N,63
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 502","Mobile poll/Bureau itinérant",N,N,"",0,189,"Cameron","","Don","Green Party","Parti Vert",N,N,2
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 502","Mobile poll/Bureau itinérant",N,N,"",0,189,"Maddin","","Jim","N.D.P.","N.P.D.",N,N,49
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 502","Mobile poll/Bureau itinérant",N,N,"",0,189,"Sanders","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 502","Mobile poll/Bureau itinérant",N,N,"",0,189,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,47
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 503","Mobile poll/Bureau itinérant",N,N,"",0,132,"Axworthy","","Chris","Liberal","Libéral",N,N,62
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 503","Mobile poll/Bureau itinérant",N,N,"",0,132,"Cameron","","Don","Green Party","Parti Vert",N,N,1
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 503","Mobile poll/Bureau itinérant",N,N,"",0,132,"Maddin","","Jim","N.D.P.","N.P.D.",N,N,46
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 503","Mobile poll/Bureau itinérant",N,N,"",0,132,"Sanders","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 503","Mobile poll/Bureau itinérant",N,N,"",0,132,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,78
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 504","Mobile poll/Bureau itinérant",N,N,"",0,201,"Axworthy","","Chris","Liberal","Libéral",N,N,53
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 504","Mobile poll/Bureau itinérant",N,N,"",0,201,"Cameron","","Don","Green Party","Parti Vert",N,N,4
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 504","Mobile poll/Bureau itinérant",N,N,"",0,201,"Maddin","","Jim","N.D.P.","N.P.D.",N,N,51
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 504","Mobile poll/Bureau itinérant",N,N,"",0,201,"Sanders","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 504","Mobile poll/Bureau itinérant",N,N,"",0,201,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,47
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 505","Mobile poll/Bureau itinérant",N,N,"",3,260,"Axworthy","","Chris","Liberal","Libéral",N,N,65
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 505","Mobile poll/Bureau itinérant",N,N,"",3,260,"Cameron","","Don","Green Party","Parti Vert",N,N,5
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 505","Mobile poll/Bureau itinérant",N,N,"",3,260,"Maddin","","Jim","N.D.P.","N.P.D.",N,N,57
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 505","Mobile poll/Bureau itinérant",N,N,"",3,260,"Sanders","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 505","Mobile poll/Bureau itinérant",N,N,"",3,260,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,53
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 506","Mobile poll/Bureau itinérant",N,N,"",0,244,"Axworthy","","Chris","Liberal","Libéral",N,N,70
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 506","Mobile poll/Bureau itinérant",N,N,"",0,244,"Cameron","","Don","Green Party","Parti Vert",N,N,2
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 506","Mobile poll/Bureau itinérant",N,N,"",0,244,"Maddin","","Jim","N.D.P.","N.P.D.",N,N,49
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 506","Mobile poll/Bureau itinérant",N,N,"",0,244,"Sanders","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 506","Mobile poll/Bureau itinérant",N,N,"",0,244,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,51
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 600","Blaine Lake",N,N,"",0,0,"Axworthy","","Chris","Liberal","Libéral",N,N,33
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 600","Blaine Lake",N,N,"",0,0,"Cameron","","Don","Green Party","Parti Vert",N,N,1
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 600","Blaine Lake",N,N,"",0,0,"Maddin","","Jim","N.D.P.","N.P.D.",N,N,31
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 600","Blaine Lake",N,N,"",0,0,"Sanders","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 600","Blaine Lake",N,N,"",0,0,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,110
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 601","Hafford",N,N,"",0,0,"Axworthy","","Chris","Liberal","Libéral",N,N,14
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 601","Hafford",N,N,"",0,0,"Cameron","","Don","Green Party","Parti Vert",N,N,1
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 601","Hafford",N,N,"",0,0,"Maddin","","Jim","N.D.P.","N.P.D.",N,N,12
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 601","Hafford",N,N,"",0,0,"Sanders","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 601","Hafford",N,N,"",0,0,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,111
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 602","Martensville",N,N,"",0,0,"Axworthy","","Chris","Liberal","Libéral",N,N,74
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 602","Martensville",N,N,"",0,0,"Cameron","","Don","Green Party","Parti Vert",N,N,5
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 602","Martensville",N,N,"",0,0,"Maddin","","Jim","N.D.P.","N.P.D.",N,N,74
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 602","Martensville",N,N,"",0,0,"Sanders","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 602","Martensville",N,N,"",0,0,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,418
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 603","Rosthern",N,N,"",0,0,"Axworthy","","Chris","Liberal","Libéral",N,N,37
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 603","Rosthern",N,N,"",0,0,"Cameron","","Don","Green Party","Parti Vert",N,N,6
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 603","Rosthern",N,N,"",0,0,"Maddin","","Jim","N.D.P.","N.P.D.",N,N,23
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 603","Rosthern",N,N,"",0,0,"Sanders","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 603","Rosthern",N,N,"",0,0,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,105
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 604","Saskatoon",N,N,"",1,0,"Axworthy","","Chris","Liberal","Libéral",N,N,253
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 604","Saskatoon",N,N,"",1,0,"Cameron","","Don","Green Party","Parti Vert",N,N,20
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 604","Saskatoon",N,N,"",1,0,"Maddin","","Jim","N.D.P.","N.P.D.",N,N,117
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 604","Saskatoon",N,N,"",1,0,"Sanders","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 604","Saskatoon",N,N,"",1,0,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,399
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 605","Saskatoon",N,N,"",0,0,"Axworthy","","Chris","Liberal","Libéral",N,N,114
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 605","Saskatoon",N,N,"",0,0,"Cameron","","Don","Green Party","Parti Vert",N,N,9
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 605","Saskatoon",N,N,"",0,0,"Maddin","","Jim","N.D.P.","N.P.D.",N,N,96
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 605","Saskatoon",N,N,"",0,0,"Sanders","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 605","Saskatoon",N,N,"",0,0,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,171
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 606","Saskatoon",N,N,"",0,0,"Axworthy","","Chris","Liberal","Libéral",N,N,170
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 606","Saskatoon",N,N,"",0,0,"Cameron","","Don","Green Party","Parti Vert",N,N,16
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 606","Saskatoon",N,N,"",0,0,"Maddin","","Jim","N.D.P.","N.P.D.",N,N,151
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 606","Saskatoon",N,N,"",0,0,"Sanders","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 606","Saskatoon",N,N,"",0,0,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,203
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 607","Saskatoon",N,N,"",1,0,"Axworthy","","Chris","Liberal","Libéral",N,N,284
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 607","Saskatoon",N,N,"",1,0,"Cameron","","Don","Green Party","Parti Vert",N,N,30
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 607","Saskatoon",N,N,"",1,0,"Maddin","","Jim","N.D.P.","N.P.D.",N,N,130
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 607","Saskatoon",N,N,"",1,0,"Sanders","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 607","Saskatoon",N,N,"",1,0,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,364
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,116,"Axworthy","","Chris","Liberal","Libéral",N,N,22
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,116,"Cameron","","Don","Green Party","Parti Vert",N,N,2
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,116,"Maddin","","Jim","N.D.P.","N.P.D.",N,N,15
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,116,"Sanders","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,116,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,31
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",9,0,"Axworthy","","Chris","Liberal","Libéral",N,N,242
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",9,0,"Cameron","","Don","Green Party","Parti Vert",N,N,28
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",9,0,"Maddin","","Jim","N.D.P.","N.P.D.",N,N,158
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",9,0,"Sanders","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",9,0,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,538
