Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35063,"Ottawa--Orléans","Ottawa--Orléans"," 170","Cumberland",N,N,"",1,387,"Saint-Yves","","Alain","Independent","Indépendant",N,N,4
35063,"Ottawa--Orléans","Ottawa--Orléans"," 170","Cumberland",N,N,"",1,387,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,9
35063,"Ottawa--Orléans","Ottawa--Orléans"," 171","Cumberland",N,N,"",0,399,"Galipeau","","Royal","Conservative","Conservateur",N,Y,94
35063,"Ottawa--Orléans","Ottawa--Orléans"," 171","Cumberland",N,N,"",0,399,"Godbout","","Marc","Liberal","Libéral",Y,N,98
35063,"Ottawa--Orléans","Ottawa--Orléans"," 171","Cumberland",N,N,"",0,399,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,33
35063,"Ottawa--Orléans","Ottawa--Orléans"," 171","Cumberland",N,N,"",0,399,"Saint-Yves","","Alain","Independent","Indépendant",N,N,2
35063,"Ottawa--Orléans","Ottawa--Orléans"," 171","Cumberland",N,N,"",0,399,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,14
35063,"Ottawa--Orléans","Ottawa--Orléans"," 172","Cumberland",N,N,"",2,440,"Galipeau","","Royal","Conservative","Conservateur",N,Y,94
35063,"Ottawa--Orléans","Ottawa--Orléans"," 172","Cumberland",N,N,"",2,440,"Godbout","","Marc","Liberal","Libéral",Y,N,129
35063,"Ottawa--Orléans","Ottawa--Orléans"," 172","Cumberland",N,N,"",2,440,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,39
35063,"Ottawa--Orléans","Ottawa--Orléans"," 172","Cumberland",N,N,"",2,440,"Saint-Yves","","Alain","Independent","Indépendant",N,N,3
35063,"Ottawa--Orléans","Ottawa--Orléans"," 172","Cumberland",N,N,"",2,440,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,9
35063,"Ottawa--Orléans","Ottawa--Orléans"," 173","Cumberland",N,N,"",1,394,"Galipeau","","Royal","Conservative","Conservateur",N,Y,95
35063,"Ottawa--Orléans","Ottawa--Orléans"," 173","Cumberland",N,N,"",1,394,"Godbout","","Marc","Liberal","Libéral",Y,N,89
35063,"Ottawa--Orléans","Ottawa--Orléans"," 173","Cumberland",N,N,"",1,394,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,43
35063,"Ottawa--Orléans","Ottawa--Orléans"," 173","Cumberland",N,N,"",1,394,"Saint-Yves","","Alain","Independent","Indépendant",N,N,6
35063,"Ottawa--Orléans","Ottawa--Orléans"," 173","Cumberland",N,N,"",1,394,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,13
35063,"Ottawa--Orléans","Ottawa--Orléans"," 174","Cumberland",N,N,"",0,336,"Galipeau","","Royal","Conservative","Conservateur",N,Y,86
35063,"Ottawa--Orléans","Ottawa--Orléans"," 174","Cumberland",N,N,"",0,336,"Godbout","","Marc","Liberal","Libéral",Y,N,102
35063,"Ottawa--Orléans","Ottawa--Orléans"," 174","Cumberland",N,N,"",0,336,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,45
35063,"Ottawa--Orléans","Ottawa--Orléans"," 174","Cumberland",N,N,"",0,336,"Saint-Yves","","Alain","Independent","Indépendant",N,N,1
35063,"Ottawa--Orléans","Ottawa--Orléans"," 174","Cumberland",N,N,"",0,336,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,8
35063,"Ottawa--Orléans","Ottawa--Orléans"," 175","Cumberland",N,N,"",0,378,"Galipeau","","Royal","Conservative","Conservateur",N,Y,117
35063,"Ottawa--Orléans","Ottawa--Orléans"," 175","Cumberland",N,N,"",0,378,"Godbout","","Marc","Liberal","Libéral",Y,N,90
35063,"Ottawa--Orléans","Ottawa--Orléans"," 175","Cumberland",N,N,"",0,378,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,38
35063,"Ottawa--Orléans","Ottawa--Orléans"," 175","Cumberland",N,N,"",0,378,"Saint-Yves","","Alain","Independent","Indépendant",N,N,3
35063,"Ottawa--Orléans","Ottawa--Orléans"," 175","Cumberland",N,N,"",0,378,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,10
35063,"Ottawa--Orléans","Ottawa--Orléans"," 176","Cumberland",N,N,"",0,345,"Galipeau","","Royal","Conservative","Conservateur",N,Y,86
35063,"Ottawa--Orléans","Ottawa--Orléans"," 176","Cumberland",N,N,"",0,345,"Godbout","","Marc","Liberal","Libéral",Y,N,83
35063,"Ottawa--Orléans","Ottawa--Orléans"," 176","Cumberland",N,N,"",0,345,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,30
35063,"Ottawa--Orléans","Ottawa--Orléans"," 176","Cumberland",N,N,"",0,345,"Saint-Yves","","Alain","Independent","Indépendant",N,N,2
35063,"Ottawa--Orléans","Ottawa--Orléans"," 176","Cumberland",N,N,"",0,345,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,7
35063,"Ottawa--Orléans","Ottawa--Orléans"," 177","Cumberland",N,N,"",0,306,"Galipeau","","Royal","Conservative","Conservateur",N,Y,87
35063,"Ottawa--Orléans","Ottawa--Orléans"," 177","Cumberland",N,N,"",0,306,"Godbout","","Marc","Liberal","Libéral",Y,N,76
35063,"Ottawa--Orléans","Ottawa--Orléans"," 177","Cumberland",N,N,"",0,306,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,44
35063,"Ottawa--Orléans","Ottawa--Orléans"," 177","Cumberland",N,N,"",0,306,"Saint-Yves","","Alain","Independent","Indépendant",N,N,3
35063,"Ottawa--Orléans","Ottawa--Orléans"," 177","Cumberland",N,N,"",0,306,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,13
35063,"Ottawa--Orléans","Ottawa--Orléans"," 178","Cumberland",N,N,"",0,326,"Galipeau","","Royal","Conservative","Conservateur",N,Y,82
35063,"Ottawa--Orléans","Ottawa--Orléans"," 178","Cumberland",N,N,"",0,326,"Godbout","","Marc","Liberal","Libéral",Y,N,78
35063,"Ottawa--Orléans","Ottawa--Orléans"," 178","Cumberland",N,N,"",0,326,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,42
35063,"Ottawa--Orléans","Ottawa--Orléans"," 178","Cumberland",N,N,"",0,326,"Saint-Yves","","Alain","Independent","Indépendant",N,N,1
35063,"Ottawa--Orléans","Ottawa--Orléans"," 178","Cumberland",N,N,"",0,326,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,4
35063,"Ottawa--Orléans","Ottawa--Orléans"," 179","Cumberland",N,N,"",0,302,"Galipeau","","Royal","Conservative","Conservateur",N,Y,63
35063,"Ottawa--Orléans","Ottawa--Orléans"," 179","Cumberland",N,N,"",0,302,"Godbout","","Marc","Liberal","Libéral",Y,N,98
35063,"Ottawa--Orléans","Ottawa--Orléans"," 179","Cumberland",N,N,"",0,302,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,34
35063,"Ottawa--Orléans","Ottawa--Orléans"," 179","Cumberland",N,N,"",0,302,"Saint-Yves","","Alain","Independent","Indépendant",N,N,1
35063,"Ottawa--Orléans","Ottawa--Orléans"," 179","Cumberland",N,N,"",0,302,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,7
35063,"Ottawa--Orléans","Ottawa--Orléans"," 180","Cumberland",N,N,"",0,484,"Galipeau","","Royal","Conservative","Conservateur",N,Y,112
35063,"Ottawa--Orléans","Ottawa--Orléans"," 180","Cumberland",N,N,"",0,484,"Godbout","","Marc","Liberal","Libéral",Y,N,94
35063,"Ottawa--Orléans","Ottawa--Orléans"," 180","Cumberland",N,N,"",0,484,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,40
35063,"Ottawa--Orléans","Ottawa--Orléans"," 180","Cumberland",N,N,"",0,484,"Saint-Yves","","Alain","Independent","Indépendant",N,N,3
35063,"Ottawa--Orléans","Ottawa--Orléans"," 180","Cumberland",N,N,"",0,484,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,11
35063,"Ottawa--Orléans","Ottawa--Orléans"," 181","Cumberland",N,N,"",2,343,"Galipeau","","Royal","Conservative","Conservateur",N,Y,85
35063,"Ottawa--Orléans","Ottawa--Orléans"," 181","Cumberland",N,N,"",2,343,"Godbout","","Marc","Liberal","Libéral",Y,N,75
35063,"Ottawa--Orléans","Ottawa--Orléans"," 181","Cumberland",N,N,"",2,343,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,35
35063,"Ottawa--Orléans","Ottawa--Orléans"," 181","Cumberland",N,N,"",2,343,"Saint-Yves","","Alain","Independent","Indépendant",N,N,1
35063,"Ottawa--Orléans","Ottawa--Orléans"," 181","Cumberland",N,N,"",2,343,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,8
35063,"Ottawa--Orléans","Ottawa--Orléans"," 182","Cumberland",N,N,"",0,318,"Galipeau","","Royal","Conservative","Conservateur",N,Y,77
35063,"Ottawa--Orléans","Ottawa--Orléans"," 182","Cumberland",N,N,"",0,318,"Godbout","","Marc","Liberal","Libéral",Y,N,89
35063,"Ottawa--Orléans","Ottawa--Orléans"," 182","Cumberland",N,N,"",0,318,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,34
35063,"Ottawa--Orléans","Ottawa--Orléans"," 182","Cumberland",N,N,"",0,318,"Saint-Yves","","Alain","Independent","Indépendant",N,N,2
35063,"Ottawa--Orléans","Ottawa--Orléans"," 182","Cumberland",N,N,"",0,318,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,7
35063,"Ottawa--Orléans","Ottawa--Orléans"," 183","Cumberland",N,N,"",0,308,"Galipeau","","Royal","Conservative","Conservateur",N,Y,68
35063,"Ottawa--Orléans","Ottawa--Orléans"," 183","Cumberland",N,N,"",0,308,"Godbout","","Marc","Liberal","Libéral",Y,N,80
35063,"Ottawa--Orléans","Ottawa--Orléans"," 183","Cumberland",N,N,"",0,308,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,28
35063,"Ottawa--Orléans","Ottawa--Orléans"," 183","Cumberland",N,N,"",0,308,"Saint-Yves","","Alain","Independent","Indépendant",N,N,1
35063,"Ottawa--Orléans","Ottawa--Orléans"," 183","Cumberland",N,N,"",0,308,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,6
35063,"Ottawa--Orléans","Ottawa--Orléans"," 184A","Cumberland",N,N,"",1,375,"Galipeau","","Royal","Conservative","Conservateur",N,Y,87
35063,"Ottawa--Orléans","Ottawa--Orléans"," 184A","Cumberland",N,N,"",1,375,"Godbout","","Marc","Liberal","Libéral",Y,N,104
35063,"Ottawa--Orléans","Ottawa--Orléans"," 184A","Cumberland",N,N,"",1,375,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,39
35063,"Ottawa--Orléans","Ottawa--Orléans"," 184A","Cumberland",N,N,"",1,375,"Saint-Yves","","Alain","Independent","Indépendant",N,N,3
35063,"Ottawa--Orléans","Ottawa--Orléans"," 184A","Cumberland",N,N,"",1,375,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,5
35063,"Ottawa--Orléans","Ottawa--Orléans"," 184B","Cumberland",N,N,"",0,426,"Galipeau","","Royal","Conservative","Conservateur",N,Y,97
35063,"Ottawa--Orléans","Ottawa--Orléans"," 184B","Cumberland",N,N,"",0,426,"Godbout","","Marc","Liberal","Libéral",Y,N,108
35063,"Ottawa--Orléans","Ottawa--Orléans"," 184B","Cumberland",N,N,"",0,426,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,51
35063,"Ottawa--Orléans","Ottawa--Orléans"," 184B","Cumberland",N,N,"",0,426,"Saint-Yves","","Alain","Independent","Indépendant",N,N,3
35063,"Ottawa--Orléans","Ottawa--Orléans"," 184B","Cumberland",N,N,"",0,426,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,8
35063,"Ottawa--Orléans","Ottawa--Orléans"," 185A","Cumberland",N,N,"",2,425,"Galipeau","","Royal","Conservative","Conservateur",N,Y,121
35063,"Ottawa--Orléans","Ottawa--Orléans"," 185A","Cumberland",N,N,"",2,425,"Godbout","","Marc","Liberal","Libéral",Y,N,138
35063,"Ottawa--Orléans","Ottawa--Orléans"," 185A","Cumberland",N,N,"",2,425,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,55
35063,"Ottawa--Orléans","Ottawa--Orléans"," 185A","Cumberland",N,N,"",2,425,"Saint-Yves","","Alain","Independent","Indépendant",N,N,1
35063,"Ottawa--Orléans","Ottawa--Orléans"," 185A","Cumberland",N,N,"",2,425,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,16
35063,"Ottawa--Orléans","Ottawa--Orléans"," 185B","Cumberland",N,N,"",1,480,"Galipeau","","Royal","Conservative","Conservateur",N,Y,129
35063,"Ottawa--Orléans","Ottawa--Orléans"," 185B","Cumberland",N,N,"",1,480,"Godbout","","Marc","Liberal","Libéral",Y,N,152
35063,"Ottawa--Orléans","Ottawa--Orléans"," 185B","Cumberland",N,N,"",1,480,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,50
35063,"Ottawa--Orléans","Ottawa--Orléans"," 185B","Cumberland",N,N,"",1,480,"Saint-Yves","","Alain","Independent","Indépendant",N,N,3
35063,"Ottawa--Orléans","Ottawa--Orléans"," 185B","Cumberland",N,N,"",1,480,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,7
35063,"Ottawa--Orléans","Ottawa--Orléans"," 185C","Cumberland",N,N,"",1,322,"Galipeau","","Royal","Conservative","Conservateur",N,Y,85
35063,"Ottawa--Orléans","Ottawa--Orléans"," 185C","Cumberland",N,N,"",1,322,"Godbout","","Marc","Liberal","Libéral",Y,N,92
35063,"Ottawa--Orléans","Ottawa--Orléans"," 185C","Cumberland",N,N,"",1,322,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,32
35063,"Ottawa--Orléans","Ottawa--Orléans"," 185C","Cumberland",N,N,"",1,322,"Saint-Yves","","Alain","Independent","Indépendant",N,N,2
35063,"Ottawa--Orléans","Ottawa--Orléans"," 185C","Cumberland",N,N,"",1,322,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,6
35063,"Ottawa--Orléans","Ottawa--Orléans"," 185D","Cumberland",N,N,"",1,319,"Galipeau","","Royal","Conservative","Conservateur",N,Y,89
35063,"Ottawa--Orléans","Ottawa--Orléans"," 185D","Cumberland",N,N,"",1,319,"Godbout","","Marc","Liberal","Libéral",Y,N,99
35063,"Ottawa--Orléans","Ottawa--Orléans"," 185D","Cumberland",N,N,"",1,319,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,39
35063,"Ottawa--Orléans","Ottawa--Orléans"," 185D","Cumberland",N,N,"",1,319,"Saint-Yves","","Alain","Independent","Indépendant",N,N,0
35063,"Ottawa--Orléans","Ottawa--Orléans"," 185D","Cumberland",N,N,"",1,319,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,5
35063,"Ottawa--Orléans","Ottawa--Orléans"," 185E","Cumberland",N,N,"",2,587,"Galipeau","","Royal","Conservative","Conservateur",N,Y,167
35063,"Ottawa--Orléans","Ottawa--Orléans"," 185E","Cumberland",N,N,"",2,587,"Godbout","","Marc","Liberal","Libéral",Y,N,195
35063,"Ottawa--Orléans","Ottawa--Orléans"," 185E","Cumberland",N,N,"",2,587,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,58
35063,"Ottawa--Orléans","Ottawa--Orléans"," 185E","Cumberland",N,N,"",2,587,"Saint-Yves","","Alain","Independent","Indépendant",N,N,3
35063,"Ottawa--Orléans","Ottawa--Orléans"," 185E","Cumberland",N,N,"",2,587,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,12
35063,"Ottawa--Orléans","Ottawa--Orléans"," 185F","Cumberland",N,N,"",0,458,"Galipeau","","Royal","Conservative","Conservateur",N,Y,130
35063,"Ottawa--Orléans","Ottawa--Orléans"," 185F","Cumberland",N,N,"",0,458,"Godbout","","Marc","Liberal","Libéral",Y,N,141
35063,"Ottawa--Orléans","Ottawa--Orléans"," 185F","Cumberland",N,N,"",0,458,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,61
35063,"Ottawa--Orléans","Ottawa--Orléans"," 185F","Cumberland",N,N,"",0,458,"Saint-Yves","","Alain","Independent","Indépendant",N,N,3
35063,"Ottawa--Orléans","Ottawa--Orléans"," 185F","Cumberland",N,N,"",0,458,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,8
35063,"Ottawa--Orléans","Ottawa--Orléans"," 185G","Cumberland",N,N,"",1,580,"Galipeau","","Royal","Conservative","Conservateur",N,Y,165
35063,"Ottawa--Orléans","Ottawa--Orléans"," 185G","Cumberland",N,N,"",1,580,"Godbout","","Marc","Liberal","Libéral",Y,N,183
35063,"Ottawa--Orléans","Ottawa--Orléans"," 185G","Cumberland",N,N,"",1,580,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,42
35063,"Ottawa--Orléans","Ottawa--Orléans"," 185G","Cumberland",N,N,"",1,580,"Saint-Yves","","Alain","Independent","Indépendant",N,N,4
35063,"Ottawa--Orléans","Ottawa--Orléans"," 185G","Cumberland",N,N,"",1,580,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,8
35063,"Ottawa--Orléans","Ottawa--Orléans"," 186A","Cumberland",N,N,"185A",0,71,"Galipeau","","Royal","Conservative","Conservateur",N,Y,0
35063,"Ottawa--Orléans","Ottawa--Orléans"," 186A","Cumberland",N,N,"185A",0,71,"Godbout","","Marc","Liberal","Libéral",Y,N,0
35063,"Ottawa--Orléans","Ottawa--Orléans"," 186A","Cumberland",N,N,"185A",0,71,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,0
35063,"Ottawa--Orléans","Ottawa--Orléans"," 186A","Cumberland",N,N,"185A",0,71,"Saint-Yves","","Alain","Independent","Indépendant",N,N,0
35063,"Ottawa--Orléans","Ottawa--Orléans"," 186A","Cumberland",N,N,"185A",0,71,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,0
35063,"Ottawa--Orléans","Ottawa--Orléans"," 186B","Cumberland",N,N,"185B",0,69,"Galipeau","","Royal","Conservative","Conservateur",N,Y,0
35063,"Ottawa--Orléans","Ottawa--Orléans"," 186B","Cumberland",N,N,"185B",0,69,"Godbout","","Marc","Liberal","Libéral",Y,N,0
35063,"Ottawa--Orléans","Ottawa--Orléans"," 186B","Cumberland",N,N,"185B",0,69,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,0
35063,"Ottawa--Orléans","Ottawa--Orléans"," 186B","Cumberland",N,N,"185B",0,69,"Saint-Yves","","Alain","Independent","Indépendant",N,N,0
35063,"Ottawa--Orléans","Ottawa--Orléans"," 186B","Cumberland",N,N,"185B",0,69,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,0
35063,"Ottawa--Orléans","Ottawa--Orléans"," 186C","Cumberland",N,N,"185C",0,60,"Galipeau","","Royal","Conservative","Conservateur",N,Y,0
35063,"Ottawa--Orléans","Ottawa--Orléans"," 186C","Cumberland",N,N,"185C",0,60,"Godbout","","Marc","Liberal","Libéral",Y,N,0
35063,"Ottawa--Orléans","Ottawa--Orléans"," 186C","Cumberland",N,N,"185C",0,60,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,0
35063,"Ottawa--Orléans","Ottawa--Orléans"," 186C","Cumberland",N,N,"185C",0,60,"Saint-Yves","","Alain","Independent","Indépendant",N,N,0
35063,"Ottawa--Orléans","Ottawa--Orléans"," 186C","Cumberland",N,N,"185C",0,60,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,0
35063,"Ottawa--Orléans","Ottawa--Orléans"," 186D","Cumberland",N,N,"185D",0,70,"Galipeau","","Royal","Conservative","Conservateur",N,Y,0
35063,"Ottawa--Orléans","Ottawa--Orléans"," 186D","Cumberland",N,N,"185D",0,70,"Godbout","","Marc","Liberal","Libéral",Y,N,0
35063,"Ottawa--Orléans","Ottawa--Orléans"," 186D","Cumberland",N,N,"185D",0,70,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,0
35063,"Ottawa--Orléans","Ottawa--Orléans"," 186D","Cumberland",N,N,"185D",0,70,"Saint-Yves","","Alain","Independent","Indépendant",N,N,0
35063,"Ottawa--Orléans","Ottawa--Orléans"," 186D","Cumberland",N,N,"185D",0,70,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,0
35063,"Ottawa--Orléans","Ottawa--Orléans"," 186E","Cumberland",N,N,"185E",0,91,"Galipeau","","Royal","Conservative","Conservateur",N,Y,0
35063,"Ottawa--Orléans","Ottawa--Orléans"," 186E","Cumberland",N,N,"185E",0,91,"Godbout","","Marc","Liberal","Libéral",Y,N,0
35063,"Ottawa--Orléans","Ottawa--Orléans"," 186E","Cumberland",N,N,"185E",0,91,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,0
35063,"Ottawa--Orléans","Ottawa--Orléans"," 186E","Cumberland",N,N,"185E",0,91,"Saint-Yves","","Alain","Independent","Indépendant",N,N,0
35063,"Ottawa--Orléans","Ottawa--Orléans"," 186E","Cumberland",N,N,"185E",0,91,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,0
35063,"Ottawa--Orléans","Ottawa--Orléans"," 186F","Cumberland",N,N,"185F",0,88,"Galipeau","","Royal","Conservative","Conservateur",N,Y,0
35063,"Ottawa--Orléans","Ottawa--Orléans"," 186F","Cumberland",N,N,"185F",0,88,"Godbout","","Marc","Liberal","Libéral",Y,N,0
35063,"Ottawa--Orléans","Ottawa--Orléans"," 186F","Cumberland",N,N,"185F",0,88,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,0
35063,"Ottawa--Orléans","Ottawa--Orléans"," 186F","Cumberland",N,N,"185F",0,88,"Saint-Yves","","Alain","Independent","Indépendant",N,N,0
35063,"Ottawa--Orléans","Ottawa--Orléans"," 186F","Cumberland",N,N,"185F",0,88,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,0
35063,"Ottawa--Orléans","Ottawa--Orléans"," 186G","Cumberland",N,N,"185G",0,88,"Galipeau","","Royal","Conservative","Conservateur",N,Y,0
35063,"Ottawa--Orléans","Ottawa--Orléans"," 186G","Cumberland",N,N,"185G",0,88,"Godbout","","Marc","Liberal","Libéral",Y,N,0
35063,"Ottawa--Orléans","Ottawa--Orléans"," 186G","Cumberland",N,N,"185G",0,88,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,0
35063,"Ottawa--Orléans","Ottawa--Orléans"," 186G","Cumberland",N,N,"185G",0,88,"Saint-Yves","","Alain","Independent","Indépendant",N,N,0
35063,"Ottawa--Orléans","Ottawa--Orléans"," 186G","Cumberland",N,N,"185G",0,88,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,0
35063,"Ottawa--Orléans","Ottawa--Orléans"," 187A","Cumberland",N,N,"",0,341,"Galipeau","","Royal","Conservative","Conservateur",N,Y,79
35063,"Ottawa--Orléans","Ottawa--Orléans"," 187A","Cumberland",N,N,"",0,341,"Godbout","","Marc","Liberal","Libéral",Y,N,68
35063,"Ottawa--Orléans","Ottawa--Orléans"," 187A","Cumberland",N,N,"",0,341,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,29
35063,"Ottawa--Orléans","Ottawa--Orléans"," 187A","Cumberland",N,N,"",0,341,"Saint-Yves","","Alain","Independent","Indépendant",N,N,1
35063,"Ottawa--Orléans","Ottawa--Orléans"," 187A","Cumberland",N,N,"",0,341,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,4
35063,"Ottawa--Orléans","Ottawa--Orléans"," 187B","Cumberland",N,N,"",1,330,"Galipeau","","Royal","Conservative","Conservateur",N,Y,66
35063,"Ottawa--Orléans","Ottawa--Orléans"," 187B","Cumberland",N,N,"",1,330,"Godbout","","Marc","Liberal","Libéral",Y,N,72
35063,"Ottawa--Orléans","Ottawa--Orléans"," 187B","Cumberland",N,N,"",1,330,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,23
35063,"Ottawa--Orléans","Ottawa--Orléans"," 187B","Cumberland",N,N,"",1,330,"Saint-Yves","","Alain","Independent","Indépendant",N,N,5
35063,"Ottawa--Orléans","Ottawa--Orléans"," 187B","Cumberland",N,N,"",1,330,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,0
35063,"Ottawa--Orléans","Ottawa--Orléans"," 188","Cumberland",N,N,"",1,538,"Galipeau","","Royal","Conservative","Conservateur",N,Y,104
35063,"Ottawa--Orléans","Ottawa--Orléans"," 188","Cumberland",N,N,"",1,538,"Godbout","","Marc","Liberal","Libéral",Y,N,142
35063,"Ottawa--Orléans","Ottawa--Orléans"," 188","Cumberland",N,N,"",1,538,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,57
35063,"Ottawa--Orléans","Ottawa--Orléans"," 188","Cumberland",N,N,"",1,538,"Saint-Yves","","Alain","Independent","Indépendant",N,N,1
35063,"Ottawa--Orléans","Ottawa--Orléans"," 188","Cumberland",N,N,"",1,538,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,6
35063,"Ottawa--Orléans","Ottawa--Orléans"," 189","Cumberland",N,N,"",1,390,"Galipeau","","Royal","Conservative","Conservateur",N,Y,82
35063,"Ottawa--Orléans","Ottawa--Orléans"," 189","Cumberland",N,N,"",1,390,"Godbout","","Marc","Liberal","Libéral",Y,N,91
35063,"Ottawa--Orléans","Ottawa--Orléans"," 189","Cumberland",N,N,"",1,390,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,45
35063,"Ottawa--Orléans","Ottawa--Orléans"," 189","Cumberland",N,N,"",1,390,"Saint-Yves","","Alain","Independent","Indépendant",N,N,0
35063,"Ottawa--Orléans","Ottawa--Orléans"," 189","Cumberland",N,N,"",1,390,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,7
35063,"Ottawa--Orléans","Ottawa--Orléans"," 190","Gloucester",N,N,"",1,352,"Galipeau","","Royal","Conservative","Conservateur",N,Y,81
35063,"Ottawa--Orléans","Ottawa--Orléans"," 190","Gloucester",N,N,"",1,352,"Godbout","","Marc","Liberal","Libéral",Y,N,97
35063,"Ottawa--Orléans","Ottawa--Orléans"," 190","Gloucester",N,N,"",1,352,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,25
35063,"Ottawa--Orléans","Ottawa--Orléans"," 190","Gloucester",N,N,"",1,352,"Saint-Yves","","Alain","Independent","Indépendant",N,N,4
35063,"Ottawa--Orléans","Ottawa--Orléans"," 190","Gloucester",N,N,"",1,352,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,6
35063,"Ottawa--Orléans","Ottawa--Orléans"," 191","Gloucester",N,N,"",2,195,"Galipeau","","Royal","Conservative","Conservateur",N,Y,42
35063,"Ottawa--Orléans","Ottawa--Orléans"," 191","Gloucester",N,N,"",2,195,"Godbout","","Marc","Liberal","Libéral",Y,N,45
