Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 151B","Mississauga",N,N,"",1,309,"Khan","","Wajid","Liberal","Libéral",Y,Y,93
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 152A","Mississauga",N,N,"",0,333,"Caron","","James","N.D.P.","N.P.D.",N,N,21
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 152A","Mississauga",N,N,"",0,333,"Casanova","","Otto","Green Party","Parti Vert",N,N,3
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 152A","Mississauga",N,N,"",0,333,"Creighton","","Peter","PC Party","Parti PC",N,N,6
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 152A","Mississauga",N,N,"",0,333,"Gill","","Raminder","Conservative","Conservateur",N,N,65
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 152A","Mississauga",N,N,"",0,333,"Khan","","Wajid","Liberal","Libéral",Y,Y,103
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 152B","Mississauga",N,N,"",1,371,"Caron","","James","N.D.P.","N.P.D.",N,N,29
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 152B","Mississauga",N,N,"",1,371,"Casanova","","Otto","Green Party","Parti Vert",N,N,4
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 152B","Mississauga",N,N,"",1,371,"Creighton","","Peter","PC Party","Parti PC",N,N,3
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 152B","Mississauga",N,N,"",1,371,"Gill","","Raminder","Conservative","Conservateur",N,N,77
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 152B","Mississauga",N,N,"",1,371,"Khan","","Wajid","Liberal","Libéral",Y,Y,106
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 153","Mississauga",N,N,"",2,438,"Caron","","James","N.D.P.","N.P.D.",N,N,31
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 153","Mississauga",N,N,"",2,438,"Casanova","","Otto","Green Party","Parti Vert",N,N,10
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 153","Mississauga",N,N,"",2,438,"Creighton","","Peter","PC Party","Parti PC",N,N,0
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 153","Mississauga",N,N,"",2,438,"Gill","","Raminder","Conservative","Conservateur",N,N,73
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 153","Mississauga",N,N,"",2,438,"Khan","","Wajid","Liberal","Libéral",Y,Y,145
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 154","Mississauga",N,N,"",0,385,"Caron","","James","N.D.P.","N.P.D.",N,N,29
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 154","Mississauga",N,N,"",0,385,"Casanova","","Otto","Green Party","Parti Vert",N,N,4
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 154","Mississauga",N,N,"",0,385,"Creighton","","Peter","PC Party","Parti PC",N,N,3
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 154","Mississauga",N,N,"",0,385,"Gill","","Raminder","Conservative","Conservateur",N,N,83
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 154","Mississauga",N,N,"",0,385,"Khan","","Wajid","Liberal","Libéral",Y,Y,106
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 155","Mississauga",N,N,"",1,487,"Caron","","James","N.D.P.","N.P.D.",N,N,19
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 155","Mississauga",N,N,"",1,487,"Casanova","","Otto","Green Party","Parti Vert",N,N,6
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 155","Mississauga",N,N,"",1,487,"Creighton","","Peter","PC Party","Parti PC",N,N,2
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 155","Mississauga",N,N,"",1,487,"Gill","","Raminder","Conservative","Conservateur",N,N,80
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 155","Mississauga",N,N,"",1,487,"Khan","","Wajid","Liberal","Libéral",Y,Y,138
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 156A","Mississauga",N,N,"",1,264,"Caron","","James","N.D.P.","N.P.D.",N,N,9
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 156A","Mississauga",N,N,"",1,264,"Casanova","","Otto","Green Party","Parti Vert",N,N,0
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 156A","Mississauga",N,N,"",1,264,"Creighton","","Peter","PC Party","Parti PC",N,N,0
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 156A","Mississauga",N,N,"",1,264,"Gill","","Raminder","Conservative","Conservateur",N,N,69
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 156A","Mississauga",N,N,"",1,264,"Khan","","Wajid","Liberal","Libéral",Y,Y,49
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 156B","Mississauga",N,N,"",0,318,"Caron","","James","N.D.P.","N.P.D.",N,N,15
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 156B","Mississauga",N,N,"",0,318,"Casanova","","Otto","Green Party","Parti Vert",N,N,4
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 156B","Mississauga",N,N,"",0,318,"Creighton","","Peter","PC Party","Parti PC",N,N,0
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 156B","Mississauga",N,N,"",0,318,"Gill","","Raminder","Conservative","Conservateur",N,N,71
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 156B","Mississauga",N,N,"",0,318,"Khan","","Wajid","Liberal","Libéral",Y,Y,87
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 157","Mississauga",N,N,"",1,271,"Caron","","James","N.D.P.","N.P.D.",N,N,14
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 157","Mississauga",N,N,"",1,271,"Casanova","","Otto","Green Party","Parti Vert",N,N,3
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 157","Mississauga",N,N,"",1,271,"Creighton","","Peter","PC Party","Parti PC",N,N,2
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 157","Mississauga",N,N,"",1,271,"Gill","","Raminder","Conservative","Conservateur",N,N,51
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 157","Mississauga",N,N,"",1,271,"Khan","","Wajid","Liberal","Libéral",Y,Y,79
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 158","Mississauga",N,N,"",0,435,"Caron","","James","N.D.P.","N.P.D.",N,N,40
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 158","Mississauga",N,N,"",0,435,"Casanova","","Otto","Green Party","Parti Vert",N,N,5
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 158","Mississauga",N,N,"",0,435,"Creighton","","Peter","PC Party","Parti PC",N,N,3
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 158","Mississauga",N,N,"",0,435,"Gill","","Raminder","Conservative","Conservateur",N,N,53
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 158","Mississauga",N,N,"",0,435,"Khan","","Wajid","Liberal","Libéral",Y,Y,109
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 159","Mississauga",N,N,"",0,416,"Caron","","James","N.D.P.","N.P.D.",N,N,25
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 159","Mississauga",N,N,"",0,416,"Casanova","","Otto","Green Party","Parti Vert",N,N,5
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 159","Mississauga",N,N,"",0,416,"Creighton","","Peter","PC Party","Parti PC",N,N,3
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 159","Mississauga",N,N,"",0,416,"Gill","","Raminder","Conservative","Conservateur",N,N,62
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 159","Mississauga",N,N,"",0,416,"Khan","","Wajid","Liberal","Libéral",Y,Y,127
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 160","Mississauga",N,N,"",1,376,"Caron","","James","N.D.P.","N.P.D.",N,N,14
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 160","Mississauga",N,N,"",1,376,"Casanova","","Otto","Green Party","Parti Vert",N,N,9
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 160","Mississauga",N,N,"",1,376,"Creighton","","Peter","PC Party","Parti PC",N,N,2
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 160","Mississauga",N,N,"",1,376,"Gill","","Raminder","Conservative","Conservateur",N,N,54
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 160","Mississauga",N,N,"",1,376,"Khan","","Wajid","Liberal","Libéral",Y,Y,105
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 161","Mississauga",N,N,"",3,498,"Caron","","James","N.D.P.","N.P.D.",N,N,25
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 161","Mississauga",N,N,"",3,498,"Casanova","","Otto","Green Party","Parti Vert",N,N,7
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 161","Mississauga",N,N,"",3,498,"Creighton","","Peter","PC Party","Parti PC",N,N,1
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 161","Mississauga",N,N,"",3,498,"Gill","","Raminder","Conservative","Conservateur",N,N,84
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 161","Mississauga",N,N,"",3,498,"Khan","","Wajid","Liberal","Libéral",Y,Y,135
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 162","Mississauga",N,N,"",2,236,"Caron","","James","N.D.P.","N.P.D.",N,N,11
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 162","Mississauga",N,N,"",2,236,"Casanova","","Otto","Green Party","Parti Vert",N,N,4
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 162","Mississauga",N,N,"",2,236,"Creighton","","Peter","PC Party","Parti PC",N,N,1
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 162","Mississauga",N,N,"",2,236,"Gill","","Raminder","Conservative","Conservateur",N,N,63
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 162","Mississauga",N,N,"",2,236,"Khan","","Wajid","Liberal","Libéral",Y,Y,56
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 163","Mississauga",N,N,"",0,391,"Caron","","James","N.D.P.","N.P.D.",N,N,11
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 163","Mississauga",N,N,"",0,391,"Casanova","","Otto","Green Party","Parti Vert",N,N,8
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 163","Mississauga",N,N,"",0,391,"Creighton","","Peter","PC Party","Parti PC",N,N,1
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 163","Mississauga",N,N,"",0,391,"Gill","","Raminder","Conservative","Conservateur",N,N,71
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 163","Mississauga",N,N,"",0,391,"Khan","","Wajid","Liberal","Libéral",Y,Y,127
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 164","Mississauga",N,N,"",0,549,"Caron","","James","N.D.P.","N.P.D.",N,N,26
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 164","Mississauga",N,N,"",0,549,"Casanova","","Otto","Green Party","Parti Vert",N,N,13
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 164","Mississauga",N,N,"",0,549,"Creighton","","Peter","PC Party","Parti PC",N,N,4
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 164","Mississauga",N,N,"",0,549,"Gill","","Raminder","Conservative","Conservateur",N,N,122
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 164","Mississauga",N,N,"",0,549,"Khan","","Wajid","Liberal","Libéral",Y,Y,150
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 165","Mississauga",N,N,"",1,524,"Caron","","James","N.D.P.","N.P.D.",N,N,24
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 165","Mississauga",N,N,"",1,524,"Casanova","","Otto","Green Party","Parti Vert",N,N,23
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 165","Mississauga",N,N,"",1,524,"Creighton","","Peter","PC Party","Parti PC",N,N,2
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 165","Mississauga",N,N,"",1,524,"Gill","","Raminder","Conservative","Conservateur",N,N,107
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 165","Mississauga",N,N,"",1,524,"Khan","","Wajid","Liberal","Libéral",Y,Y,155
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 166","Mississauga",N,N,"",5,474,"Caron","","James","N.D.P.","N.P.D.",N,N,53
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 166","Mississauga",N,N,"",5,474,"Casanova","","Otto","Green Party","Parti Vert",N,N,7
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 166","Mississauga",N,N,"",5,474,"Creighton","","Peter","PC Party","Parti PC",N,N,3
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 166","Mississauga",N,N,"",5,474,"Gill","","Raminder","Conservative","Conservateur",N,N,75
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 166","Mississauga",N,N,"",5,474,"Khan","","Wajid","Liberal","Libéral",Y,Y,123
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 167","Mississauga",N,N,"",0,332,"Caron","","James","N.D.P.","N.P.D.",N,N,12
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 167","Mississauga",N,N,"",0,332,"Casanova","","Otto","Green Party","Parti Vert",N,N,11
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 167","Mississauga",N,N,"",0,332,"Creighton","","Peter","PC Party","Parti PC",N,N,1
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 167","Mississauga",N,N,"",0,332,"Gill","","Raminder","Conservative","Conservateur",N,N,65
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 167","Mississauga",N,N,"",0,332,"Khan","","Wajid","Liberal","Libéral",Y,Y,103
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 168","Mississauga",N,N,"",0,206,"Caron","","James","N.D.P.","N.P.D.",N,N,18
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 168","Mississauga",N,N,"",0,206,"Casanova","","Otto","Green Party","Parti Vert",N,N,2
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 168","Mississauga",N,N,"",0,206,"Creighton","","Peter","PC Party","Parti PC",N,N,2
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 168","Mississauga",N,N,"",0,206,"Gill","","Raminder","Conservative","Conservateur",N,N,36
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 168","Mississauga",N,N,"",0,206,"Khan","","Wajid","Liberal","Libéral",Y,Y,49
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 169","Mississauga",N,N,"",0,419,"Caron","","James","N.D.P.","N.P.D.",N,N,51
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 169","Mississauga",N,N,"",0,419,"Casanova","","Otto","Green Party","Parti Vert",N,N,12
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 169","Mississauga",N,N,"",0,419,"Creighton","","Peter","PC Party","Parti PC",N,N,6
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 169","Mississauga",N,N,"",0,419,"Gill","","Raminder","Conservative","Conservateur",N,N,96
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 169","Mississauga",N,N,"",0,419,"Khan","","Wajid","Liberal","Libéral",Y,Y,89
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 170","Mississauga",N,N,"",0,304,"Caron","","James","N.D.P.","N.P.D.",N,N,49
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 170","Mississauga",N,N,"",0,304,"Casanova","","Otto","Green Party","Parti Vert",N,N,23
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 170","Mississauga",N,N,"",0,304,"Creighton","","Peter","PC Party","Parti PC",N,N,3
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 170","Mississauga",N,N,"",0,304,"Gill","","Raminder","Conservative","Conservateur",N,N,41
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 170","Mississauga",N,N,"",0,304,"Khan","","Wajid","Liberal","Libéral",Y,Y,66
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 171","Mississauga",N,N,"",1,312,"Caron","","James","N.D.P.","N.P.D.",N,N,19
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 171","Mississauga",N,N,"",1,312,"Casanova","","Otto","Green Party","Parti Vert",N,N,17
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 171","Mississauga",N,N,"",1,312,"Creighton","","Peter","PC Party","Parti PC",N,N,4
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 171","Mississauga",N,N,"",1,312,"Gill","","Raminder","Conservative","Conservateur",N,N,72
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 171","Mississauga",N,N,"",1,312,"Khan","","Wajid","Liberal","Libéral",Y,Y,90
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 172A","Mississauga",N,N,"",1,287,"Caron","","James","N.D.P.","N.P.D.",N,N,9
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 172A","Mississauga",N,N,"",1,287,"Casanova","","Otto","Green Party","Parti Vert",N,N,10
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 172A","Mississauga",N,N,"",1,287,"Creighton","","Peter","PC Party","Parti PC",N,N,0
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 172A","Mississauga",N,N,"",1,287,"Gill","","Raminder","Conservative","Conservateur",N,N,67
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 172A","Mississauga",N,N,"",1,287,"Khan","","Wajid","Liberal","Libéral",Y,Y,76
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 172B","Mississauga",N,N,"",0,349,"Caron","","James","N.D.P.","N.P.D.",N,N,26
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 172B","Mississauga",N,N,"",0,349,"Casanova","","Otto","Green Party","Parti Vert",N,N,9
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 172B","Mississauga",N,N,"",0,349,"Creighton","","Peter","PC Party","Parti PC",N,N,1
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 172B","Mississauga",N,N,"",0,349,"Gill","","Raminder","Conservative","Conservateur",N,N,57
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 172B","Mississauga",N,N,"",0,349,"Khan","","Wajid","Liberal","Libéral",Y,Y,115
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 173A","Mississauga",N,N,"",1,393,"Caron","","James","N.D.P.","N.P.D.",N,N,32
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 173A","Mississauga",N,N,"",1,393,"Casanova","","Otto","Green Party","Parti Vert",N,N,7
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 173A","Mississauga",N,N,"",1,393,"Creighton","","Peter","PC Party","Parti PC",N,N,5
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 173A","Mississauga",N,N,"",1,393,"Gill","","Raminder","Conservative","Conservateur",N,N,92
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 173A","Mississauga",N,N,"",1,393,"Khan","","Wajid","Liberal","Libéral",Y,Y,81
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 173B","Mississauga",N,N,"",2,455,"Caron","","James","N.D.P.","N.P.D.",N,N,35
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 173B","Mississauga",N,N,"",2,455,"Casanova","","Otto","Green Party","Parti Vert",N,N,12
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 173B","Mississauga",N,N,"",2,455,"Creighton","","Peter","PC Party","Parti PC",N,N,4
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 173B","Mississauga",N,N,"",2,455,"Gill","","Raminder","Conservative","Conservateur",N,N,65
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 173B","Mississauga",N,N,"",2,455,"Khan","","Wajid","Liberal","Libéral",Y,Y,130
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 174A","Mississauga",N,N,"",0,268,"Caron","","James","N.D.P.","N.P.D.",N,N,0
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 174A","Mississauga",N,N,"",0,268,"Casanova","","Otto","Green Party","Parti Vert",N,N,4
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 174A","Mississauga",N,N,"",0,268,"Creighton","","Peter","PC Party","Parti PC",N,N,0
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 174A","Mississauga",N,N,"",0,268,"Gill","","Raminder","Conservative","Conservateur",N,N,62
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 174A","Mississauga",N,N,"",0,268,"Khan","","Wajid","Liberal","Libéral",Y,Y,62
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 174B","Mississauga",N,N,"",1,250,"Caron","","James","N.D.P.","N.P.D.",N,N,4
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 174B","Mississauga",N,N,"",1,250,"Casanova","","Otto","Green Party","Parti Vert",N,N,4
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 174B","Mississauga",N,N,"",1,250,"Creighton","","Peter","PC Party","Parti PC",N,N,0
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 174B","Mississauga",N,N,"",1,250,"Gill","","Raminder","Conservative","Conservateur",N,N,72
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 174B","Mississauga",N,N,"",1,250,"Khan","","Wajid","Liberal","Libéral",Y,Y,60
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 175","Mississauga",N,N,"",2,541,"Caron","","James","N.D.P.","N.P.D.",N,N,7
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 175","Mississauga",N,N,"",2,541,"Casanova","","Otto","Green Party","Parti Vert",N,N,4
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 175","Mississauga",N,N,"",2,541,"Creighton","","Peter","PC Party","Parti PC",N,N,4
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 175","Mississauga",N,N,"",2,541,"Gill","","Raminder","Conservative","Conservateur",N,N,103
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 175","Mississauga",N,N,"",2,541,"Khan","","Wajid","Liberal","Libéral",Y,Y,137
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 176","Mississauga",N,N,"",0,532,"Caron","","James","N.D.P.","N.P.D.",N,N,12
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 176","Mississauga",N,N,"",0,532,"Casanova","","Otto","Green Party","Parti Vert",N,N,9
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 176","Mississauga",N,N,"",0,532,"Creighton","","Peter","PC Party","Parti PC",N,N,2
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 176","Mississauga",N,N,"",0,532,"Gill","","Raminder","Conservative","Conservateur",N,N,115
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 176","Mississauga",N,N,"",0,532,"Khan","","Wajid","Liberal","Libéral",Y,Y,122
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 177","Mississauga",N,N,"",0,346,"Caron","","James","N.D.P.","N.P.D.",N,N,7
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 177","Mississauga",N,N,"",0,346,"Casanova","","Otto","Green Party","Parti Vert",N,N,0
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 177","Mississauga",N,N,"",0,346,"Creighton","","Peter","PC Party","Parti PC",N,N,0
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 177","Mississauga",N,N,"",0,346,"Gill","","Raminder","Conservative","Conservateur",N,N,80
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 177","Mississauga",N,N,"",0,346,"Khan","","Wajid","Liberal","Libéral",Y,Y,60
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 178","Mississauga",N,N,"",1,324,"Caron","","James","N.D.P.","N.P.D.",N,N,10
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 178","Mississauga",N,N,"",1,324,"Casanova","","Otto","Green Party","Parti Vert",N,N,4
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 178","Mississauga",N,N,"",1,324,"Creighton","","Peter","PC Party","Parti PC",N,N,0
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 178","Mississauga",N,N,"",1,324,"Gill","","Raminder","Conservative","Conservateur",N,N,42
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 178","Mississauga",N,N,"",1,324,"Khan","","Wajid","Liberal","Libéral",Y,Y,87
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 400","Mississauga",N,N,"",0,240,"Caron","","James","N.D.P.","N.P.D.",N,N,19
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 400","Mississauga",N,N,"",0,240,"Casanova","","Otto","Green Party","Parti Vert",N,N,9
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 400","Mississauga",N,N,"",0,240,"Creighton","","Peter","PC Party","Parti PC",N,N,3
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 400","Mississauga",N,N,"",0,240,"Gill","","Raminder","Conservative","Conservateur",N,N,43
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 400","Mississauga",N,N,"",0,240,"Khan","","Wajid","Liberal","Libéral",Y,Y,62
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 401","Mississauga",N,N,"",0,226,"Caron","","James","N.D.P.","N.P.D.",N,N,17
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 401","Mississauga",N,N,"",0,226,"Casanova","","Otto","Green Party","Parti Vert",N,N,9
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 401","Mississauga",N,N,"",0,226,"Creighton","","Peter","PC Party","Parti PC",N,N,1
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 401","Mississauga",N,N,"",0,226,"Gill","","Raminder","Conservative","Conservateur",N,N,50
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 401","Mississauga",N,N,"",0,226,"Khan","","Wajid","Liberal","Libéral",Y,Y,61
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 402","Mississauga",N,N,"",0,169,"Caron","","James","N.D.P.","N.P.D.",N,N,16
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 402","Mississauga",N,N,"",0,169,"Casanova","","Otto","Green Party","Parti Vert",N,N,2
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 402","Mississauga",N,N,"",0,169,"Creighton","","Peter","PC Party","Parti PC",N,N,0
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 402","Mississauga",N,N,"",0,169,"Gill","","Raminder","Conservative","Conservateur",N,N,19
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 402","Mississauga",N,N,"",0,169,"Khan","","Wajid","Liberal","Libéral",Y,Y,30
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 403","Mississauga",N,N,"",0,397,"Caron","","James","N.D.P.","N.P.D.",N,N,38
