Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 83","Amos",N,N,"",2,398,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,132
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 83","Amos",N,N,"",2,398,"Moore","","Christine","N.D.P.","N.P.D.",N,N,13
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 83","Amos",N,N,"",2,398,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,4
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 84","Amos",N,N,"",1,359,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,47
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 84","Amos",N,N,"",1,359,"Lavergne","","Charles","Liberal","Libéral",N,N,30
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 84","Amos",N,N,"",1,359,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,74
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 84","Amos",N,N,"",1,359,"Moore","","Christine","N.D.P.","N.P.D.",N,N,16
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 84","Amos",N,N,"",1,359,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,6
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 85","Amos",N,N,"",5,310,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,34
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 85","Amos",N,N,"",5,310,"Lavergne","","Charles","Liberal","Libéral",N,N,7
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 85","Amos",N,N,"",5,310,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,101
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 85","Amos",N,N,"",5,310,"Moore","","Christine","N.D.P.","N.P.D.",N,N,25
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 85","Amos",N,N,"",5,310,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,4
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 86","Amos",N,N,"",0,295,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,31
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 86","Amos",N,N,"",0,295,"Lavergne","","Charles","Liberal","Libéral",N,N,12
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 86","Amos",N,N,"",0,295,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,87
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 86","Amos",N,N,"",0,295,"Moore","","Christine","N.D.P.","N.P.D.",N,N,9
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 86","Amos",N,N,"",0,295,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,4
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 87","Amos",N,N,"",1,347,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,32
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 87","Amos",N,N,"",1,347,"Lavergne","","Charles","Liberal","Libéral",N,N,8
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 87","Amos",N,N,"",1,347,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,120
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 87","Amos",N,N,"",1,347,"Moore","","Christine","N.D.P.","N.P.D.",N,N,10
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 87","Amos",N,N,"",1,347,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,7
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 88","Amos",N,N,"",3,384,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,39
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 88","Amos",N,N,"",3,384,"Lavergne","","Charles","Liberal","Libéral",N,N,11
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 88","Amos",N,N,"",3,384,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,119
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 88","Amos",N,N,"",3,384,"Moore","","Christine","N.D.P.","N.P.D.",N,N,12
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 88","Amos",N,N,"",3,384,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,5
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 89","Amos",N,N,"",0,340,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,33
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 89","Amos",N,N,"",0,340,"Lavergne","","Charles","Liberal","Libéral",N,N,20
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 89","Amos",N,N,"",0,340,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,91
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 89","Amos",N,N,"",0,340,"Moore","","Christine","N.D.P.","N.P.D.",N,N,4
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 89","Amos",N,N,"",0,340,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,0
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 90","Amos",N,N,"",1,286,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,33
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 90","Amos",N,N,"",1,286,"Lavergne","","Charles","Liberal","Libéral",N,N,8
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 90","Amos",N,N,"",1,286,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,78
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 90","Amos",N,N,"",1,286,"Moore","","Christine","N.D.P.","N.P.D.",N,N,10
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 90","Amos",N,N,"",1,286,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,2
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 91","Amos",N,N,"",1,284,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,34
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 91","Amos",N,N,"",1,284,"Lavergne","","Charles","Liberal","Libéral",N,N,19
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 91","Amos",N,N,"",1,284,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,58
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 91","Amos",N,N,"",1,284,"Moore","","Christine","N.D.P.","N.P.D.",N,N,8
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 91","Amos",N,N,"",1,284,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,2
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 92","Amos",N,N,"",1,299,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,35
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 92","Amos",N,N,"",1,299,"Lavergne","","Charles","Liberal","Libéral",N,N,10
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 92","Amos",N,N,"",1,299,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,66
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 92","Amos",N,N,"",1,299,"Moore","","Christine","N.D.P.","N.P.D.",N,N,8
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 92","Amos",N,N,"",1,299,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,2
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 93","Amos",N,N,"",1,391,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,34
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 93","Amos",N,N,"",1,391,"Lavergne","","Charles","Liberal","Libéral",N,N,26
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 93","Amos",N,N,"",1,391,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,69
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 93","Amos",N,N,"",1,391,"Moore","","Christine","N.D.P.","N.P.D.",N,N,8
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 93","Amos",N,N,"",1,391,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,3
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 94","Amos",N,N,"",3,395,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,38
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 94","Amos",N,N,"",3,395,"Lavergne","","Charles","Liberal","Libéral",N,N,20
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 94","Amos",N,N,"",3,395,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,107
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 94","Amos",N,N,"",3,395,"Moore","","Christine","N.D.P.","N.P.D.",N,N,20
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 94","Amos",N,N,"",3,395,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,5
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 95","Amos",N,N,"",2,283,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,29
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 95","Amos",N,N,"",2,283,"Lavergne","","Charles","Liberal","Libéral",N,N,13
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 95","Amos",N,N,"",2,283,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,57
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 95","Amos",N,N,"",2,283,"Moore","","Christine","N.D.P.","N.P.D.",N,N,9
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 95","Amos",N,N,"",2,283,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,2
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 96","Amos",N,N,"",2,329,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,49
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 96","Amos",N,N,"",2,329,"Lavergne","","Charles","Liberal","Libéral",N,N,22
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 96","Amos",N,N,"",2,329,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,86
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 96","Amos",N,N,"",2,329,"Moore","","Christine","N.D.P.","N.P.D.",N,N,4
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 96","Amos",N,N,"",2,329,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,1
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 97","Amos",N,N,"",5,391,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,42
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 97","Amos",N,N,"",5,391,"Lavergne","","Charles","Liberal","Libéral",N,N,23
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 97","Amos",N,N,"",5,391,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,104
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 97","Amos",N,N,"",5,391,"Moore","","Christine","N.D.P.","N.P.D.",N,N,16
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 97","Amos",N,N,"",5,391,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,6
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 98","Amos",N,N,"",0,330,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,34
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 98","Amos",N,N,"",0,330,"Lavergne","","Charles","Liberal","Libéral",N,N,18
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 98","Amos",N,N,"",0,330,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,62
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 98","Amos",N,N,"",0,330,"Moore","","Christine","N.D.P.","N.P.D.",N,N,7
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 98","Amos",N,N,"",0,330,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,9
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 99","Amos",N,N,"",1,492,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,52
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 99","Amos",N,N,"",1,492,"Lavergne","","Charles","Liberal","Libéral",N,N,17
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 99","Amos",N,N,"",1,492,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,147
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 99","Amos",N,N,"",1,492,"Moore","","Christine","N.D.P.","N.P.D.",N,N,25
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 99","Amos",N,N,"",1,492,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,3
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 100","Amos",N,N,"",2,336,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,48
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 100","Amos",N,N,"",2,336,"Lavergne","","Charles","Liberal","Libéral",N,N,14
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 100","Amos",N,N,"",2,336,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,103
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 100","Amos",N,N,"",2,336,"Moore","","Christine","N.D.P.","N.P.D.",N,N,6
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 100","Amos",N,N,"",2,336,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,6
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 101","Amos",N,N,"",4,429,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,51
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 101","Amos",N,N,"",4,429,"Lavergne","","Charles","Liberal","Libéral",N,N,21
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 101","Amos",N,N,"",4,429,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,112
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 101","Amos",N,N,"",4,429,"Moore","","Christine","N.D.P.","N.P.D.",N,N,7
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 101","Amos",N,N,"",4,429,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,6
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 102","Rochebaucourt",N,N,"",0,135,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,10
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 102","Rochebaucourt",N,N,"",0,135,"Lavergne","","Charles","Liberal","Libéral",N,N,2
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 102","Rochebaucourt",N,N,"",0,135,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,47
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 102","Rochebaucourt",N,N,"",0,135,"Moore","","Christine","N.D.P.","N.P.D.",N,N,0
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 102","Rochebaucourt",N,N,"",0,135,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,4
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 103","La Morandière",N,N,"",3,204,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,28
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 103","La Morandière",N,N,"",3,204,"Lavergne","","Charles","Liberal","Libéral",N,N,18
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 103","La Morandière",N,N,"",3,204,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,63
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 103","La Morandière",N,N,"",3,204,"Moore","","Christine","N.D.P.","N.P.D.",N,N,6
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 103","La Morandière",N,N,"",3,204,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,3
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 104","Rochebaucourt",Y,N,"",0,0,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,0
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 104","Rochebaucourt",Y,N,"",0,0,"Lavergne","","Charles","Liberal","Libéral",N,N,0
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 104","Rochebaucourt",Y,N,"",0,0,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,0
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 104","Rochebaucourt",Y,N,"",0,0,"Moore","","Christine","N.D.P.","N.P.D.",N,N,0
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 104","Rochebaucourt",Y,N,"",0,0,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,0
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 105","Champneuf",N,N,"",1,104,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,19
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 105","Champneuf",N,N,"",1,104,"Lavergne","","Charles","Liberal","Libéral",N,N,5
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 105","Champneuf",N,N,"",1,104,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,41
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 105","Champneuf",N,N,"",1,104,"Moore","","Christine","N.D.P.","N.P.D.",N,N,1
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 105","Champneuf",N,N,"",1,104,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,1
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 106","Barville",N,N,"",3,343,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,50
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 106","Barville",N,N,"",3,343,"Lavergne","","Charles","Liberal","Libéral",N,N,17
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 106","Barville",N,N,"",3,343,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,115
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 106","Barville",N,N,"",3,343,"Moore","","Christine","N.D.P.","N.P.D.",N,N,12
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 106","Barville",N,N,"",3,343,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,1
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 107","Barraute",N,N,"",5,387,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,69
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 107","Barraute",N,N,"",5,387,"Lavergne","","Charles","Liberal","Libéral",N,N,35
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 107","Barraute",N,N,"",5,387,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,87
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 107","Barraute",N,N,"",5,387,"Moore","","Christine","N.D.P.","N.P.D.",N,N,8
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 107","Barraute",N,N,"",5,387,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,4
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 108","Barraute",N,N,"",2,351,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,66
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 108","Barraute",N,N,"",2,351,"Lavergne","","Charles","Liberal","Libéral",N,N,23
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 108","Barraute",N,N,"",2,351,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,94
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 108","Barraute",N,N,"",2,351,"Moore","","Christine","N.D.P.","N.P.D.",N,N,13
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 108","Barraute",N,N,"",2,351,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,4
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 109","Barraute",N,N,"",5,431,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,53
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 109","Barraute",N,N,"",5,431,"Lavergne","","Charles","Liberal","Libéral",N,N,14
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 109","Barraute",N,N,"",5,431,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,130
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 109","Barraute",N,N,"",5,431,"Moore","","Christine","N.D.P.","N.P.D.",N,N,11
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 109","Barraute",N,N,"",5,431,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,8
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 110","Arntfield",N,N,"",2,382,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,49
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 110","Arntfield",N,N,"",2,382,"Lavergne","","Charles","Liberal","Libéral",N,N,32
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 110","Arntfield",N,N,"",2,382,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,123
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 110","Arntfield",N,N,"",2,382,"Moore","","Christine","N.D.P.","N.P.D.",N,N,20
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 110","Arntfield",N,N,"",2,382,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,7
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 111","Évain",N,N,"",1,403,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,46
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 111","Évain",N,N,"",1,403,"Lavergne","","Charles","Liberal","Libéral",N,N,15
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 111","Évain",N,N,"",1,403,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,137
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 111","Évain",N,N,"",1,403,"Moore","","Christine","N.D.P.","N.P.D.",N,N,30
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 111","Évain",N,N,"",1,403,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,7
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 112","Évain",N,N,"",2,361,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,42
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 112","Évain",N,N,"",2,361,"Lavergne","","Charles","Liberal","Libéral",N,N,11
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 112","Évain",N,N,"",2,361,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,144
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 112","Évain",N,N,"",2,361,"Moore","","Christine","N.D.P.","N.P.D.",N,N,17
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 112","Évain",N,N,"",2,361,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,6
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 113","Évain",N,N,"",1,369,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,45
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 113","Évain",N,N,"",1,369,"Lavergne","","Charles","Liberal","Libéral",N,N,16
