Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 66","Saint-Alexandre-de-Kamouraska",Y,N,"",0,0,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,0
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 66","Saint-Alexandre-de-Kamouraska",Y,N,"",0,0,"Leblanc","","Myriam","N.D.P.","N.P.D.",N,N,0
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 66","Saint-Alexandre-de-Kamouraska",Y,N,"",0,0,"Lemay","","Serge","Green Party","Parti Vert",N,N,0
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 66","Saint-Alexandre-de-Kamouraska",Y,N,"",0,0,"Nadeau","","Daniel","Conservative","Conservateur",N,N,0
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 66","Saint-Alexandre-de-Kamouraska",Y,N,"",0,0,"Vachon","","Lise M.","Liberal","Libéral",N,N,0
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 67","Saint-Alexandre-de-Kamouraska",N,N,"",3,345,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,102
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 67","Saint-Alexandre-de-Kamouraska",N,N,"",3,345,"Leblanc","","Myriam","N.D.P.","N.P.D.",N,N,6
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 67","Saint-Alexandre-de-Kamouraska",N,N,"",3,345,"Lemay","","Serge","Green Party","Parti Vert",N,N,7
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 67","Saint-Alexandre-de-Kamouraska",N,N,"",3,345,"Nadeau","","Daniel","Conservative","Conservateur",N,N,36
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 67","Saint-Alexandre-de-Kamouraska",N,N,"",3,345,"Vachon","","Lise M.","Liberal","Libéral",N,N,20
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 68","Saint-Alexandre-de-Kamouraska",N,N,"",2,394,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,88
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 68","Saint-Alexandre-de-Kamouraska",N,N,"",2,394,"Leblanc","","Myriam","N.D.P.","N.P.D.",N,N,6
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 68","Saint-Alexandre-de-Kamouraska",N,N,"",2,394,"Lemay","","Serge","Green Party","Parti Vert",N,N,5
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 68","Saint-Alexandre-de-Kamouraska",N,N,"",2,394,"Nadeau","","Daniel","Conservative","Conservateur",N,N,70
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 68","Saint-Alexandre-de-Kamouraska",N,N,"",2,394,"Vachon","","Lise M.","Liberal","Libéral",N,N,44
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 69","Saint-André",N,N,"",3,325,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,93
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 69","Saint-André",N,N,"",3,325,"Leblanc","","Myriam","N.D.P.","N.P.D.",N,N,9
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 69","Saint-André",N,N,"",3,325,"Lemay","","Serge","Green Party","Parti Vert",N,N,10
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 69","Saint-André",N,N,"",3,325,"Nadeau","","Daniel","Conservative","Conservateur",N,N,29
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 69","Saint-André",N,N,"",3,325,"Vachon","","Lise M.","Liberal","Libéral",N,N,32
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 70","Saint-André",N,N,"",0,178,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,55
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 70","Saint-André",N,N,"",0,178,"Leblanc","","Myriam","N.D.P.","N.P.D.",N,N,11
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 70","Saint-André",N,N,"",0,178,"Lemay","","Serge","Green Party","Parti Vert",N,N,4
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 70","Saint-André",N,N,"",0,178,"Nadeau","","Daniel","Conservative","Conservateur",N,N,34
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 70","Saint-André",N,N,"",0,178,"Vachon","","Lise M.","Liberal","Libéral",N,N,19
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 71","Saint-Joseph-de-Kamouraska",N,N,"",4,307,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,91
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 71","Saint-Joseph-de-Kamouraska",N,N,"",4,307,"Leblanc","","Myriam","N.D.P.","N.P.D.",N,N,7
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 71","Saint-Joseph-de-Kamouraska",N,N,"",4,307,"Lemay","","Serge","Green Party","Parti Vert",N,N,9
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 71","Saint-Joseph-de-Kamouraska",N,N,"",4,307,"Nadeau","","Daniel","Conservative","Conservateur",N,N,31
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 71","Saint-Joseph-de-Kamouraska",N,N,"",4,307,"Vachon","","Lise M.","Liberal","Libéral",N,N,30
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 72","Saint-Germain",N,N,"",3,225,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,94
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 72","Saint-Germain",N,N,"",3,225,"Leblanc","","Myriam","N.D.P.","N.P.D.",N,N,3
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 72","Saint-Germain",N,N,"",3,225,"Lemay","","Serge","Green Party","Parti Vert",N,N,12
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 72","Saint-Germain",N,N,"",3,225,"Nadeau","","Daniel","Conservative","Conservateur",N,N,21
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 72","Saint-Germain",N,N,"",3,225,"Vachon","","Lise M.","Liberal","Libéral",N,N,16
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 73","Sainte-Hélène",N,N,"",3,393,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,128
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 73","Sainte-Hélène",N,N,"",3,393,"Leblanc","","Myriam","N.D.P.","N.P.D.",N,N,16
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 73","Sainte-Hélène",N,N,"",3,393,"Lemay","","Serge","Green Party","Parti Vert",N,N,4
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 73","Sainte-Hélène",N,N,"",3,393,"Nadeau","","Daniel","Conservative","Conservateur",N,N,35
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 73","Sainte-Hélène",N,N,"",3,393,"Vachon","","Lise M.","Liberal","Libéral",N,N,40
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 74","Sainte-Hélène",N,N,"",3,307,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,91
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 74","Sainte-Hélène",N,N,"",3,307,"Leblanc","","Myriam","N.D.P.","N.P.D.",N,N,6
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 74","Sainte-Hélène",N,N,"",3,307,"Lemay","","Serge","Green Party","Parti Vert",N,N,4
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 74","Sainte-Hélène",N,N,"",3,307,"Nadeau","","Daniel","Conservative","Conservateur",N,N,41
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 74","Sainte-Hélène",N,N,"",3,307,"Vachon","","Lise M.","Liberal","Libéral",N,N,23
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 75","Kamouraska",N,N,"",2,334,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,126
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 75","Kamouraska",N,N,"",2,334,"Leblanc","","Myriam","N.D.P.","N.P.D.",N,N,7
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 75","Kamouraska",N,N,"",2,334,"Lemay","","Serge","Green Party","Parti Vert",N,N,5
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 75","Kamouraska",N,N,"",2,334,"Nadeau","","Daniel","Conservative","Conservateur",N,N,29
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 75","Kamouraska",N,N,"",2,334,"Vachon","","Lise M.","Liberal","Libéral",N,N,7
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 76","Kamouraska",N,N,"",0,228,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,64
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 76","Kamouraska",N,N,"",0,228,"Leblanc","","Myriam","N.D.P.","N.P.D.",N,N,4
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 76","Kamouraska",N,N,"",0,228,"Lemay","","Serge","Green Party","Parti Vert",N,N,4
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 76","Kamouraska",N,N,"",0,228,"Nadeau","","Daniel","Conservative","Conservateur",N,N,28
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 76","Kamouraska",N,N,"",0,228,"Vachon","","Lise M.","Liberal","Libéral",N,N,15
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 77","Saint-Pascal",N,N,"",2,344,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,107
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 77","Saint-Pascal",N,N,"",2,344,"Leblanc","","Myriam","N.D.P.","N.P.D.",N,N,7
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 77","Saint-Pascal",N,N,"",2,344,"Lemay","","Serge","Green Party","Parti Vert",N,N,3
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 77","Saint-Pascal",N,N,"",2,344,"Nadeau","","Daniel","Conservative","Conservateur",N,N,38
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 77","Saint-Pascal",N,N,"",2,344,"Vachon","","Lise M.","Liberal","Libéral",N,N,19
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 78","Saint-Pascal",N,N,"",0,268,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,90
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 78","Saint-Pascal",N,N,"",0,268,"Leblanc","","Myriam","N.D.P.","N.P.D.",N,N,3
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 78","Saint-Pascal",N,N,"",0,268,"Lemay","","Serge","Green Party","Parti Vert",N,N,2
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 78","Saint-Pascal",N,N,"",0,268,"Nadeau","","Daniel","Conservative","Conservateur",N,N,21
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 78","Saint-Pascal",N,N,"",0,268,"Vachon","","Lise M.","Liberal","Libéral",N,N,17
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 79","Saint-Pascal",N,N,"",3,346,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,100
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 79","Saint-Pascal",N,N,"",3,346,"Leblanc","","Myriam","N.D.P.","N.P.D.",N,N,12
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 79","Saint-Pascal",N,N,"",3,346,"Lemay","","Serge","Green Party","Parti Vert",N,N,6
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 79","Saint-Pascal",N,N,"",3,346,"Nadeau","","Daniel","Conservative","Conservateur",N,N,32
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 79","Saint-Pascal",N,N,"",3,346,"Vachon","","Lise M.","Liberal","Libéral",N,N,16
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 80","Saint-Pascal",N,N,"",4,383,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,93
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 80","Saint-Pascal",N,N,"",4,383,"Leblanc","","Myriam","N.D.P.","N.P.D.",N,N,10
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 80","Saint-Pascal",N,N,"",4,383,"Lemay","","Serge","Green Party","Parti Vert",N,N,2
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 80","Saint-Pascal",N,N,"",4,383,"Nadeau","","Daniel","Conservative","Conservateur",N,N,31
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 80","Saint-Pascal",N,N,"",4,383,"Vachon","","Lise M.","Liberal","Libéral",N,N,17
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 81","Saint-Pascal",N,N,"",2,314,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,80
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 81","Saint-Pascal",N,N,"",2,314,"Leblanc","","Myriam","N.D.P.","N.P.D.",N,N,5
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 81","Saint-Pascal",N,N,"",2,314,"Lemay","","Serge","Green Party","Parti Vert",N,N,4
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 81","Saint-Pascal",N,N,"",2,314,"Nadeau","","Daniel","Conservative","Conservateur",N,N,30
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 81","Saint-Pascal",N,N,"",2,314,"Vachon","","Lise M.","Liberal","Libéral",N,N,32
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 82A","Saint-Pascal",N,N,"",0,317,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,87
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 82A","Saint-Pascal",N,N,"",0,317,"Leblanc","","Myriam","N.D.P.","N.P.D.",N,N,3
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 82A","Saint-Pascal",N,N,"",0,317,"Lemay","","Serge","Green Party","Parti Vert",N,N,5
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 82A","Saint-Pascal",N,N,"",0,317,"Nadeau","","Daniel","Conservative","Conservateur",N,N,32
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 82A","Saint-Pascal",N,N,"",0,317,"Vachon","","Lise M.","Liberal","Libéral",N,N,20
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 82B","Mobile poll/Bureau itinérant",N,N,"82C",0,22,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,0
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 82B","Mobile poll/Bureau itinérant",N,N,"82C",0,22,"Leblanc","","Myriam","N.D.P.","N.P.D.",N,N,0
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 82B","Mobile poll/Bureau itinérant",N,N,"82C",0,22,"Lemay","","Serge","Green Party","Parti Vert",N,N,0
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 82B","Mobile poll/Bureau itinérant",N,N,"82C",0,22,"Nadeau","","Daniel","Conservative","Conservateur",N,N,0
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 82B","Mobile poll/Bureau itinérant",N,N,"82C",0,22,"Vachon","","Lise M.","Liberal","Libéral",N,N,0
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 82C","Mobile poll/Bureau itinérant",N,N,"",0,62,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,23
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 82C","Mobile poll/Bureau itinérant",N,N,"",0,62,"Leblanc","","Myriam","N.D.P.","N.P.D.",N,N,6
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 82C","Mobile poll/Bureau itinérant",N,N,"",0,62,"Lemay","","Serge","Green Party","Parti Vert",N,N,1
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 82C","Mobile poll/Bureau itinérant",N,N,"",0,62,"Nadeau","","Daniel","Conservative","Conservateur",N,N,3
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 82C","Mobile poll/Bureau itinérant",N,N,"",0,62,"Vachon","","Lise M.","Liberal","Libéral",N,N,20
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 83A","Saint-Pascal",N,N,"",0,299,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,97
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 83A","Saint-Pascal",N,N,"",0,299,"Leblanc","","Myriam","N.D.P.","N.P.D.",N,N,8
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 83A","Saint-Pascal",N,N,"",0,299,"Lemay","","Serge","Green Party","Parti Vert",N,N,3
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 83A","Saint-Pascal",N,N,"",0,299,"Nadeau","","Daniel","Conservative","Conservateur",N,N,38
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 83A","Saint-Pascal",N,N,"",0,299,"Vachon","","Lise M.","Liberal","Libéral",N,N,21
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 83B","Mobile poll/Bureau itinérant",N,N,"82C",0,32,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,0
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 83B","Mobile poll/Bureau itinérant",N,N,"82C",0,32,"Leblanc","","Myriam","N.D.P.","N.P.D.",N,N,0
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 83B","Mobile poll/Bureau itinérant",N,N,"82C",0,32,"Lemay","","Serge","Green Party","Parti Vert",N,N,0
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 83B","Mobile poll/Bureau itinérant",N,N,"82C",0,32,"Nadeau","","Daniel","Conservative","Conservateur",N,N,0
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 83B","Mobile poll/Bureau itinérant",N,N,"82C",0,32,"Vachon","","Lise M.","Liberal","Libéral",N,N,0
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 84","Saint-Pascal",N,N,"",2,320,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,99
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 84","Saint-Pascal",N,N,"",2,320,"Leblanc","","Myriam","N.D.P.","N.P.D.",N,N,5
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 84","Saint-Pascal",N,N,"",2,320,"Lemay","","Serge","Green Party","Parti Vert",N,N,3
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 84","Saint-Pascal",N,N,"",2,320,"Nadeau","","Daniel","Conservative","Conservateur",N,N,38
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 84","Saint-Pascal",N,N,"",2,320,"Vachon","","Lise M.","Liberal","Libéral",N,N,25
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 85","Saint-Pascal",N,N,"",4,230,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,69
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 85","Saint-Pascal",N,N,"",4,230,"Leblanc","","Myriam","N.D.P.","N.P.D.",N,N,7
