Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24023,"Hull--Aylmer","Hull--Aylmer"," 135","Hull",N,N,"",0,327,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,26
24023,"Hull--Aylmer","Hull--Aylmer"," 135","Hull",N,N,"",0,327,"Poirier","","Gilles","Conservative","Conservateur",N,N,44
24023,"Hull--Aylmer","Hull--Aylmer"," 135","Hull",N,N,"",0,327,"Proulx","","Marcel","Liberal","Libéral",Y,Y,69
24023,"Hull--Aylmer","Hull--Aylmer"," 136","Hull",N,N,"",3,548,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,122
24023,"Hull--Aylmer","Hull--Aylmer"," 136","Hull",N,N,"",3,548,"Doyle","","Christian","Green Party","Parti Vert",N,N,18
24023,"Hull--Aylmer","Hull--Aylmer"," 136","Hull",N,N,"",3,548,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 136","Hull",N,N,"",3,548,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,58
24023,"Hull--Aylmer","Hull--Aylmer"," 136","Hull",N,N,"",3,548,"Poirier","","Gilles","Conservative","Conservateur",N,N,49
24023,"Hull--Aylmer","Hull--Aylmer"," 136","Hull",N,N,"",3,548,"Proulx","","Marcel","Liberal","Libéral",Y,Y,91
24023,"Hull--Aylmer","Hull--Aylmer"," 137","Hull",N,N,"",0,403,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,71
24023,"Hull--Aylmer","Hull--Aylmer"," 137","Hull",N,N,"",0,403,"Doyle","","Christian","Green Party","Parti Vert",N,N,3
24023,"Hull--Aylmer","Hull--Aylmer"," 137","Hull",N,N,"",0,403,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 137","Hull",N,N,"",0,403,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,22
24023,"Hull--Aylmer","Hull--Aylmer"," 137","Hull",N,N,"",0,403,"Poirier","","Gilles","Conservative","Conservateur",N,N,18
24023,"Hull--Aylmer","Hull--Aylmer"," 137","Hull",N,N,"",0,403,"Proulx","","Marcel","Liberal","Libéral",Y,Y,71
24023,"Hull--Aylmer","Hull--Aylmer"," 138","Hull",N,N,"",0,330,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,77
24023,"Hull--Aylmer","Hull--Aylmer"," 138","Hull",N,N,"",0,330,"Doyle","","Christian","Green Party","Parti Vert",N,N,4
24023,"Hull--Aylmer","Hull--Aylmer"," 138","Hull",N,N,"",0,330,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 138","Hull",N,N,"",0,330,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,32
24023,"Hull--Aylmer","Hull--Aylmer"," 138","Hull",N,N,"",0,330,"Poirier","","Gilles","Conservative","Conservateur",N,N,28
24023,"Hull--Aylmer","Hull--Aylmer"," 138","Hull",N,N,"",0,330,"Proulx","","Marcel","Liberal","Libéral",Y,Y,32
24023,"Hull--Aylmer","Hull--Aylmer"," 139","Hull",N,N,"",2,335,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,59
24023,"Hull--Aylmer","Hull--Aylmer"," 139","Hull",N,N,"",2,335,"Doyle","","Christian","Green Party","Parti Vert",N,N,11
24023,"Hull--Aylmer","Hull--Aylmer"," 139","Hull",N,N,"",2,335,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24023,"Hull--Aylmer","Hull--Aylmer"," 139","Hull",N,N,"",2,335,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,29
24023,"Hull--Aylmer","Hull--Aylmer"," 139","Hull",N,N,"",2,335,"Poirier","","Gilles","Conservative","Conservateur",N,N,18
24023,"Hull--Aylmer","Hull--Aylmer"," 139","Hull",N,N,"",2,335,"Proulx","","Marcel","Liberal","Libéral",Y,Y,41
24023,"Hull--Aylmer","Hull--Aylmer"," 140","Hull",N,N,"",1,322,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,45
24023,"Hull--Aylmer","Hull--Aylmer"," 140","Hull",N,N,"",1,322,"Doyle","","Christian","Green Party","Parti Vert",N,N,8
24023,"Hull--Aylmer","Hull--Aylmer"," 140","Hull",N,N,"",1,322,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 140","Hull",N,N,"",1,322,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,21
24023,"Hull--Aylmer","Hull--Aylmer"," 140","Hull",N,N,"",1,322,"Poirier","","Gilles","Conservative","Conservateur",N,N,20
24023,"Hull--Aylmer","Hull--Aylmer"," 140","Hull",N,N,"",1,322,"Proulx","","Marcel","Liberal","Libéral",Y,Y,47
24023,"Hull--Aylmer","Hull--Aylmer"," 141","Hull",N,N,"",3,414,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,87
24023,"Hull--Aylmer","Hull--Aylmer"," 141","Hull",N,N,"",3,414,"Doyle","","Christian","Green Party","Parti Vert",N,N,11
24023,"Hull--Aylmer","Hull--Aylmer"," 141","Hull",N,N,"",3,414,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24023,"Hull--Aylmer","Hull--Aylmer"," 141","Hull",N,N,"",3,414,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,23
24023,"Hull--Aylmer","Hull--Aylmer"," 141","Hull",N,N,"",3,414,"Poirier","","Gilles","Conservative","Conservateur",N,N,27
24023,"Hull--Aylmer","Hull--Aylmer"," 141","Hull",N,N,"",3,414,"Proulx","","Marcel","Liberal","Libéral",Y,Y,80
24023,"Hull--Aylmer","Hull--Aylmer"," 142","Hull",N,N,"",3,335,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,74
24023,"Hull--Aylmer","Hull--Aylmer"," 142","Hull",N,N,"",3,335,"Doyle","","Christian","Green Party","Parti Vert",N,N,8
24023,"Hull--Aylmer","Hull--Aylmer"," 142","Hull",N,N,"",3,335,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 142","Hull",N,N,"",3,335,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,29
24023,"Hull--Aylmer","Hull--Aylmer"," 142","Hull",N,N,"",3,335,"Poirier","","Gilles","Conservative","Conservateur",N,N,25
24023,"Hull--Aylmer","Hull--Aylmer"," 142","Hull",N,N,"",3,335,"Proulx","","Marcel","Liberal","Libéral",Y,Y,55
24023,"Hull--Aylmer","Hull--Aylmer"," 143","Hull",N,N,"",2,347,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,77
24023,"Hull--Aylmer","Hull--Aylmer"," 143","Hull",N,N,"",2,347,"Doyle","","Christian","Green Party","Parti Vert",N,N,11
24023,"Hull--Aylmer","Hull--Aylmer"," 143","Hull",N,N,"",2,347,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24023,"Hull--Aylmer","Hull--Aylmer"," 143","Hull",N,N,"",2,347,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,38
24023,"Hull--Aylmer","Hull--Aylmer"," 143","Hull",N,N,"",2,347,"Poirier","","Gilles","Conservative","Conservateur",N,N,19
24023,"Hull--Aylmer","Hull--Aylmer"," 143","Hull",N,N,"",2,347,"Proulx","","Marcel","Liberal","Libéral",Y,Y,51
24023,"Hull--Aylmer","Hull--Aylmer"," 144","Hull",N,N,"",4,373,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,84
24023,"Hull--Aylmer","Hull--Aylmer"," 144","Hull",N,N,"",4,373,"Doyle","","Christian","Green Party","Parti Vert",N,N,18
24023,"Hull--Aylmer","Hull--Aylmer"," 144","Hull",N,N,"",4,373,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24023,"Hull--Aylmer","Hull--Aylmer"," 144","Hull",N,N,"",4,373,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,32
24023,"Hull--Aylmer","Hull--Aylmer"," 144","Hull",N,N,"",4,373,"Poirier","","Gilles","Conservative","Conservateur",N,N,27
24023,"Hull--Aylmer","Hull--Aylmer"," 144","Hull",N,N,"",4,373,"Proulx","","Marcel","Liberal","Libéral",Y,Y,74
24023,"Hull--Aylmer","Hull--Aylmer"," 145","Hull",N,N,"",0,355,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,78
24023,"Hull--Aylmer","Hull--Aylmer"," 145","Hull",N,N,"",0,355,"Doyle","","Christian","Green Party","Parti Vert",N,N,15
24023,"Hull--Aylmer","Hull--Aylmer"," 145","Hull",N,N,"",0,355,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 145","Hull",N,N,"",0,355,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,38
24023,"Hull--Aylmer","Hull--Aylmer"," 145","Hull",N,N,"",0,355,"Poirier","","Gilles","Conservative","Conservateur",N,N,30
24023,"Hull--Aylmer","Hull--Aylmer"," 145","Hull",N,N,"",0,355,"Proulx","","Marcel","Liberal","Libéral",Y,Y,51
24023,"Hull--Aylmer","Hull--Aylmer"," 146","Hull",N,N,"",0,528,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,112
24023,"Hull--Aylmer","Hull--Aylmer"," 146","Hull",N,N,"",0,528,"Doyle","","Christian","Green Party","Parti Vert",N,N,15
24023,"Hull--Aylmer","Hull--Aylmer"," 146","Hull",N,N,"",0,528,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 146","Hull",N,N,"",0,528,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,59
24023,"Hull--Aylmer","Hull--Aylmer"," 146","Hull",N,N,"",0,528,"Poirier","","Gilles","Conservative","Conservateur",N,N,43
24023,"Hull--Aylmer","Hull--Aylmer"," 146","Hull",N,N,"",0,528,"Proulx","","Marcel","Liberal","Libéral",Y,Y,100
24023,"Hull--Aylmer","Hull--Aylmer"," 147","Hull",N,N,"",4,508,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,97
24023,"Hull--Aylmer","Hull--Aylmer"," 147","Hull",N,N,"",4,508,"Doyle","","Christian","Green Party","Parti Vert",N,N,13
24023,"Hull--Aylmer","Hull--Aylmer"," 147","Hull",N,N,"",4,508,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 147","Hull",N,N,"",4,508,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,74
24023,"Hull--Aylmer","Hull--Aylmer"," 147","Hull",N,N,"",4,508,"Poirier","","Gilles","Conservative","Conservateur",N,N,52
24023,"Hull--Aylmer","Hull--Aylmer"," 147","Hull",N,N,"",4,508,"Proulx","","Marcel","Liberal","Libéral",Y,Y,88
24023,"Hull--Aylmer","Hull--Aylmer"," 148","Hull",N,N,"",0,570,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,134
24023,"Hull--Aylmer","Hull--Aylmer"," 148","Hull",N,N,"",0,570,"Doyle","","Christian","Green Party","Parti Vert",N,N,18
24023,"Hull--Aylmer","Hull--Aylmer"," 148","Hull",N,N,"",0,570,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24023,"Hull--Aylmer","Hull--Aylmer"," 148","Hull",N,N,"",0,570,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,62
24023,"Hull--Aylmer","Hull--Aylmer"," 148","Hull",N,N,"",0,570,"Poirier","","Gilles","Conservative","Conservateur",N,N,58
24023,"Hull--Aylmer","Hull--Aylmer"," 148","Hull",N,N,"",0,570,"Proulx","","Marcel","Liberal","Libéral",Y,Y,117
24023,"Hull--Aylmer","Hull--Aylmer"," 149","Hull",N,N,"",1,363,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,85
24023,"Hull--Aylmer","Hull--Aylmer"," 149","Hull",N,N,"",1,363,"Doyle","","Christian","Green Party","Parti Vert",N,N,19
24023,"Hull--Aylmer","Hull--Aylmer"," 149","Hull",N,N,"",1,363,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 149","Hull",N,N,"",1,363,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,46
24023,"Hull--Aylmer","Hull--Aylmer"," 149","Hull",N,N,"",1,363,"Poirier","","Gilles","Conservative","Conservateur",N,N,47
24023,"Hull--Aylmer","Hull--Aylmer"," 149","Hull",N,N,"",1,363,"Proulx","","Marcel","Liberal","Libéral",Y,Y,40
24023,"Hull--Aylmer","Hull--Aylmer"," 150","Hull",N,N,"",0,378,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,83
24023,"Hull--Aylmer","Hull--Aylmer"," 150","Hull",N,N,"",0,378,"Doyle","","Christian","Green Party","Parti Vert",N,N,7
24023,"Hull--Aylmer","Hull--Aylmer"," 150","Hull",N,N,"",0,378,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 150","Hull",N,N,"",0,378,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,50
24023,"Hull--Aylmer","Hull--Aylmer"," 150","Hull",N,N,"",0,378,"Poirier","","Gilles","Conservative","Conservateur",N,N,36
24023,"Hull--Aylmer","Hull--Aylmer"," 150","Hull",N,N,"",0,378,"Proulx","","Marcel","Liberal","Libéral",Y,Y,57
24023,"Hull--Aylmer","Hull--Aylmer"," 151","Hull",N,N,"",0,465,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,109
24023,"Hull--Aylmer","Hull--Aylmer"," 151","Hull",N,N,"",0,465,"Doyle","","Christian","Green Party","Parti Vert",N,N,23
24023,"Hull--Aylmer","Hull--Aylmer"," 151","Hull",N,N,"",0,465,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 151","Hull",N,N,"",0,465,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,66
24023,"Hull--Aylmer","Hull--Aylmer"," 151","Hull",N,N,"",0,465,"Poirier","","Gilles","Conservative","Conservateur",N,N,47
24023,"Hull--Aylmer","Hull--Aylmer"," 151","Hull",N,N,"",0,465,"Proulx","","Marcel","Liberal","Libéral",Y,Y,86
24023,"Hull--Aylmer","Hull--Aylmer"," 152","Hull",N,N,"",0,144,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,29
24023,"Hull--Aylmer","Hull--Aylmer"," 152","Hull",N,N,"",0,144,"Doyle","","Christian","Green Party","Parti Vert",N,N,7
24023,"Hull--Aylmer","Hull--Aylmer"," 152","Hull",N,N,"",0,144,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 152","Hull",N,N,"",0,144,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,13
24023,"Hull--Aylmer","Hull--Aylmer"," 152","Hull",N,N,"",0,144,"Poirier","","Gilles","Conservative","Conservateur",N,N,9
24023,"Hull--Aylmer","Hull--Aylmer"," 152","Hull",N,N,"",0,144,"Proulx","","Marcel","Liberal","Libéral",Y,Y,21
24023,"Hull--Aylmer","Hull--Aylmer"," 153","Hull",N,N,"",0,312,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,43
24023,"Hull--Aylmer","Hull--Aylmer"," 153","Hull",N,N,"",0,312,"Doyle","","Christian","Green Party","Parti Vert",N,N,4
24023,"Hull--Aylmer","Hull--Aylmer"," 153","Hull",N,N,"",0,312,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 153","Hull",N,N,"",0,312,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,20
24023,"Hull--Aylmer","Hull--Aylmer"," 153","Hull",N,N,"",0,312,"Poirier","","Gilles","Conservative","Conservateur",N,N,16
24023,"Hull--Aylmer","Hull--Aylmer"," 153","Hull",N,N,"",0,312,"Proulx","","Marcel","Liberal","Libéral",Y,Y,39
24023,"Hull--Aylmer","Hull--Aylmer"," 154","Hull",N,N,"",1,408,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,92
24023,"Hull--Aylmer","Hull--Aylmer"," 154","Hull",N,N,"",1,408,"Doyle","","Christian","Green Party","Parti Vert",N,N,12
24023,"Hull--Aylmer","Hull--Aylmer"," 154","Hull",N,N,"",1,408,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24023,"Hull--Aylmer","Hull--Aylmer"," 154","Hull",N,N,"",1,408,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,26
24023,"Hull--Aylmer","Hull--Aylmer"," 154","Hull",N,N,"",1,408,"Poirier","","Gilles","Conservative","Conservateur",N,N,23
24023,"Hull--Aylmer","Hull--Aylmer"," 154","Hull",N,N,"",1,408,"Proulx","","Marcel","Liberal","Libéral",Y,Y,63
24023,"Hull--Aylmer","Hull--Aylmer"," 155","Hull",N,N,"",0,331,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,71
24023,"Hull--Aylmer","Hull--Aylmer"," 155","Hull",N,N,"",0,331,"Doyle","","Christian","Green Party","Parti Vert",N,N,13
24023,"Hull--Aylmer","Hull--Aylmer"," 155","Hull",N,N,"",0,331,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24023,"Hull--Aylmer","Hull--Aylmer"," 155","Hull",N,N,"",0,331,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,21
24023,"Hull--Aylmer","Hull--Aylmer"," 155","Hull",N,N,"",0,331,"Poirier","","Gilles","Conservative","Conservateur",N,N,24
24023,"Hull--Aylmer","Hull--Aylmer"," 155","Hull",N,N,"",0,331,"Proulx","","Marcel","Liberal","Libéral",Y,Y,43
24023,"Hull--Aylmer","Hull--Aylmer"," 156","Hull",N,N,"",2,434,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,84
24023,"Hull--Aylmer","Hull--Aylmer"," 156","Hull",N,N,"",2,434,"Doyle","","Christian","Green Party","Parti Vert",N,N,16
24023,"Hull--Aylmer","Hull--Aylmer"," 156","Hull",N,N,"",2,434,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24023,"Hull--Aylmer","Hull--Aylmer"," 156","Hull",N,N,"",2,434,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,28
24023,"Hull--Aylmer","Hull--Aylmer"," 156","Hull",N,N,"",2,434,"Poirier","","Gilles","Conservative","Conservateur",N,N,21
24023,"Hull--Aylmer","Hull--Aylmer"," 156","Hull",N,N,"",2,434,"Proulx","","Marcel","Liberal","Libéral",Y,Y,43
24023,"Hull--Aylmer","Hull--Aylmer"," 157","Hull",N,N,"",2,355,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,76
24023,"Hull--Aylmer","Hull--Aylmer"," 157","Hull",N,N,"",2,355,"Doyle","","Christian","Green Party","Parti Vert",N,N,13
24023,"Hull--Aylmer","Hull--Aylmer"," 157","Hull",N,N,"",2,355,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 157","Hull",N,N,"",2,355,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,18
24023,"Hull--Aylmer","Hull--Aylmer"," 157","Hull",N,N,"",2,355,"Poirier","","Gilles","Conservative","Conservateur",N,N,27
24023,"Hull--Aylmer","Hull--Aylmer"," 157","Hull",N,N,"",2,355,"Proulx","","Marcel","Liberal","Libéral",Y,Y,49
24023,"Hull--Aylmer","Hull--Aylmer"," 158","Hull",N,N,"",0,411,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,85
24023,"Hull--Aylmer","Hull--Aylmer"," 158","Hull",N,N,"",0,411,"Doyle","","Christian","Green Party","Parti Vert",N,N,15
24023,"Hull--Aylmer","Hull--Aylmer"," 158","Hull",N,N,"",0,411,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24023,"Hull--Aylmer","Hull--Aylmer"," 158","Hull",N,N,"",0,411,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,28
24023,"Hull--Aylmer","Hull--Aylmer"," 158","Hull",N,N,"",0,411,"Poirier","","Gilles","Conservative","Conservateur",N,N,29
24023,"Hull--Aylmer","Hull--Aylmer"," 158","Hull",N,N,"",0,411,"Proulx","","Marcel","Liberal","Libéral",Y,Y,67
24023,"Hull--Aylmer","Hull--Aylmer"," 159","Hull",N,N,"",3,360,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,57
24023,"Hull--Aylmer","Hull--Aylmer"," 159","Hull",N,N,"",3,360,"Doyle","","Christian","Green Party","Parti Vert",N,N,16
24023,"Hull--Aylmer","Hull--Aylmer"," 159","Hull",N,N,"",3,360,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24023,"Hull--Aylmer","Hull--Aylmer"," 159","Hull",N,N,"",3,360,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,29
24023,"Hull--Aylmer","Hull--Aylmer"," 159","Hull",N,N,"",3,360,"Poirier","","Gilles","Conservative","Conservateur",N,N,31
24023,"Hull--Aylmer","Hull--Aylmer"," 159","Hull",N,N,"",3,360,"Proulx","","Marcel","Liberal","Libéral",Y,Y,54
24023,"Hull--Aylmer","Hull--Aylmer"," 160","Hull",N,N,"",0,378,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,69
24023,"Hull--Aylmer","Hull--Aylmer"," 160","Hull",N,N,"",0,378,"Doyle","","Christian","Green Party","Parti Vert",N,N,10
24023,"Hull--Aylmer","Hull--Aylmer"," 160","Hull",N,N,"",0,378,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24023,"Hull--Aylmer","Hull--Aylmer"," 160","Hull",N,N,"",0,378,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,27
24023,"Hull--Aylmer","Hull--Aylmer"," 160","Hull",N,N,"",0,378,"Poirier","","Gilles","Conservative","Conservateur",N,N,22
24023,"Hull--Aylmer","Hull--Aylmer"," 160","Hull",N,N,"",0,378,"Proulx","","Marcel","Liberal","Libéral",Y,Y,56
24023,"Hull--Aylmer","Hull--Aylmer"," 161","Hull",N,N,"",2,416,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,77
24023,"Hull--Aylmer","Hull--Aylmer"," 161","Hull",N,N,"",2,416,"Doyle","","Christian","Green Party","Parti Vert",N,N,15
24023,"Hull--Aylmer","Hull--Aylmer"," 161","Hull",N,N,"",2,416,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24023,"Hull--Aylmer","Hull--Aylmer"," 161","Hull",N,N,"",2,416,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,18
24023,"Hull--Aylmer","Hull--Aylmer"," 161","Hull",N,N,"",2,416,"Poirier","","Gilles","Conservative","Conservateur",N,N,28
24023,"Hull--Aylmer","Hull--Aylmer"," 161","Hull",N,N,"",2,416,"Proulx","","Marcel","Liberal","Libéral",Y,Y,44
24023,"Hull--Aylmer","Hull--Aylmer"," 162","Hull",N,N,"",3,434,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,77
24023,"Hull--Aylmer","Hull--Aylmer"," 162","Hull",N,N,"",3,434,"Doyle","","Christian","Green Party","Parti Vert",N,N,4
24023,"Hull--Aylmer","Hull--Aylmer"," 162","Hull",N,N,"",3,434,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24023,"Hull--Aylmer","Hull--Aylmer"," 162","Hull",N,N,"",3,434,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,19
24023,"Hull--Aylmer","Hull--Aylmer"," 162","Hull",N,N,"",3,434,"Poirier","","Gilles","Conservative","Conservateur",N,N,17
24023,"Hull--Aylmer","Hull--Aylmer"," 162","Hull",N,N,"",3,434,"Proulx","","Marcel","Liberal","Libéral",Y,Y,61
24023,"Hull--Aylmer","Hull--Aylmer"," 163","Hull",N,N,"",1,367,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,69
24023,"Hull--Aylmer","Hull--Aylmer"," 163","Hull",N,N,"",1,367,"Doyle","","Christian","Green Party","Parti Vert",N,N,11
24023,"Hull--Aylmer","Hull--Aylmer"," 163","Hull",N,N,"",1,367,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 163","Hull",N,N,"",1,367,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,23
24023,"Hull--Aylmer","Hull--Aylmer"," 163","Hull",N,N,"",1,367,"Poirier","","Gilles","Conservative","Conservateur",N,N,15
24023,"Hull--Aylmer","Hull--Aylmer"," 163","Hull",N,N,"",1,367,"Proulx","","Marcel","Liberal","Libéral",Y,Y,38
24023,"Hull--Aylmer","Hull--Aylmer"," 164","Hull",N,N,"",0,303,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,74
24023,"Hull--Aylmer","Hull--Aylmer"," 164","Hull",N,N,"",0,303,"Doyle","","Christian","Green Party","Parti Vert",N,N,5
24023,"Hull--Aylmer","Hull--Aylmer"," 164","Hull",N,N,"",0,303,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 164","Hull",N,N,"",0,303,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,20
24023,"Hull--Aylmer","Hull--Aylmer"," 164","Hull",N,N,"",0,303,"Poirier","","Gilles","Conservative","Conservateur",N,N,30
24023,"Hull--Aylmer","Hull--Aylmer"," 164","Hull",N,N,"",0,303,"Proulx","","Marcel","Liberal","Libéral",Y,Y,40
24023,"Hull--Aylmer","Hull--Aylmer"," 165","Hull",N,N,"",2,443,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,55
24023,"Hull--Aylmer","Hull--Aylmer"," 165","Hull",N,N,"",2,443,"Doyle","","Christian","Green Party","Parti Vert",N,N,7
24023,"Hull--Aylmer","Hull--Aylmer"," 165","Hull",N,N,"",2,443,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
