Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 600","Stony Rapids",N,N,"",0,0,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,3
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 600","Stony Rapids",N,N,"",0,0,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,4
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 600","Stony Rapids",N,N,"",0,0,"McDonald","","John A.","Green Party","Parti Vert",N,N,1
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 600","Stony Rapids",N,N,"",0,0,"Merasty","","Gary","Liberal","Libéral",N,Y,8
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 601","Wollaston Lake",N,N,"",0,0,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,8
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 601","Wollaston Lake",N,N,"",0,0,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,22
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 601","Wollaston Lake",N,N,"",0,0,"McDonald","","John A.","Green Party","Parti Vert",N,N,2
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 601","Wollaston Lake",N,N,"",0,0,"Merasty","","Gary","Liberal","Libéral",N,Y,15
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 602","La Loche",N,N,"",1,0,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,86
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 602","La Loche",N,N,"",1,0,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,25
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 602","La Loche",N,N,"",1,0,"McDonald","","John A.","Green Party","Parti Vert",N,N,3
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 602","La Loche",N,N,"",1,0,"Merasty","","Gary","Liberal","Libéral",N,Y,54
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 603","Southend",N,N,"",0,0,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,6
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 603","Southend",N,N,"",0,0,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,12
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 603","Southend",N,N,"",0,0,"McDonald","","John A.","Green Party","Parti Vert",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 603","Southend",N,N,"",0,0,"Merasty","","Gary","Liberal","Libéral",N,Y,106
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 604","La Ronge",N,N,"",0,0,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,89
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 604","La Ronge",N,N,"",0,0,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,79
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 604","La Ronge",N,N,"",0,0,"McDonald","","John A.","Green Party","Parti Vert",N,N,6
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 604","La Ronge",N,N,"",0,0,"Merasty","","Gary","Liberal","Libéral",N,Y,60
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 605","Buffalo Narrows",N,N,"",0,0,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,12
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 605","Buffalo Narrows",N,N,"",0,0,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,5
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 605","Buffalo Narrows",N,N,"",0,0,"McDonald","","John A.","Green Party","Parti Vert",N,N,2
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 605","Buffalo Narrows",N,N,"",0,0,"Merasty","","Gary","Liberal","Libéral",N,Y,25
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 606","Beauval",N,N,"",0,0,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,13
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 606","Beauval",N,N,"",0,0,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,8
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 606","Beauval",N,N,"",0,0,"McDonald","","John A.","Green Party","Parti Vert",N,N,1
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 606","Beauval",N,N,"",0,0,"Merasty","","Gary","Liberal","Libéral",N,Y,41
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 607","Pelican Narrows",N,N,"",0,0,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,5
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 607","Pelican Narrows",N,N,"",0,0,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,4
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 607","Pelican Narrows",N,N,"",0,0,"McDonald","","John A.","Green Party","Parti Vert",N,N,3
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 607","Pelican Narrows",N,N,"",0,0,"Merasty","","Gary","Liberal","Libéral",N,Y,354
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 608","Creighton",N,N,"",1,0,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,41
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 608","Creighton",N,N,"",1,0,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,18
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 608","Creighton",N,N,"",1,0,"McDonald","","John A.","Green Party","Parti Vert",N,N,2
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 608","Creighton",N,N,"",1,0,"Merasty","","Gary","Liberal","Libéral",N,Y,14
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 609","Goodsoil",N,N,"",0,0,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,56
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 609","Goodsoil",N,N,"",0,0,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,9
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 609","Goodsoil",N,N,"",0,0,"McDonald","","John A.","Green Party","Parti Vert",N,N,1
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 609","Goodsoil",N,N,"",0,0,"Merasty","","Gary","Liberal","Libéral",N,Y,9
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 610","Loon Lake",N,N,"",1,0,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,57
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 610","Loon Lake",N,N,"",1,0,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,4
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 610","Loon Lake",N,N,"",1,0,"McDonald","","John A.","Green Party","Parti Vert",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 610","Loon Lake",N,N,"",1,0,"Merasty","","Gary","Liberal","Libéral",N,Y,13
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 611","Meadow Lake",N,N,"",0,0,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,304
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 611","Meadow Lake",N,N,"",0,0,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,44
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 611","Meadow Lake",N,N,"",0,0,"McDonald","","John A.","Green Party","Parti Vert",N,N,9
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 611","Meadow Lake",N,N,"",0,0,"Merasty","","Gary","Liberal","Libéral",N,Y,60
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 612","Spiritwood",N,N,"",0,0,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,133
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 612","Spiritwood",N,N,"",0,0,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,17
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 612","Spiritwood",N,N,"",0,0,"McDonald","","John A.","Green Party","Parti Vert",N,N,3
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 612","Spiritwood",N,N,"",0,0,"Merasty","","Gary","Liberal","Libéral",N,Y,17
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 613","Debden",N,N,"",0,0,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,77
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 613","Debden",N,N,"",0,0,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,9
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 613","Debden",N,N,"",0,0,"McDonald","","John A.","Green Party","Parti Vert",N,N,4
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 613","Debden",N,N,"",0,0,"Merasty","","Gary","Liberal","Libéral",N,Y,13
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 614","Christopher Lake",N,N,"",1,0,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,93
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 614","Christopher Lake",N,N,"",1,0,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,37
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 614","Christopher Lake",N,N,"",1,0,"McDonald","","John A.","Green Party","Parti Vert",N,N,4
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 614","Christopher Lake",N,N,"",1,0,"Merasty","","Gary","Liberal","Libéral",N,Y,48
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 615","Smeaton",N,N,"",0,0,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,77
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 615","Smeaton",N,N,"",0,0,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,15
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 615","Smeaton",N,N,"",0,0,"McDonald","","John A.","Green Party","Parti Vert",N,N,2
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 615","Smeaton",N,N,"",0,0,"Merasty","","Gary","Liberal","Libéral",N,Y,8
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 616","Cumberland House",N,N,"",0,0,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,8
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 616","Cumberland House",N,N,"",0,0,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,8
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 616","Cumberland House",N,N,"",0,0,"McDonald","","John A.","Green Party","Parti Vert",N,N,1
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 616","Cumberland House",N,N,"",0,0,"Merasty","","Gary","Liberal","Libéral",N,Y,84
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",18,299,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,24
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",18,299,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,29
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",18,299,"McDonald","","John A.","Green Party","Parti Vert",N,N,9
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",18,299,"Merasty","","Gary","Liberal","Libéral",N,Y,168
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",20,0,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,349
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",20,0,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,66
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",20,0,"McDonald","","John A.","Green Party","Parti Vert",N,N,14
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",20,0,"Merasty","","Gary","Liberal","Libéral",N,Y,101
