Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 149","Plamondon",N,N,"",0,567,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,43
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 149","Plamondon",N,N,"",0,567,"Malcolm","","John","FPNP","FPNP",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 150","Owl River",N,N,"",0,258,"Buffalo","","Mel H.","Liberal","Libéral",N,N,42
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 150","Owl River",N,N,"",0,258,"Hopfe","","Ian","Green Party","Parti Vert",N,N,3
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 150","Owl River",N,N,"",0,258,"Jean","","Brian","Conservative","Conservateur",Y,Y,64
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 150","Owl River",N,N,"",0,258,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,8
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 150","Owl River",N,N,"",0,258,"Malcolm","","John","FPNP","FPNP",N,N,3
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 151","Plamondon",Y,N,"",0,0,"Buffalo","","Mel H.","Liberal","Libéral",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 151","Plamondon",Y,N,"",0,0,"Hopfe","","Ian","Green Party","Parti Vert",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 151","Plamondon",Y,N,"",0,0,"Jean","","Brian","Conservative","Conservateur",Y,Y,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 151","Plamondon",Y,N,"",0,0,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 151","Plamondon",Y,N,"",0,0,"Malcolm","","John","FPNP","FPNP",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 152","Plamondon",Y,N,"",0,0,"Buffalo","","Mel H.","Liberal","Libéral",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 152","Plamondon",Y,N,"",0,0,"Hopfe","","Ian","Green Party","Parti Vert",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 152","Plamondon",Y,N,"",0,0,"Jean","","Brian","Conservative","Conservateur",Y,Y,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 152","Plamondon",Y,N,"",0,0,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 152","Plamondon",Y,N,"",0,0,"Malcolm","","John","FPNP","FPNP",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 153","Plamondon",Y,N,"",0,0,"Buffalo","","Mel H.","Liberal","Libéral",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 153","Plamondon",Y,N,"",0,0,"Hopfe","","Ian","Green Party","Parti Vert",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 153","Plamondon",Y,N,"",0,0,"Jean","","Brian","Conservative","Conservateur",Y,Y,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 153","Plamondon",Y,N,"",0,0,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 153","Plamondon",Y,N,"",0,0,"Malcolm","","John","FPNP","FPNP",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 154","Plamondon",N,N,"",1,265,"Buffalo","","Mel H.","Liberal","Libéral",N,N,8
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 154","Plamondon",N,N,"",1,265,"Hopfe","","Ian","Green Party","Parti Vert",N,N,2
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 154","Plamondon",N,N,"",1,265,"Jean","","Brian","Conservative","Conservateur",Y,Y,97
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 154","Plamondon",N,N,"",1,265,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,16
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 154","Plamondon",N,N,"",1,265,"Malcolm","","John","FPNP","FPNP",N,N,1
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 155","Lac La Biche Mission",N,N,"",1,374,"Buffalo","","Mel H.","Liberal","Libéral",N,N,17
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 155","Lac La Biche Mission",N,N,"",1,374,"Hopfe","","Ian","Green Party","Parti Vert",N,N,9
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 155","Lac La Biche Mission",N,N,"",1,374,"Jean","","Brian","Conservative","Conservateur",Y,Y,155
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 155","Lac La Biche Mission",N,N,"",1,374,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,25
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 155","Lac La Biche Mission",N,N,"",1,374,"Malcolm","","John","FPNP","FPNP",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 156","Lac La Biche Mission",N,N,"",0,277,"Buffalo","","Mel H.","Liberal","Libéral",N,N,13
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 156","Lac La Biche Mission",N,N,"",0,277,"Hopfe","","Ian","Green Party","Parti Vert",N,N,14
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 156","Lac La Biche Mission",N,N,"",0,277,"Jean","","Brian","Conservative","Conservateur",Y,Y,109
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 156","Lac La Biche Mission",N,N,"",0,277,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,15
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 156","Lac La Biche Mission",N,N,"",0,277,"Malcolm","","John","FPNP","FPNP",N,N,2
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 157","Lac La Biche",N,N,"",0,434,"Buffalo","","Mel H.","Liberal","Libéral",N,N,42
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 157","Lac La Biche",N,N,"",0,434,"Hopfe","","Ian","Green Party","Parti Vert",N,N,7
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 157","Lac La Biche",N,N,"",0,434,"Jean","","Brian","Conservative","Conservateur",Y,Y,81
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 157","Lac La Biche",N,N,"",0,434,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,20
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 157","Lac La Biche",N,N,"",0,434,"Malcolm","","John","FPNP","FPNP",N,N,1
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 158","Lac La Biche",N,N,"",2,367,"Buffalo","","Mel H.","Liberal","Libéral",N,N,41
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 158","Lac La Biche",N,N,"",2,367,"Hopfe","","Ian","Green Party","Parti Vert",N,N,10
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 158","Lac La Biche",N,N,"",2,367,"Jean","","Brian","Conservative","Conservateur",Y,Y,60
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 158","Lac La Biche",N,N,"",2,367,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,24
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 158","Lac La Biche",N,N,"",2,367,"Malcolm","","John","FPNP","FPNP",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 159","Lac La Biche",N,N,"",1,280,"Buffalo","","Mel H.","Liberal","Libéral",N,N,27
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 159","Lac La Biche",N,N,"",1,280,"Hopfe","","Ian","Green Party","Parti Vert",N,N,11
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 159","Lac La Biche",N,N,"",1,280,"Jean","","Brian","Conservative","Conservateur",Y,Y,84
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 159","Lac La Biche",N,N,"",1,280,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,21
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 159","Lac La Biche",N,N,"",1,280,"Malcolm","","John","FPNP","FPNP",N,N,4
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 160","Lac La Biche",N,N,"",0,250,"Buffalo","","Mel H.","Liberal","Libéral",N,N,37
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 160","Lac La Biche",N,N,"",0,250,"Hopfe","","Ian","Green Party","Parti Vert",N,N,8
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 160","Lac La Biche",N,N,"",0,250,"Jean","","Brian","Conservative","Conservateur",Y,Y,34
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 160","Lac La Biche",N,N,"",0,250,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,18
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 160","Lac La Biche",N,N,"",0,250,"Malcolm","","John","FPNP","FPNP",N,N,2
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 161","Lac La Biche",N,N,"",0,589,"Buffalo","","Mel H.","Liberal","Libéral",N,N,36
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 161","Lac La Biche",N,N,"",0,589,"Hopfe","","Ian","Green Party","Parti Vert",N,N,14
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 161","Lac La Biche",N,N,"",0,589,"Jean","","Brian","Conservative","Conservateur",Y,Y,170
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 161","Lac La Biche",N,N,"",0,589,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,41
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 161","Lac La Biche",N,N,"",0,589,"Malcolm","","John","FPNP","FPNP",N,N,1
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 162","Lac La Biche",N,N,"163",0,193,"Buffalo","","Mel H.","Liberal","Libéral",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 162","Lac La Biche",N,N,"163",0,193,"Hopfe","","Ian","Green Party","Parti Vert",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 162","Lac La Biche",N,N,"163",0,193,"Jean","","Brian","Conservative","Conservateur",Y,Y,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 162","Lac La Biche",N,N,"163",0,193,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 162","Lac La Biche",N,N,"163",0,193,"Malcolm","","John","FPNP","FPNP",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 163","Barnegat",N,N,"",2,296,"Buffalo","","Mel H.","Liberal","Libéral",N,N,34
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 163","Barnegat",N,N,"",2,296,"Hopfe","","Ian","Green Party","Parti Vert",N,N,15
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 163","Barnegat",N,N,"",2,296,"Jean","","Brian","Conservative","Conservateur",Y,Y,184
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 163","Barnegat",N,N,"",2,296,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,27
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 163","Barnegat",N,N,"",2,296,"Malcolm","","John","FPNP","FPNP",N,N,2
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 164","Lac La Biche",N,N,"",0,448,"Buffalo","","Mel H.","Liberal","Libéral",N,N,44
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 164","Lac La Biche",N,N,"",0,448,"Hopfe","","Ian","Green Party","Parti Vert",N,N,10
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 164","Lac La Biche",N,N,"",0,448,"Jean","","Brian","Conservative","Conservateur",Y,Y,158
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 164","Lac La Biche",N,N,"",0,448,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,29
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 164","Lac La Biche",N,N,"",0,448,"Malcolm","","John","FPNP","FPNP",N,N,2
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 165","Hylo",N,N,"",0,332,"Buffalo","","Mel H.","Liberal","Libéral",N,N,22
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 165","Hylo",N,N,"",0,332,"Hopfe","","Ian","Green Party","Parti Vert",N,N,6
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 165","Hylo",N,N,"",0,332,"Jean","","Brian","Conservative","Conservateur",Y,Y,139
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 165","Hylo",N,N,"",0,332,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,23
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 165","Hylo",N,N,"",0,332,"Malcolm","","John","FPNP","FPNP",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 166","Beaver Lake 131",N,N,"",0,307,"Buffalo","","Mel H.","Liberal","Libéral",N,N,23
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 166","Beaver Lake 131",N,N,"",0,307,"Hopfe","","Ian","Green Party","Parti Vert",N,N,6
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 166","Beaver Lake 131",N,N,"",0,307,"Jean","","Brian","Conservative","Conservateur",Y,Y,82
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 166","Beaver Lake 131",N,N,"",0,307,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,8
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 166","Beaver Lake 131",N,N,"",0,307,"Malcolm","","John","FPNP","FPNP",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 400","Fort McMurray",Y,N,"",0,0,"Buffalo","","Mel H.","Liberal","Libéral",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 400","Fort McMurray",Y,N,"",0,0,"Hopfe","","Ian","Green Party","Parti Vert",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 400","Fort McMurray",Y,N,"",0,0,"Jean","","Brian","Conservative","Conservateur",Y,Y,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 400","Fort McMurray",Y,N,"",0,0,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 400","Fort McMurray",Y,N,"",0,0,"Malcolm","","John","FPNP","FPNP",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 500","Mobile poll/Bureau itinérant",N,N,"",0,116,"Buffalo","","Mel H.","Liberal","Libéral",N,N,16
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 500","Mobile poll/Bureau itinérant",N,N,"",0,116,"Hopfe","","Ian","Green Party","Parti Vert",N,N,5
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 500","Mobile poll/Bureau itinérant",N,N,"",0,116,"Jean","","Brian","Conservative","Conservateur",Y,Y,29
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 500","Mobile poll/Bureau itinérant",N,N,"",0,116,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,9
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 500","Mobile poll/Bureau itinérant",N,N,"",0,116,"Malcolm","","John","FPNP","FPNP",N,N,7
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 501","Mobile poll/Bureau itinérant",N,N,"",2,58,"Buffalo","","Mel H.","Liberal","Libéral",N,N,10
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 501","Mobile poll/Bureau itinérant",N,N,"",2,58,"Hopfe","","Ian","Green Party","Parti Vert",N,N,3
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 501","Mobile poll/Bureau itinérant",N,N,"",2,58,"Jean","","Brian","Conservative","Conservateur",Y,Y,26
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 501","Mobile poll/Bureau itinérant",N,N,"",2,58,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,4
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 501","Mobile poll/Bureau itinérant",N,N,"",2,58,"Malcolm","","John","FPNP","FPNP",N,N,3
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 502","Mobile poll/Bureau itinérant",N,N,"",1,50,"Buffalo","","Mel H.","Liberal","Libéral",N,N,13
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 502","Mobile poll/Bureau itinérant",N,N,"",1,50,"Hopfe","","Ian","Green Party","Parti Vert",N,N,3
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 502","Mobile poll/Bureau itinérant",N,N,"",1,50,"Jean","","Brian","Conservative","Conservateur",Y,Y,17
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 502","Mobile poll/Bureau itinérant",N,N,"",1,50,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,4
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 502","Mobile poll/Bureau itinérant",N,N,"",1,50,"Malcolm","","John","FPNP","FPNP",N,N,1
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 503","Mobile poll/Bureau itinérant",N,N,"",0,82,"Buffalo","","Mel H.","Liberal","Libéral",N,N,12
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 503","Mobile poll/Bureau itinérant",N,N,"",0,82,"Hopfe","","Ian","Green Party","Parti Vert",N,N,4
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 503","Mobile poll/Bureau itinérant",N,N,"",0,82,"Jean","","Brian","Conservative","Conservateur",Y,Y,38
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 503","Mobile poll/Bureau itinérant",N,N,"",0,82,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,4
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 503","Mobile poll/Bureau itinérant",N,N,"",0,82,"Malcolm","","John","FPNP","FPNP",N,N,6
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 504","Mobile poll/Bureau itinérant",N,N,"",2,68,"Buffalo","","Mel H.","Liberal","Libéral",N,N,20
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 504","Mobile poll/Bureau itinérant",N,N,"",2,68,"Hopfe","","Ian","Green Party","Parti Vert",N,N,5
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 504","Mobile poll/Bureau itinérant",N,N,"",2,68,"Jean","","Brian","Conservative","Conservateur",Y,Y,36
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 504","Mobile poll/Bureau itinérant",N,N,"",2,68,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,4
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 504","Mobile poll/Bureau itinérant",N,N,"",2,68,"Malcolm","","John","FPNP","FPNP",N,N,4
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 600","Wabasca-Desmarais",N,N,"",2,0,"Buffalo","","Mel H.","Liberal","Libéral",N,N,20
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 600","Wabasca-Desmarais",N,N,"",2,0,"Hopfe","","Ian","Green Party","Parti Vert",N,N,10
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 600","Wabasca-Desmarais",N,N,"",2,0,"Jean","","Brian","Conservative","Conservateur",Y,Y,19
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 600","Wabasca-Desmarais",N,N,"",2,0,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,2
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 600","Wabasca-Desmarais",N,N,"",2,0,"Malcolm","","John","FPNP","FPNP",N,N,2
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 601","Fort Chipewyan",N,N,"",1,0,"Buffalo","","Mel H.","Liberal","Libéral",N,N,10
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 601","Fort Chipewyan",N,N,"",1,0,"Hopfe","","Ian","Green Party","Parti Vert",N,N,12
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 601","Fort Chipewyan",N,N,"",1,0,"Jean","","Brian","Conservative","Conservateur",Y,Y,130
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 601","Fort Chipewyan",N,N,"",1,0,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,30
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 601","Fort Chipewyan",N,N,"",1,0,"Malcolm","","John","FPNP","FPNP",N,N,1
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 602","Fort McMurray",N,N,"",0,0,"Buffalo","","Mel H.","Liberal","Libéral",N,N,19
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 602","Fort McMurray",N,N,"",0,0,"Hopfe","","Ian","Green Party","Parti Vert",N,N,15
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 602","Fort McMurray",N,N,"",0,0,"Jean","","Brian","Conservative","Conservateur",Y,Y,191
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 602","Fort McMurray",N,N,"",0,0,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,39
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 602","Fort McMurray",N,N,"",0,0,"Malcolm","","John","FPNP","FPNP",N,N,1
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 603","Fort McMurray",N,N,"",0,0,"Buffalo","","Mel H.","Liberal","Libéral",N,N,30
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 603","Fort McMurray",N,N,"",0,0,"Hopfe","","Ian","Green Party","Parti Vert",N,N,17
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 603","Fort McMurray",N,N,"",0,0,"Jean","","Brian","Conservative","Conservateur",Y,Y,210
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 603","Fort McMurray",N,N,"",0,0,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,42
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 603","Fort McMurray",N,N,"",0,0,"Malcolm","","John","FPNP","FPNP",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 604","Fort McMurray",N,N,"",0,0,"Buffalo","","Mel H.","Liberal","Libéral",N,N,38
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 604","Fort McMurray",N,N,"",0,0,"Hopfe","","Ian","Green Party","Parti Vert",N,N,14
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 604","Fort McMurray",N,N,"",0,0,"Jean","","Brian","Conservative","Conservateur",Y,Y,139
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 604","Fort McMurray",N,N,"",0,0,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,44
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 604","Fort McMurray",N,N,"",0,0,"Malcolm","","John","FPNP","FPNP",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 605","Fort McMurray",N,N,"",1,0,"Buffalo","","Mel H.","Liberal","Libéral",N,N,22
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 605","Fort McMurray",N,N,"",1,0,"Hopfe","","Ian","Green Party","Parti Vert",N,N,11
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 605","Fort McMurray",N,N,"",1,0,"Jean","","Brian","Conservative","Conservateur",Y,Y,145
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 605","Fort McMurray",N,N,"",1,0,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,38
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 605","Fort McMurray",N,N,"",1,0,"Malcolm","","John","FPNP","FPNP",N,N,2
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 606","Big Lakes",N,N,"",0,0,"Buffalo","","Mel H.","Liberal","Libéral",N,N,36
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 606","Big Lakes",N,N,"",0,0,"Hopfe","","Ian","Green Party","Parti Vert",N,N,1
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 606","Big Lakes",N,N,"",0,0,"Jean","","Brian","Conservative","Conservateur",Y,Y,168
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 606","Big Lakes",N,N,"",0,0,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,14
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 606","Big Lakes",N,N,"",0,0,"Malcolm","","John","FPNP","FPNP",N,N,1
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 607","Lesser Slave River 124",N,N,"",0,0,"Buffalo","","Mel H.","Liberal","Libéral",N,N,28
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 607","Lesser Slave River 124",N,N,"",0,0,"Hopfe","","Ian","Green Party","Parti Vert",N,N,8
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 607","Lesser Slave River 124",N,N,"",0,0,"Jean","","Brian","Conservative","Conservateur",Y,Y,264
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 607","Lesser Slave River 124",N,N,"",0,0,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,24
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 607","Lesser Slave River 124",N,N,"",0,0,"Malcolm","","John","FPNP","FPNP",N,N,4
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 608","Athabasca County No. 12",N,N,"",0,0,"Buffalo","","Mel H.","Liberal","Libéral",N,N,50
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 608","Athabasca County No. 12",N,N,"",0,0,"Hopfe","","Ian","Green Party","Parti Vert",N,N,32
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 608","Athabasca County No. 12",N,N,"",0,0,"Jean","","Brian","Conservative","Conservateur",Y,Y,542
