Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 144","Saskatoon",N,N,"",0,314,"Mason","","Andrew","N.D.P.","N.P.D.",N,N,65
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 144","Saskatoon",N,N,"",0,314,"Nyborg","","Tim","Independent","Indépendant",N,N,0
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 144","Saskatoon",N,N,"",0,314,"Stroh","","Peter","Liberal","Libéral",N,N,41
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 144","Saskatoon",N,N,"",0,314,"Trost","","Brad","Conservative","Conservateur",Y,Y,70
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 145","Saskatoon",N,N,"",0,412,"Jones","","Mike E.","Green Party","Parti Vert",N,N,14
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 145","Saskatoon",N,N,"",0,412,"Mason","","Andrew","N.D.P.","N.P.D.",N,N,87
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 145","Saskatoon",N,N,"",0,412,"Nyborg","","Tim","Independent","Indépendant",N,N,4
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 145","Saskatoon",N,N,"",0,412,"Stroh","","Peter","Liberal","Libéral",N,N,55
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 145","Saskatoon",N,N,"",0,412,"Trost","","Brad","Conservative","Conservateur",Y,Y,101
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 146","Saskatoon",N,N,"",0,339,"Jones","","Mike E.","Green Party","Parti Vert",N,N,13
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 146","Saskatoon",N,N,"",0,339,"Mason","","Andrew","N.D.P.","N.P.D.",N,N,60
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 146","Saskatoon",N,N,"",0,339,"Nyborg","","Tim","Independent","Indépendant",N,N,3
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 146","Saskatoon",N,N,"",0,339,"Stroh","","Peter","Liberal","Libéral",N,N,53
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 146","Saskatoon",N,N,"",0,339,"Trost","","Brad","Conservative","Conservateur",Y,Y,72
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 147","Saskatoon",N,N,"",0,282,"Jones","","Mike E.","Green Party","Parti Vert",N,N,2
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 147","Saskatoon",N,N,"",0,282,"Mason","","Andrew","N.D.P.","N.P.D.",N,N,43
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 147","Saskatoon",N,N,"",0,282,"Nyborg","","Tim","Independent","Indépendant",N,N,0
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 147","Saskatoon",N,N,"",0,282,"Stroh","","Peter","Liberal","Libéral",N,N,19
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 147","Saskatoon",N,N,"",0,282,"Trost","","Brad","Conservative","Conservateur",Y,Y,44
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 148","Saskatoon",N,N,"",0,380,"Jones","","Mike E.","Green Party","Parti Vert",N,N,6
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 148","Saskatoon",N,N,"",0,380,"Mason","","Andrew","N.D.P.","N.P.D.",N,N,62
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 148","Saskatoon",N,N,"",0,380,"Nyborg","","Tim","Independent","Indépendant",N,N,3
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 148","Saskatoon",N,N,"",0,380,"Stroh","","Peter","Liberal","Libéral",N,N,35
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 148","Saskatoon",N,N,"",0,380,"Trost","","Brad","Conservative","Conservateur",Y,Y,94
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 149","Saskatoon",N,N,"",0,433,"Jones","","Mike E.","Green Party","Parti Vert",N,N,16
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 149","Saskatoon",N,N,"",0,433,"Mason","","Andrew","N.D.P.","N.P.D.",N,N,62
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 149","Saskatoon",N,N,"",0,433,"Nyborg","","Tim","Independent","Indépendant",N,N,3
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 149","Saskatoon",N,N,"",0,433,"Stroh","","Peter","Liberal","Libéral",N,N,47
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 149","Saskatoon",N,N,"",0,433,"Trost","","Brad","Conservative","Conservateur",Y,Y,92
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 150","Saskatoon",N,N,"",0,294,"Jones","","Mike E.","Green Party","Parti Vert",N,N,4
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 150","Saskatoon",N,N,"",0,294,"Mason","","Andrew","N.D.P.","N.P.D.",N,N,51
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 150","Saskatoon",N,N,"",0,294,"Nyborg","","Tim","Independent","Indépendant",N,N,2
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 150","Saskatoon",N,N,"",0,294,"Stroh","","Peter","Liberal","Libéral",N,N,58
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 150","Saskatoon",N,N,"",0,294,"Trost","","Brad","Conservative","Conservateur",Y,Y,62
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 151","Saskatoon",N,N,"",1,376,"Jones","","Mike E.","Green Party","Parti Vert",N,N,11
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 151","Saskatoon",N,N,"",1,376,"Mason","","Andrew","N.D.P.","N.P.D.",N,N,69
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 151","Saskatoon",N,N,"",1,376,"Nyborg","","Tim","Independent","Indépendant",N,N,2
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 151","Saskatoon",N,N,"",1,376,"Stroh","","Peter","Liberal","Libéral",N,N,23
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 151","Saskatoon",N,N,"",1,376,"Trost","","Brad","Conservative","Conservateur",Y,Y,111
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 152","Saskatoon",N,N,"",1,354,"Jones","","Mike E.","Green Party","Parti Vert",N,N,10
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 152","Saskatoon",N,N,"",1,354,"Mason","","Andrew","N.D.P.","N.P.D.",N,N,58
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 152","Saskatoon",N,N,"",1,354,"Nyborg","","Tim","Independent","Indépendant",N,N,2
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 152","Saskatoon",N,N,"",1,354,"Stroh","","Peter","Liberal","Libéral",N,N,29
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 152","Saskatoon",N,N,"",1,354,"Trost","","Brad","Conservative","Conservateur",Y,Y,94
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 400","Saskatoon",N,N,"",1,270,"Jones","","Mike E.","Green Party","Parti Vert",N,N,10
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 400","Saskatoon",N,N,"",1,270,"Mason","","Andrew","N.D.P.","N.P.D.",N,N,28
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 400","Saskatoon",N,N,"",1,270,"Nyborg","","Tim","Independent","Indépendant",N,N,3
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 400","Saskatoon",N,N,"",1,270,"Stroh","","Peter","Liberal","Libéral",N,N,18
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 400","Saskatoon",N,N,"",1,270,"Trost","","Brad","Conservative","Conservateur",Y,Y,25
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 500","Mobile poll/Bureau itinérant",N,N,"",0,61,"Jones","","Mike E.","Green Party","Parti Vert",N,N,5
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 500","Mobile poll/Bureau itinérant",N,N,"",0,61,"Mason","","Andrew","N.D.P.","N.P.D.",N,N,33
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 500","Mobile poll/Bureau itinérant",N,N,"",0,61,"Nyborg","","Tim","Independent","Indépendant",N,N,2
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 500","Mobile poll/Bureau itinérant",N,N,"",0,61,"Stroh","","Peter","Liberal","Libéral",N,N,26
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 500","Mobile poll/Bureau itinérant",N,N,"",0,61,"Trost","","Brad","Conservative","Conservateur",Y,Y,26
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 501","Mobile poll/Bureau itinérant",N,N,"",0,117,"Jones","","Mike E.","Green Party","Parti Vert",N,N,3
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 501","Mobile poll/Bureau itinérant",N,N,"",0,117,"Mason","","Andrew","N.D.P.","N.P.D.",N,N,25
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 501","Mobile poll/Bureau itinérant",N,N,"",0,117,"Nyborg","","Tim","Independent","Indépendant",N,N,7
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 501","Mobile poll/Bureau itinérant",N,N,"",0,117,"Stroh","","Peter","Liberal","Libéral",N,N,27
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 501","Mobile poll/Bureau itinérant",N,N,"",0,117,"Trost","","Brad","Conservative","Conservateur",Y,Y,30
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 600","Wakaw",N,N,"",0,0,"Jones","","Mike E.","Green Party","Parti Vert",N,N,4
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 600","Wakaw",N,N,"",0,0,"Mason","","Andrew","N.D.P.","N.P.D.",N,N,34
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 600","Wakaw",N,N,"",0,0,"Nyborg","","Tim","Independent","Indépendant",N,N,1
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 600","Wakaw",N,N,"",0,0,"Stroh","","Peter","Liberal","Libéral",N,N,14
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 600","Wakaw",N,N,"",0,0,"Trost","","Brad","Conservative","Conservateur",Y,Y,116
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 601","St. Brieux",N,N,"",0,0,"Jones","","Mike E.","Green Party","Parti Vert",N,N,1
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 601","St. Brieux",N,N,"",0,0,"Mason","","Andrew","N.D.P.","N.P.D.",N,N,10
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 601","St. Brieux",N,N,"",0,0,"Nyborg","","Tim","Independent","Indépendant",N,N,0
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 601","St. Brieux",N,N,"",0,0,"Stroh","","Peter","Liberal","Libéral",N,N,6
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 601","St. Brieux",N,N,"",0,0,"Trost","","Brad","Conservative","Conservateur",Y,Y,46
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 602","Naicam",N,N,"",1,0,"Jones","","Mike E.","Green Party","Parti Vert",N,N,0
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 602","Naicam",N,N,"",1,0,"Mason","","Andrew","N.D.P.","N.P.D.",N,N,29
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 602","Naicam",N,N,"",1,0,"Nyborg","","Tim","Independent","Indépendant",N,N,1
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 602","Naicam",N,N,"",1,0,"Stroh","","Peter","Liberal","Libéral",N,N,8
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 602","Naicam",N,N,"",1,0,"Trost","","Brad","Conservative","Conservateur",Y,Y,40
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 603","Aberdeen",N,N,"",0,0,"Jones","","Mike E.","Green Party","Parti Vert",N,N,2
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 603","Aberdeen",N,N,"",0,0,"Mason","","Andrew","N.D.P.","N.P.D.",N,N,19
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 603","Aberdeen",N,N,"",0,0,"Nyborg","","Tim","Independent","Indépendant",N,N,0
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 603","Aberdeen",N,N,"",0,0,"Stroh","","Peter","Liberal","Libéral",N,N,9
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 603","Aberdeen",N,N,"",0,0,"Trost","","Brad","Conservative","Conservateur",Y,Y,67
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 604","Middle Lake",N,N,"",0,0,"Jones","","Mike E.","Green Party","Parti Vert",N,N,4
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 604","Middle Lake",N,N,"",0,0,"Mason","","Andrew","N.D.P.","N.P.D.",N,N,32
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 604","Middle Lake",N,N,"",0,0,"Nyborg","","Tim","Independent","Indépendant",N,N,1
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 604","Middle Lake",N,N,"",0,0,"Stroh","","Peter","Liberal","Libéral",N,N,13
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 604","Middle Lake",N,N,"",0,0,"Trost","","Brad","Conservative","Conservateur",Y,Y,72
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 605","Humboldt",N,N,"",0,0,"Jones","","Mike E.","Green Party","Parti Vert",N,N,11
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 605","Humboldt",N,N,"",0,0,"Mason","","Andrew","N.D.P.","N.P.D.",N,N,90
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 605","Humboldt",N,N,"",0,0,"Nyborg","","Tim","Independent","Indépendant",N,N,3
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 605","Humboldt",N,N,"",0,0,"Stroh","","Peter","Liberal","Libéral",N,N,58
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 605","Humboldt",N,N,"",0,0,"Trost","","Brad","Conservative","Conservateur",Y,Y,209
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 606","Watson",N,N,"",0,0,"Jones","","Mike E.","Green Party","Parti Vert",N,N,2
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 606","Watson",N,N,"",0,0,"Mason","","Andrew","N.D.P.","N.P.D.",N,N,29
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 606","Watson",N,N,"",0,0,"Nyborg","","Tim","Independent","Indépendant",N,N,1
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 606","Watson",N,N,"",0,0,"Stroh","","Peter","Liberal","Libéral",N,N,20
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 606","Watson",N,N,"",0,0,"Trost","","Brad","Conservative","Conservateur",Y,Y,80
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 607","Quill Lake",N,N,"",0,0,"Jones","","Mike E.","Green Party","Parti Vert",N,N,0
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 607","Quill Lake",N,N,"",0,0,"Mason","","Andrew","N.D.P.","N.P.D.",N,N,2
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 607","Quill Lake",N,N,"",0,0,"Nyborg","","Tim","Independent","Indépendant",N,N,0
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 607","Quill Lake",N,N,"",0,0,"Stroh","","Peter","Liberal","Libéral",N,N,0
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 607","Quill Lake",N,N,"",0,0,"Trost","","Brad","Conservative","Conservateur",Y,Y,19
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 608","Saskatoon",N,N,"",2,0,"Jones","","Mike E.","Green Party","Parti Vert",N,N,31
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 608","Saskatoon",N,N,"",2,0,"Mason","","Andrew","N.D.P.","N.P.D.",N,N,324
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 608","Saskatoon",N,N,"",2,0,"Nyborg","","Tim","Independent","Indépendant",N,N,3
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 608","Saskatoon",N,N,"",2,0,"Stroh","","Peter","Liberal","Libéral",N,N,97
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 608","Saskatoon",N,N,"",2,0,"Trost","","Brad","Conservative","Conservateur",Y,Y,195
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 609","Saskatoon",N,N,"",0,0,"Jones","","Mike E.","Green Party","Parti Vert",N,N,20
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 609","Saskatoon",N,N,"",0,0,"Mason","","Andrew","N.D.P.","N.P.D.",N,N,166
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 609","Saskatoon",N,N,"",0,0,"Nyborg","","Tim","Independent","Indépendant",N,N,14
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 609","Saskatoon",N,N,"",0,0,"Stroh","","Peter","Liberal","Libéral",N,N,110
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 609","Saskatoon",N,N,"",0,0,"Trost","","Brad","Conservative","Conservateur",Y,Y,339
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 610","Saskatoon",N,N,"",3,0,"Jones","","Mike E.","Green Party","Parti Vert",N,N,10
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 610","Saskatoon",N,N,"",3,0,"Mason","","Andrew","N.D.P.","N.P.D.",N,N,142
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 610","Saskatoon",N,N,"",3,0,"Nyborg","","Tim","Independent","Indépendant",N,N,8
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 610","Saskatoon",N,N,"",3,0,"Stroh","","Peter","Liberal","Libéral",N,N,161
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 610","Saskatoon",N,N,"",3,0,"Trost","","Brad","Conservative","Conservateur",Y,Y,548
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 611","Saskatoon",N,N,"",0,0,"Jones","","Mike E.","Green Party","Parti Vert",N,N,27
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 611","Saskatoon",N,N,"",0,0,"Mason","","Andrew","N.D.P.","N.P.D.",N,N,195
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 611","Saskatoon",N,N,"",0,0,"Nyborg","","Tim","Independent","Indépendant",N,N,4
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 611","Saskatoon",N,N,"",0,0,"Stroh","","Peter","Liberal","Libéral",N,N,139
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 611","Saskatoon",N,N,"",0,0,"Trost","","Brad","Conservative","Conservateur",Y,Y,361
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,161,"Jones","","Mike E.","Green Party","Parti Vert",N,N,1
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,161,"Mason","","Andrew","N.D.P.","N.P.D.",N,N,14
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,161,"Nyborg","","Tim","Independent","Indépendant",N,N,2
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,161,"Stroh","","Peter","Liberal","Libéral",N,N,31
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,161,"Trost","","Brad","Conservative","Conservateur",Y,Y,26
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",9,0,"Jones","","Mike E.","Green Party","Parti Vert",N,N,29
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",9,0,"Mason","","Andrew","N.D.P.","N.P.D.",N,N,257
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",9,0,"Nyborg","","Tim","Independent","Indépendant",N,N,4
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",9,0,"Stroh","","Peter","Liberal","Libéral",N,N,204
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",9,0,"Trost","","Brad","Conservative","Conservateur",Y,Y,480
