Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 84","Nepean",N,N,"",0,293,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,44
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 85","Nepean",N,N,"",1,493,"Adair","","Neil","Green Party","Parti Vert",N,N,23
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 85","Nepean",N,N,"",1,493,"Baird","","John","Conservative","Conservateur",N,Y,160
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 85","Nepean",N,N,"",1,493,"Bens","","Randy","Canadian Action","Action canadienne",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 85","Nepean",N,N,"",1,493,"Farnworth","","Lee","Liberal","Libéral",N,N,100
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 85","Nepean",N,N,"",1,493,"Pacheco","","John","Independent","Indépendant",N,N,2
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 85","Nepean",N,N,"",1,493,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,41
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 86","Nepean",N,N,"",0,231,"Adair","","Neil","Green Party","Parti Vert",N,N,12
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 86","Nepean",N,N,"",0,231,"Baird","","John","Conservative","Conservateur",N,Y,56
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 86","Nepean",N,N,"",0,231,"Bens","","Randy","Canadian Action","Action canadienne",N,N,1
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 86","Nepean",N,N,"",0,231,"Farnworth","","Lee","Liberal","Libéral",N,N,38
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 86","Nepean",N,N,"",0,231,"Pacheco","","John","Independent","Indépendant",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 86","Nepean",N,N,"",0,231,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,38
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 87","Nepean",N,N,"",0,331,"Adair","","Neil","Green Party","Parti Vert",N,N,8
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 87","Nepean",N,N,"",0,331,"Baird","","John","Conservative","Conservateur",N,Y,67
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 87","Nepean",N,N,"",0,331,"Bens","","Randy","Canadian Action","Action canadienne",N,N,2
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 87","Nepean",N,N,"",0,331,"Farnworth","","Lee","Liberal","Libéral",N,N,63
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 87","Nepean",N,N,"",0,331,"Pacheco","","John","Independent","Indépendant",N,N,3
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 87","Nepean",N,N,"",0,331,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,49
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 88","Nepean",N,N,"",1,376,"Adair","","Neil","Green Party","Parti Vert",N,N,7
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 88","Nepean",N,N,"",1,376,"Baird","","John","Conservative","Conservateur",N,Y,107
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 88","Nepean",N,N,"",1,376,"Bens","","Randy","Canadian Action","Action canadienne",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 88","Nepean",N,N,"",1,376,"Farnworth","","Lee","Liberal","Libéral",N,N,106
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 88","Nepean",N,N,"",1,376,"Pacheco","","John","Independent","Indépendant",N,N,5
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 88","Nepean",N,N,"",1,376,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,25
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 89","Nepean",N,N,"",1,391,"Adair","","Neil","Green Party","Parti Vert",N,N,13
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 89","Nepean",N,N,"",1,391,"Baird","","John","Conservative","Conservateur",N,Y,129
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 89","Nepean",N,N,"",1,391,"Bens","","Randy","Canadian Action","Action canadienne",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 89","Nepean",N,N,"",1,391,"Farnworth","","Lee","Liberal","Libéral",N,N,97
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 89","Nepean",N,N,"",1,391,"Pacheco","","John","Independent","Indépendant",N,N,4
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 89","Nepean",N,N,"",1,391,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,33
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 90","Nepean",N,N,"",1,393,"Adair","","Neil","Green Party","Parti Vert",N,N,25
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 90","Nepean",N,N,"",1,393,"Baird","","John","Conservative","Conservateur",N,Y,132
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 90","Nepean",N,N,"",1,393,"Bens","","Randy","Canadian Action","Action canadienne",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 90","Nepean",N,N,"",1,393,"Farnworth","","Lee","Liberal","Libéral",N,N,85
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 90","Nepean",N,N,"",1,393,"Pacheco","","John","Independent","Indépendant",N,N,2
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 90","Nepean",N,N,"",1,393,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,35
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 91","Ottawa",N,N,"",0,343,"Adair","","Neil","Green Party","Parti Vert",N,N,13
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 91","Ottawa",N,N,"",0,343,"Baird","","John","Conservative","Conservateur",N,Y,111
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 91","Ottawa",N,N,"",0,343,"Bens","","Randy","Canadian Action","Action canadienne",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 91","Ottawa",N,N,"",0,343,"Farnworth","","Lee","Liberal","Libéral",N,N,79
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 91","Ottawa",N,N,"",0,343,"Pacheco","","John","Independent","Indépendant",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 91","Ottawa",N,N,"",0,343,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,55
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 92","Ottawa",N,N,"",1,336,"Adair","","Neil","Green Party","Parti Vert",N,N,17
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 92","Ottawa",N,N,"",1,336,"Baird","","John","Conservative","Conservateur",N,Y,93
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 92","Ottawa",N,N,"",1,336,"Bens","","Randy","Canadian Action","Action canadienne",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 92","Ottawa",N,N,"",1,336,"Farnworth","","Lee","Liberal","Libéral",N,N,83
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 92","Ottawa",N,N,"",1,336,"Pacheco","","John","Independent","Indépendant",N,N,7
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 92","Ottawa",N,N,"",1,336,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,40
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 93","Ottawa",N,N,"",2,501,"Adair","","Neil","Green Party","Parti Vert",N,N,21
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 93","Ottawa",N,N,"",2,501,"Baird","","John","Conservative","Conservateur",N,Y,86
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 93","Ottawa",N,N,"",2,501,"Bens","","Randy","Canadian Action","Action canadienne",N,N,2
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 93","Ottawa",N,N,"",2,501,"Farnworth","","Lee","Liberal","Libéral",N,N,72
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 93","Ottawa",N,N,"",2,501,"Pacheco","","John","Independent","Indépendant",N,N,2
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 93","Ottawa",N,N,"",2,501,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,90
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 94","Ottawa",N,N,"",0,350,"Adair","","Neil","Green Party","Parti Vert",N,N,10
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 94","Ottawa",N,N,"",0,350,"Baird","","John","Conservative","Conservateur",N,Y,106
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 94","Ottawa",N,N,"",0,350,"Bens","","Randy","Canadian Action","Action canadienne",N,N,1
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 94","Ottawa",N,N,"",0,350,"Farnworth","","Lee","Liberal","Libéral",N,N,54
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 94","Ottawa",N,N,"",0,350,"Pacheco","","John","Independent","Indépendant",N,N,2
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 94","Ottawa",N,N,"",0,350,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,26
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 95","Ottawa",N,N,"",3,406,"Adair","","Neil","Green Party","Parti Vert",N,N,6
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 95","Ottawa",N,N,"",3,406,"Baird","","John","Conservative","Conservateur",N,Y,88
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 95","Ottawa",N,N,"",3,406,"Bens","","Randy","Canadian Action","Action canadienne",N,N,1
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 95","Ottawa",N,N,"",3,406,"Farnworth","","Lee","Liberal","Libéral",N,N,78
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 95","Ottawa",N,N,"",3,406,"Pacheco","","John","Independent","Indépendant",N,N,6
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 95","Ottawa",N,N,"",3,406,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,28
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 96","Ottawa",N,N,"",0,266,"Adair","","Neil","Green Party","Parti Vert",N,N,8
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 96","Ottawa",N,N,"",0,266,"Baird","","John","Conservative","Conservateur",N,Y,67
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 96","Ottawa",N,N,"",0,266,"Bens","","Randy","Canadian Action","Action canadienne",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 96","Ottawa",N,N,"",0,266,"Farnworth","","Lee","Liberal","Libéral",N,N,44
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 96","Ottawa",N,N,"",0,266,"Pacheco","","John","Independent","Indépendant",N,N,1
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 96","Ottawa",N,N,"",0,266,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,29
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 97","Ottawa",N,N,"",0,369,"Adair","","Neil","Green Party","Parti Vert",N,N,10
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 97","Ottawa",N,N,"",0,369,"Baird","","John","Conservative","Conservateur",N,Y,66
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 97","Ottawa",N,N,"",0,369,"Bens","","Randy","Canadian Action","Action canadienne",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 97","Ottawa",N,N,"",0,369,"Farnworth","","Lee","Liberal","Libéral",N,N,42
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 97","Ottawa",N,N,"",0,369,"Pacheco","","John","Independent","Indépendant",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 97","Ottawa",N,N,"",0,369,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,46
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 98","Ottawa",N,N,"",0,266,"Adair","","Neil","Green Party","Parti Vert",N,N,8
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 98","Ottawa",N,N,"",0,266,"Baird","","John","Conservative","Conservateur",N,Y,60
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 98","Ottawa",N,N,"",0,266,"Bens","","Randy","Canadian Action","Action canadienne",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 98","Ottawa",N,N,"",0,266,"Farnworth","","Lee","Liberal","Libéral",N,N,47
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 98","Ottawa",N,N,"",0,266,"Pacheco","","John","Independent","Indépendant",N,N,3
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 98","Ottawa",N,N,"",0,266,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,27
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 99","Ottawa",N,N,"",2,331,"Adair","","Neil","Green Party","Parti Vert",N,N,9
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 99","Ottawa",N,N,"",2,331,"Baird","","John","Conservative","Conservateur",N,Y,77
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 99","Ottawa",N,N,"",2,331,"Bens","","Randy","Canadian Action","Action canadienne",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 99","Ottawa",N,N,"",2,331,"Farnworth","","Lee","Liberal","Libéral",N,N,66
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 99","Ottawa",N,N,"",2,331,"Pacheco","","John","Independent","Indépendant",N,N,4
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 99","Ottawa",N,N,"",2,331,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,41
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 100","Ottawa",N,N,"",0,307,"Adair","","Neil","Green Party","Parti Vert",N,N,12
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 100","Ottawa",N,N,"",0,307,"Baird","","John","Conservative","Conservateur",N,Y,92
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 100","Ottawa",N,N,"",0,307,"Bens","","Randy","Canadian Action","Action canadienne",N,N,1
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 100","Ottawa",N,N,"",0,307,"Farnworth","","Lee","Liberal","Libéral",N,N,53
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 100","Ottawa",N,N,"",0,307,"Pacheco","","John","Independent","Indépendant",N,N,1
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 100","Ottawa",N,N,"",0,307,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,35
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 101","Ottawa",N,N,"",0,419,"Adair","","Neil","Green Party","Parti Vert",N,N,12
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 101","Ottawa",N,N,"",0,419,"Baird","","John","Conservative","Conservateur",N,Y,81
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 101","Ottawa",N,N,"",0,419,"Bens","","Randy","Canadian Action","Action canadienne",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 101","Ottawa",N,N,"",0,419,"Farnworth","","Lee","Liberal","Libéral",N,N,93
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 101","Ottawa",N,N,"",0,419,"Pacheco","","John","Independent","Indépendant",N,N,4
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 101","Ottawa",N,N,"",0,419,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,56
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 102","Ottawa",N,N,"",1,297,"Adair","","Neil","Green Party","Parti Vert",N,N,11
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 102","Ottawa",N,N,"",1,297,"Baird","","John","Conservative","Conservateur",N,Y,81
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 102","Ottawa",N,N,"",1,297,"Bens","","Randy","Canadian Action","Action canadienne",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 102","Ottawa",N,N,"",1,297,"Farnworth","","Lee","Liberal","Libéral",N,N,52
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 102","Ottawa",N,N,"",1,297,"Pacheco","","John","Independent","Indépendant",N,N,1
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 102","Ottawa",N,N,"",1,297,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,26
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 103","Ottawa",N,N,"",2,406,"Adair","","Neil","Green Party","Parti Vert",N,N,16
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 103","Ottawa",N,N,"",2,406,"Baird","","John","Conservative","Conservateur",N,Y,95
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 103","Ottawa",N,N,"",2,406,"Bens","","Randy","Canadian Action","Action canadienne",N,N,2
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 103","Ottawa",N,N,"",2,406,"Farnworth","","Lee","Liberal","Libéral",N,N,73
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 103","Ottawa",N,N,"",2,406,"Pacheco","","John","Independent","Indépendant",N,N,2
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 103","Ottawa",N,N,"",2,406,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,44
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 104","Ottawa",N,N,"",2,493,"Adair","","Neil","Green Party","Parti Vert",N,N,28
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 104","Ottawa",N,N,"",2,493,"Baird","","John","Conservative","Conservateur",N,Y,150
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 104","Ottawa",N,N,"",2,493,"Bens","","Randy","Canadian Action","Action canadienne",N,N,1
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 104","Ottawa",N,N,"",2,493,"Farnworth","","Lee","Liberal","Libéral",N,N,79
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 104","Ottawa",N,N,"",2,493,"Pacheco","","John","Independent","Indépendant",N,N,3
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 104","Ottawa",N,N,"",2,493,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,42
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 105","Ottawa",N,N,"",0,425,"Adair","","Neil","Green Party","Parti Vert",N,N,12
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 105","Ottawa",N,N,"",0,425,"Baird","","John","Conservative","Conservateur",N,Y,63
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 105","Ottawa",N,N,"",0,425,"Bens","","Randy","Canadian Action","Action canadienne",N,N,2
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 105","Ottawa",N,N,"",0,425,"Farnworth","","Lee","Liberal","Libéral",N,N,91
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 105","Ottawa",N,N,"",0,425,"Pacheco","","John","Independent","Indépendant",N,N,2
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 105","Ottawa",N,N,"",0,425,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,47
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 106","Ottawa",N,N,"",0,351,"Adair","","Neil","Green Party","Parti Vert",N,N,11
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 106","Ottawa",N,N,"",0,351,"Baird","","John","Conservative","Conservateur",N,Y,83
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 106","Ottawa",N,N,"",0,351,"Bens","","Randy","Canadian Action","Action canadienne",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 106","Ottawa",N,N,"",0,351,"Farnworth","","Lee","Liberal","Libéral",N,N,42
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 106","Ottawa",N,N,"",0,351,"Pacheco","","John","Independent","Indépendant",N,N,1
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 106","Ottawa",N,N,"",0,351,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,46
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 107A","Ottawa",N,N,"",0,482,"Adair","","Neil","Green Party","Parti Vert",N,N,19
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 107A","Ottawa",N,N,"",0,482,"Baird","","John","Conservative","Conservateur",N,Y,86
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 107A","Ottawa",N,N,"",0,482,"Bens","","Randy","Canadian Action","Action canadienne",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 107A","Ottawa",N,N,"",0,482,"Farnworth","","Lee","Liberal","Libéral",N,N,68
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 107A","Ottawa",N,N,"",0,482,"Pacheco","","John","Independent","Indépendant",N,N,2
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 107A","Ottawa",N,N,"",0,482,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,54
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 107B","Ottawa",N,N,"",3,236,"Adair","","Neil","Green Party","Parti Vert",N,N,19
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 107B","Ottawa",N,N,"",3,236,"Baird","","John","Conservative","Conservateur",N,Y,50
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 107B","Ottawa",N,N,"",3,236,"Bens","","Randy","Canadian Action","Action canadienne",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 107B","Ottawa",N,N,"",3,236,"Farnworth","","Lee","Liberal","Libéral",N,N,47
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 107B","Ottawa",N,N,"",3,236,"Pacheco","","John","Independent","Indépendant",N,N,1
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 107B","Ottawa",N,N,"",3,236,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,23
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 108","Ottawa",N,N,"",0,312,"Adair","","Neil","Green Party","Parti Vert",N,N,18
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 108","Ottawa",N,N,"",0,312,"Baird","","John","Conservative","Conservateur",N,Y,90
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 108","Ottawa",N,N,"",0,312,"Bens","","Randy","Canadian Action","Action canadienne",N,N,1
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 108","Ottawa",N,N,"",0,312,"Farnworth","","Lee","Liberal","Libéral",N,N,72
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 108","Ottawa",N,N,"",0,312,"Pacheco","","John","Independent","Indépendant",N,N,2
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 108","Ottawa",N,N,"",0,312,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,31
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 109","Ottawa",N,N,"",0,378,"Adair","","Neil","Green Party","Parti Vert",N,N,15
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 109","Ottawa",N,N,"",0,378,"Baird","","John","Conservative","Conservateur",N,Y,86
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 109","Ottawa",N,N,"",0,378,"Bens","","Randy","Canadian Action","Action canadienne",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 109","Ottawa",N,N,"",0,378,"Farnworth","","Lee","Liberal","Libéral",N,N,71
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 109","Ottawa",N,N,"",0,378,"Pacheco","","John","Independent","Indépendant",N,N,3
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 109","Ottawa",N,N,"",0,378,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,59
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 110","Ottawa",N,N,"",0,364,"Adair","","Neil","Green Party","Parti Vert",N,N,14
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 110","Ottawa",N,N,"",0,364,"Baird","","John","Conservative","Conservateur",N,Y,65
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 110","Ottawa",N,N,"",0,364,"Bens","","Randy","Canadian Action","Action canadienne",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 110","Ottawa",N,N,"",0,364,"Farnworth","","Lee","Liberal","Libéral",N,N,58
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 110","Ottawa",N,N,"",0,364,"Pacheco","","John","Independent","Indépendant",N,N,4
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 110","Ottawa",N,N,"",0,364,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,31
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 111","Ottawa",N,N,"",0,262,"Adair","","Neil","Green Party","Parti Vert",N,N,6
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 111","Ottawa",N,N,"",0,262,"Baird","","John","Conservative","Conservateur",N,Y,59
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 111","Ottawa",N,N,"",0,262,"Bens","","Randy","Canadian Action","Action canadienne",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 111","Ottawa",N,N,"",0,262,"Farnworth","","Lee","Liberal","Libéral",N,N,53
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 111","Ottawa",N,N,"",0,262,"Pacheco","","John","Independent","Indépendant",N,N,4
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 111","Ottawa",N,N,"",0,262,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,24
