Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 137","Douglas",N,N,"",4,439,"Kelly","","Paul","Independent","Indépendant",N,N,4
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 137","Douglas",N,N,"",4,439,"Lindsay","","Don","Liberal","Libéral",N,N,47
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 137","Douglas",N,N,"",4,439,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,16
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 137","Douglas",N,N,"",4,439,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,37
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 138","Haley Station",N,N,"",1,430,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,177
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 138","Haley Station",N,N,"",1,430,"Kelly","","Paul","Independent","Indépendant",N,N,6
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 138","Haley Station",N,N,"",1,430,"Lindsay","","Don","Liberal","Libéral",N,N,50
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 138","Haley Station",N,N,"",1,430,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,6
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 138","Haley Station",N,N,"",1,430,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,44
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 139","McLarens Settlement",N,N,"",1,260,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,113
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 139","McLarens Settlement",N,N,"",1,260,"Kelly","","Paul","Independent","Indépendant",N,N,5
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 139","McLarens Settlement",N,N,"",1,260,"Lindsay","","Don","Liberal","Libéral",N,N,16
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 139","McLarens Settlement",N,N,"",1,260,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,6
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 139","McLarens Settlement",N,N,"",1,260,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,35
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 140","Fremo Corners",N,N,"",0,259,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,117
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 140","Fremo Corners",N,N,"",0,259,"Kelly","","Paul","Independent","Indépendant",N,N,0
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 140","Fremo Corners",N,N,"",0,259,"Lindsay","","Don","Liberal","Libéral",N,N,26
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 140","Fremo Corners",N,N,"",0,259,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,8
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 140","Fremo Corners",N,N,"",0,259,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,27
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 141","Admaston",N,N,"",0,261,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,124
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 141","Admaston",N,N,"",0,261,"Kelly","","Paul","Independent","Indépendant",N,N,3
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 141","Admaston",N,N,"",0,261,"Lindsay","","Don","Liberal","Libéral",N,N,29
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 141","Admaston",N,N,"",0,261,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,8
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 141","Admaston",N,N,"",0,261,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,33
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 142","Rosebank",N,N,"",0,145,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,83
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 142","Rosebank",N,N,"",0,145,"Kelly","","Paul","Independent","Indépendant",N,N,1
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 142","Rosebank",N,N,"",0,145,"Lindsay","","Don","Liberal","Libéral",N,N,21
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 142","Rosebank",N,N,"",0,145,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,2
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 142","Rosebank",N,N,"",0,145,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,13
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 143","Chenaux",N,N,"",0,505,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,202
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 143","Chenaux",N,N,"",0,505,"Kelly","","Paul","Independent","Indépendant",N,N,3
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 143","Chenaux",N,N,"",0,505,"Lindsay","","Don","Liberal","Libéral",N,N,64
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 143","Chenaux",N,N,"",0,505,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,10
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 143","Chenaux",N,N,"",0,505,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,29
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 144","Castleford",N,N,"",0,528,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,235
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 144","Castleford",N,N,"",0,528,"Kelly","","Paul","Independent","Indépendant",N,N,3
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 144","Castleford",N,N,"",0,528,"Lindsay","","Don","Liberal","Libéral",N,N,59
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 144","Castleford",N,N,"",0,528,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,5
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 144","Castleford",N,N,"",0,528,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,49
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 145","Renfrew",N,N,"",1,365,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,102
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 145","Renfrew",N,N,"",1,365,"Kelly","","Paul","Independent","Indépendant",N,N,2
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 145","Renfrew",N,N,"",1,365,"Lindsay","","Don","Liberal","Libéral",N,N,36
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 145","Renfrew",N,N,"",1,365,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,5
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 145","Renfrew",N,N,"",1,365,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,44
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 146","Renfrew",N,N,"",0,286,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,79
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 146","Renfrew",N,N,"",0,286,"Kelly","","Paul","Independent","Indépendant",N,N,0
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 146","Renfrew",N,N,"",0,286,"Lindsay","","Don","Liberal","Libéral",N,N,34
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 146","Renfrew",N,N,"",0,286,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,2
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 146","Renfrew",N,N,"",0,286,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,35
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 147","Renfrew",N,N,"",1,417,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,133
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 147","Renfrew",N,N,"",1,417,"Kelly","","Paul","Independent","Indépendant",N,N,3
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 147","Renfrew",N,N,"",1,417,"Lindsay","","Don","Liberal","Libéral",N,N,43
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 147","Renfrew",N,N,"",1,417,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,11
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 147","Renfrew",N,N,"",1,417,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,36
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 148","Renfrew",N,N,"",0,420,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,101
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 148","Renfrew",N,N,"",0,420,"Kelly","","Paul","Independent","Indépendant",N,N,4
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 148","Renfrew",N,N,"",0,420,"Lindsay","","Don","Liberal","Libéral",N,N,64
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 148","Renfrew",N,N,"",0,420,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,5
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 148","Renfrew",N,N,"",0,420,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,42
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 149","Renfrew",N,N,"",1,384,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,111
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 149","Renfrew",N,N,"",1,384,"Kelly","","Paul","Independent","Indépendant",N,N,2
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 149","Renfrew",N,N,"",1,384,"Lindsay","","Don","Liberal","Libéral",N,N,43
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 149","Renfrew",N,N,"",1,384,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,2
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 149","Renfrew",N,N,"",1,384,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,44
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 150","Renfrew",N,N,"",0,350,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,94
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 150","Renfrew",N,N,"",0,350,"Kelly","","Paul","Independent","Indépendant",N,N,1
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 150","Renfrew",N,N,"",0,350,"Lindsay","","Don","Liberal","Libéral",N,N,30
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 150","Renfrew",N,N,"",0,350,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,9
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 150","Renfrew",N,N,"",0,350,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,30
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 151","Renfrew",N,N,"",0,407,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,109
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 151","Renfrew",N,N,"",0,407,"Kelly","","Paul","Independent","Indépendant",N,N,3
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 151","Renfrew",N,N,"",0,407,"Lindsay","","Don","Liberal","Libéral",N,N,57
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 151","Renfrew",N,N,"",0,407,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,7
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 151","Renfrew",N,N,"",0,407,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,34
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 152","Renfrew",N,N,"",1,350,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,72
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 152","Renfrew",N,N,"",1,350,"Kelly","","Paul","Independent","Indépendant",N,N,3
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 152","Renfrew",N,N,"",1,350,"Lindsay","","Don","Liberal","Libéral",N,N,36
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 152","Renfrew",N,N,"",1,350,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,7
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 152","Renfrew",N,N,"",1,350,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,46
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 153","Renfrew",N,N,"",0,395,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,120
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 153","Renfrew",N,N,"",0,395,"Kelly","","Paul","Independent","Indépendant",N,N,1
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 153","Renfrew",N,N,"",0,395,"Lindsay","","Don","Liberal","Libéral",N,N,44
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 153","Renfrew",N,N,"",0,395,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,14
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 153","Renfrew",N,N,"",0,395,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,42
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 154","Renfrew",N,N,"",1,355,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,95
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 154","Renfrew",N,N,"",1,355,"Kelly","","Paul","Independent","Indépendant",N,N,2
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 154","Renfrew",N,N,"",1,355,"Lindsay","","Don","Liberal","Libéral",N,N,53
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 154","Renfrew",N,N,"",1,355,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,5
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 154","Renfrew",N,N,"",1,355,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,35
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 155","Renfrew",N,N,"",0,459,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,156
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 155","Renfrew",N,N,"",0,459,"Kelly","","Paul","Independent","Indépendant",N,N,5
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 155","Renfrew",N,N,"",0,459,"Lindsay","","Don","Liberal","Libéral",N,N,42
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 155","Renfrew",N,N,"",0,459,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,3
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 155","Renfrew",N,N,"",0,459,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,37
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 156","Renfrew",N,N,"",1,404,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,125
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 156","Renfrew",N,N,"",1,404,"Kelly","","Paul","Independent","Indépendant",N,N,3
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 156","Renfrew",N,N,"",1,404,"Lindsay","","Don","Liberal","Libéral",N,N,39
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 156","Renfrew",N,N,"",1,404,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,4
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 156","Renfrew",N,N,"",1,404,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,41
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 157","Renfrew",N,N,"",1,426,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,137
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 157","Renfrew",N,N,"",1,426,"Kelly","","Paul","Independent","Indépendant",N,N,0
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 157","Renfrew",N,N,"",1,426,"Lindsay","","Don","Liberal","Libéral",N,N,47
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 157","Renfrew",N,N,"",1,426,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,3
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 157","Renfrew",N,N,"",1,426,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,34
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 158","Renfrew",N,N,"",0,394,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,127
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 158","Renfrew",N,N,"",0,394,"Kelly","","Paul","Independent","Indépendant",N,N,2
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 158","Renfrew",N,N,"",0,394,"Lindsay","","Don","Liberal","Libéral",N,N,57
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 158","Renfrew",N,N,"",0,394,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,7
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 158","Renfrew",N,N,"",0,394,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,45
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 159","Renfrew",N,N,"",1,407,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,124
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 159","Renfrew",N,N,"",1,407,"Kelly","","Paul","Independent","Indépendant",N,N,3
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 159","Renfrew",N,N,"",1,407,"Lindsay","","Don","Liberal","Libéral",N,N,74
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 159","Renfrew",N,N,"",1,407,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,5
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 159","Renfrew",N,N,"",1,407,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,30
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 160A","Renfrew",N,N,"",2,296,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,99
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 160A","Renfrew",N,N,"",2,296,"Kelly","","Paul","Independent","Indépendant",N,N,2
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 160A","Renfrew",N,N,"",2,296,"Lindsay","","Don","Liberal","Libéral",N,N,42
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 160A","Renfrew",N,N,"",2,296,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,2
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 160A","Renfrew",N,N,"",2,296,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,13
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 160B","Renfrew",N,N,"",0,308,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,111
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 160B","Renfrew",N,N,"",0,308,"Kelly","","Paul","Independent","Indépendant",N,N,2
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 160B","Renfrew",N,N,"",0,308,"Lindsay","","Don","Liberal","Libéral",N,N,50
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 160B","Renfrew",N,N,"",0,308,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,2
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 160B","Renfrew",N,N,"",0,308,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,20
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 161","Ferguslea",N,N,"",1,485,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,223
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 161","Ferguslea",N,N,"",1,485,"Kelly","","Paul","Independent","Indépendant",N,N,6
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 161","Ferguslea",N,N,"",1,485,"Lindsay","","Don","Liberal","Libéral",N,N,51
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 161","Ferguslea",N,N,"",1,485,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,7
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 161","Ferguslea",N,N,"",1,485,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,54
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 162","Horton",N,N,"",1,465,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,137
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 162","Horton",N,N,"",1,465,"Kelly","","Paul","Independent","Indépendant",N,N,2
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 162","Horton",N,N,"",1,465,"Lindsay","","Don","Liberal","Libéral",N,N,40
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 162","Horton",N,N,"",1,465,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,4
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 162","Horton",N,N,"",1,465,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,36
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 163","Mayhew",N,N,"",4,429,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,202
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 163","Mayhew",N,N,"",4,429,"Kelly","","Paul","Independent","Indépendant",N,N,2
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 163","Mayhew",N,N,"",4,429,"Lindsay","","Don","Liberal","Libéral",N,N,47
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 163","Mayhew",N,N,"",4,429,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,5
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 163","Mayhew",N,N,"",4,429,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,45
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 164","Barrett Chute",N,N,"",0,161,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,73
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 164","Barrett Chute",N,N,"",0,161,"Kelly","","Paul","Independent","Indépendant",N,N,1
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 164","Barrett Chute",N,N,"",0,161,"Lindsay","","Don","Liberal","Libéral",N,N,16
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 164","Barrett Chute",N,N,"",0,161,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,5
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 164","Barrett Chute",N,N,"",0,161,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,16
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 165","Ashdad",N,N,"",0,510,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,215
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 165","Ashdad",N,N,"",0,510,"Kelly","","Paul","Independent","Indépendant",N,N,1
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 165","Ashdad",N,N,"",0,510,"Lindsay","","Don","Liberal","Libéral",N,N,54
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 165","Ashdad",N,N,"",0,510,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,22
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 165","Ashdad",N,N,"",0,510,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,31
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 166","Calabogie",N,N,"",1,226,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,103
