Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35045,"Markham--Unionville","Markham--Unionville"," 155","Markham",N,N,"",0,484,"Weese","","Wesley","Green Party","Parti Vert",N,N,12
35045,"Markham--Unionville","Markham--Unionville"," 156","Markham",N,N,"",0,519,"Choudhary","","Fayaz","PC Party","Parti PC",N,N,2
35045,"Markham--Unionville","Markham--Unionville"," 156","Markham",N,N,"",0,519,"Dua","","Partap","Independent","Indépendant",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 156","Markham",N,N,"",0,519,"Hagan","","Janice","N.D.P.","N.P.D.",N,N,30
35045,"Markham--Unionville","Markham--Unionville"," 156","Markham",N,N,"",0,519,"Li","","Joe","Conservative","Conservateur",N,N,94
35045,"Markham--Unionville","Markham--Unionville"," 156","Markham",N,N,"",0,519,"McCallum","","John","Liberal","Libéral",Y,Y,191
35045,"Markham--Unionville","Markham--Unionville"," 156","Markham",N,N,"",0,519,"Weese","","Wesley","Green Party","Parti Vert",N,N,13
35045,"Markham--Unionville","Markham--Unionville"," 157","Markham",N,N,"",0,444,"Choudhary","","Fayaz","PC Party","Parti PC",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 157","Markham",N,N,"",0,444,"Dua","","Partap","Independent","Indépendant",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 157","Markham",N,N,"",0,444,"Hagan","","Janice","N.D.P.","N.P.D.",N,N,15
35045,"Markham--Unionville","Markham--Unionville"," 157","Markham",N,N,"",0,444,"Li","","Joe","Conservative","Conservateur",N,N,83
35045,"Markham--Unionville","Markham--Unionville"," 157","Markham",N,N,"",0,444,"McCallum","","John","Liberal","Libéral",Y,Y,157
35045,"Markham--Unionville","Markham--Unionville"," 157","Markham",N,N,"",0,444,"Weese","","Wesley","Green Party","Parti Vert",N,N,3
35045,"Markham--Unionville","Markham--Unionville"," 158","Markham",N,N,"",2,507,"Choudhary","","Fayaz","PC Party","Parti PC",N,N,2
35045,"Markham--Unionville","Markham--Unionville"," 158","Markham",N,N,"",2,507,"Dua","","Partap","Independent","Indépendant",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 158","Markham",N,N,"",2,507,"Hagan","","Janice","N.D.P.","N.P.D.",N,N,26
35045,"Markham--Unionville","Markham--Unionville"," 158","Markham",N,N,"",2,507,"Li","","Joe","Conservative","Conservateur",N,N,82
35045,"Markham--Unionville","Markham--Unionville"," 158","Markham",N,N,"",2,507,"McCallum","","John","Liberal","Libéral",Y,Y,208
35045,"Markham--Unionville","Markham--Unionville"," 158","Markham",N,N,"",2,507,"Weese","","Wesley","Green Party","Parti Vert",N,N,8
35045,"Markham--Unionville","Markham--Unionville"," 159","Markham",N,N,"",0,536,"Choudhary","","Fayaz","PC Party","Parti PC",N,N,1
35045,"Markham--Unionville","Markham--Unionville"," 159","Markham",N,N,"",0,536,"Dua","","Partap","Independent","Indépendant",N,N,2
35045,"Markham--Unionville","Markham--Unionville"," 159","Markham",N,N,"",0,536,"Hagan","","Janice","N.D.P.","N.P.D.",N,N,18
35045,"Markham--Unionville","Markham--Unionville"," 159","Markham",N,N,"",0,536,"Li","","Joe","Conservative","Conservateur",N,N,122
35045,"Markham--Unionville","Markham--Unionville"," 159","Markham",N,N,"",0,536,"McCallum","","John","Liberal","Libéral",Y,Y,193
35045,"Markham--Unionville","Markham--Unionville"," 159","Markham",N,N,"",0,536,"Weese","","Wesley","Green Party","Parti Vert",N,N,3
35045,"Markham--Unionville","Markham--Unionville"," 160","Markham",N,N,"",0,521,"Choudhary","","Fayaz","PC Party","Parti PC",N,N,1
35045,"Markham--Unionville","Markham--Unionville"," 160","Markham",N,N,"",0,521,"Dua","","Partap","Independent","Indépendant",N,N,1
35045,"Markham--Unionville","Markham--Unionville"," 160","Markham",N,N,"",0,521,"Hagan","","Janice","N.D.P.","N.P.D.",N,N,18
35045,"Markham--Unionville","Markham--Unionville"," 160","Markham",N,N,"",0,521,"Li","","Joe","Conservative","Conservateur",N,N,51
35045,"Markham--Unionville","Markham--Unionville"," 160","Markham",N,N,"",0,521,"McCallum","","John","Liberal","Libéral",Y,Y,188
35045,"Markham--Unionville","Markham--Unionville"," 160","Markham",N,N,"",0,521,"Weese","","Wesley","Green Party","Parti Vert",N,N,6
35045,"Markham--Unionville","Markham--Unionville"," 161","Markham",N,N,"",1,580,"Choudhary","","Fayaz","PC Party","Parti PC",N,N,1
35045,"Markham--Unionville","Markham--Unionville"," 161","Markham",N,N,"",1,580,"Dua","","Partap","Independent","Indépendant",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 161","Markham",N,N,"",1,580,"Hagan","","Janice","N.D.P.","N.P.D.",N,N,28
35045,"Markham--Unionville","Markham--Unionville"," 161","Markham",N,N,"",1,580,"Li","","Joe","Conservative","Conservateur",N,N,78
35045,"Markham--Unionville","Markham--Unionville"," 161","Markham",N,N,"",1,580,"McCallum","","John","Liberal","Libéral",Y,Y,226
35045,"Markham--Unionville","Markham--Unionville"," 161","Markham",N,N,"",1,580,"Weese","","Wesley","Green Party","Parti Vert",N,N,4
35045,"Markham--Unionville","Markham--Unionville"," 162","Markham",N,N,"",1,359,"Choudhary","","Fayaz","PC Party","Parti PC",N,N,3
35045,"Markham--Unionville","Markham--Unionville"," 162","Markham",N,N,"",1,359,"Dua","","Partap","Independent","Indépendant",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 162","Markham",N,N,"",1,359,"Hagan","","Janice","N.D.P.","N.P.D.",N,N,14
35045,"Markham--Unionville","Markham--Unionville"," 162","Markham",N,N,"",1,359,"Li","","Joe","Conservative","Conservateur",N,N,36
35045,"Markham--Unionville","Markham--Unionville"," 162","Markham",N,N,"",1,359,"McCallum","","John","Liberal","Libéral",Y,Y,131
35045,"Markham--Unionville","Markham--Unionville"," 162","Markham",N,N,"",1,359,"Weese","","Wesley","Green Party","Parti Vert",N,N,2
35045,"Markham--Unionville","Markham--Unionville"," 163","Markham",Y,N,"",0,0,"Choudhary","","Fayaz","PC Party","Parti PC",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 163","Markham",Y,N,"",0,0,"Dua","","Partap","Independent","Indépendant",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 163","Markham",Y,N,"",0,0,"Hagan","","Janice","N.D.P.","N.P.D.",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 163","Markham",Y,N,"",0,0,"Li","","Joe","Conservative","Conservateur",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 163","Markham",Y,N,"",0,0,"McCallum","","John","Liberal","Libéral",Y,Y,0
35045,"Markham--Unionville","Markham--Unionville"," 163","Markham",Y,N,"",0,0,"Weese","","Wesley","Green Party","Parti Vert",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 164","Markham",N,N,"",1,495,"Choudhary","","Fayaz","PC Party","Parti PC",N,N,5
35045,"Markham--Unionville","Markham--Unionville"," 164","Markham",N,N,"",1,495,"Dua","","Partap","Independent","Indépendant",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 164","Markham",N,N,"",1,495,"Hagan","","Janice","N.D.P.","N.P.D.",N,N,32
35045,"Markham--Unionville","Markham--Unionville"," 164","Markham",N,N,"",1,495,"Li","","Joe","Conservative","Conservateur",N,N,67
35045,"Markham--Unionville","Markham--Unionville"," 164","Markham",N,N,"",1,495,"McCallum","","John","Liberal","Libéral",Y,Y,174
35045,"Markham--Unionville","Markham--Unionville"," 164","Markham",N,N,"",1,495,"Weese","","Wesley","Green Party","Parti Vert",N,N,3
35045,"Markham--Unionville","Markham--Unionville"," 165","Markham",N,N,"",0,567,"Choudhary","","Fayaz","PC Party","Parti PC",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 165","Markham",N,N,"",0,567,"Dua","","Partap","Independent","Indépendant",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 165","Markham",N,N,"",0,567,"Hagan","","Janice","N.D.P.","N.P.D.",N,N,15
35045,"Markham--Unionville","Markham--Unionville"," 165","Markham",N,N,"",0,567,"Li","","Joe","Conservative","Conservateur",N,N,91
35045,"Markham--Unionville","Markham--Unionville"," 165","Markham",N,N,"",0,567,"McCallum","","John","Liberal","Libéral",Y,Y,196
35045,"Markham--Unionville","Markham--Unionville"," 165","Markham",N,N,"",0,567,"Weese","","Wesley","Green Party","Parti Vert",N,N,3
35045,"Markham--Unionville","Markham--Unionville"," 166","Markham",N,N,"",2,640,"Choudhary","","Fayaz","PC Party","Parti PC",N,N,1
35045,"Markham--Unionville","Markham--Unionville"," 166","Markham",N,N,"",2,640,"Dua","","Partap","Independent","Indépendant",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 166","Markham",N,N,"",2,640,"Hagan","","Janice","N.D.P.","N.P.D.",N,N,24
35045,"Markham--Unionville","Markham--Unionville"," 166","Markham",N,N,"",2,640,"Li","","Joe","Conservative","Conservateur",N,N,67
35045,"Markham--Unionville","Markham--Unionville"," 166","Markham",N,N,"",2,640,"McCallum","","John","Liberal","Libéral",Y,Y,225
35045,"Markham--Unionville","Markham--Unionville"," 166","Markham",N,N,"",2,640,"Weese","","Wesley","Green Party","Parti Vert",N,N,5
35045,"Markham--Unionville","Markham--Unionville"," 167A","Markham",N,N,"",7,633,"Choudhary","","Fayaz","PC Party","Parti PC",N,N,3
35045,"Markham--Unionville","Markham--Unionville"," 167A","Markham",N,N,"",7,633,"Dua","","Partap","Independent","Indépendant",N,N,1
35045,"Markham--Unionville","Markham--Unionville"," 167A","Markham",N,N,"",7,633,"Hagan","","Janice","N.D.P.","N.P.D.",N,N,31
35045,"Markham--Unionville","Markham--Unionville"," 167A","Markham",N,N,"",7,633,"Li","","Joe","Conservative","Conservateur",N,N,61
35045,"Markham--Unionville","Markham--Unionville"," 167A","Markham",N,N,"",7,633,"McCallum","","John","Liberal","Libéral",Y,Y,209
35045,"Markham--Unionville","Markham--Unionville"," 167A","Markham",N,N,"",7,633,"Weese","","Wesley","Green Party","Parti Vert",N,N,3
35045,"Markham--Unionville","Markham--Unionville"," 167B","Markham",N,N,"",2,737,"Choudhary","","Fayaz","PC Party","Parti PC",N,N,2
35045,"Markham--Unionville","Markham--Unionville"," 167B","Markham",N,N,"",2,737,"Dua","","Partap","Independent","Indépendant",N,N,6
35045,"Markham--Unionville","Markham--Unionville"," 167B","Markham",N,N,"",2,737,"Hagan","","Janice","N.D.P.","N.P.D.",N,N,30
35045,"Markham--Unionville","Markham--Unionville"," 167B","Markham",N,N,"",2,737,"Li","","Joe","Conservative","Conservateur",N,N,48
35045,"Markham--Unionville","Markham--Unionville"," 167B","Markham",N,N,"",2,737,"McCallum","","John","Liberal","Libéral",Y,Y,310
35045,"Markham--Unionville","Markham--Unionville"," 167B","Markham",N,N,"",2,737,"Weese","","Wesley","Green Party","Parti Vert",N,N,5
35045,"Markham--Unionville","Markham--Unionville"," 167C","Markham",N,N,"",2,603,"Choudhary","","Fayaz","PC Party","Parti PC",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 167C","Markham",N,N,"",2,603,"Dua","","Partap","Independent","Indépendant",N,N,5
35045,"Markham--Unionville","Markham--Unionville"," 167C","Markham",N,N,"",2,603,"Hagan","","Janice","N.D.P.","N.P.D.",N,N,21
35045,"Markham--Unionville","Markham--Unionville"," 167C","Markham",N,N,"",2,603,"Li","","Joe","Conservative","Conservateur",N,N,50
35045,"Markham--Unionville","Markham--Unionville"," 167C","Markham",N,N,"",2,603,"McCallum","","John","Liberal","Libéral",Y,Y,226
35045,"Markham--Unionville","Markham--Unionville"," 167C","Markham",N,N,"",2,603,"Weese","","Wesley","Green Party","Parti Vert",N,N,2
35045,"Markham--Unionville","Markham--Unionville"," 400","Markham",N,N,"",4,179,"Choudhary","","Fayaz","PC Party","Parti PC",N,N,2
35045,"Markham--Unionville","Markham--Unionville"," 400","Markham",N,N,"",4,179,"Dua","","Partap","Independent","Indépendant",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 400","Markham",N,N,"",4,179,"Hagan","","Janice","N.D.P.","N.P.D.",N,N,4
35045,"Markham--Unionville","Markham--Unionville"," 400","Markham",N,N,"",4,179,"Li","","Joe","Conservative","Conservateur",N,N,16
35045,"Markham--Unionville","Markham--Unionville"," 400","Markham",N,N,"",4,179,"McCallum","","John","Liberal","Libéral",Y,Y,17
35045,"Markham--Unionville","Markham--Unionville"," 400","Markham",N,N,"",4,179,"Weese","","Wesley","Green Party","Parti Vert",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 500","Mobile poll/Bureau itinérant",N,N,"",1,168,"Choudhary","","Fayaz","PC Party","Parti PC",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 500","Mobile poll/Bureau itinérant",N,N,"",1,168,"Dua","","Partap","Independent","Indépendant",N,N,1
35045,"Markham--Unionville","Markham--Unionville"," 500","Mobile poll/Bureau itinérant",N,N,"",1,168,"Hagan","","Janice","N.D.P.","N.P.D.",N,N,10
35045,"Markham--Unionville","Markham--Unionville"," 500","Mobile poll/Bureau itinérant",N,N,"",1,168,"Li","","Joe","Conservative","Conservateur",N,N,61
35045,"Markham--Unionville","Markham--Unionville"," 500","Mobile poll/Bureau itinérant",N,N,"",1,168,"McCallum","","John","Liberal","Libéral",Y,Y,20
35045,"Markham--Unionville","Markham--Unionville"," 500","Mobile poll/Bureau itinérant",N,N,"",1,168,"Weese","","Wesley","Green Party","Parti Vert",N,N,3
35045,"Markham--Unionville","Markham--Unionville"," 600","Markham",N,N,"",1,0,"Choudhary","","Fayaz","PC Party","Parti PC",N,N,4
35045,"Markham--Unionville","Markham--Unionville"," 600","Markham",N,N,"",1,0,"Dua","","Partap","Independent","Indépendant",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 600","Markham",N,N,"",1,0,"Hagan","","Janice","N.D.P.","N.P.D.",N,N,48
35045,"Markham--Unionville","Markham--Unionville"," 600","Markham",N,N,"",1,0,"Li","","Joe","Conservative","Conservateur",N,N,369
35045,"Markham--Unionville","Markham--Unionville"," 600","Markham",N,N,"",1,0,"McCallum","","John","Liberal","Libéral",Y,Y,623
35045,"Markham--Unionville","Markham--Unionville"," 600","Markham",N,N,"",1,0,"Weese","","Wesley","Green Party","Parti Vert",N,N,20
35045,"Markham--Unionville","Markham--Unionville"," 601","Markham",N,N,"",2,0,"Choudhary","","Fayaz","PC Party","Parti PC",N,N,4
35045,"Markham--Unionville","Markham--Unionville"," 601","Markham",N,N,"",2,0,"Dua","","Partap","Independent","Indépendant",N,N,1
35045,"Markham--Unionville","Markham--Unionville"," 601","Markham",N,N,"",2,0,"Hagan","","Janice","N.D.P.","N.P.D.",N,N,68
35045,"Markham--Unionville","Markham--Unionville"," 601","Markham",N,N,"",2,0,"Li","","Joe","Conservative","Conservateur",N,N,492
35045,"Markham--Unionville","Markham--Unionville"," 601","Markham",N,N,"",2,0,"McCallum","","John","Liberal","Libéral",Y,Y,638
35045,"Markham--Unionville","Markham--Unionville"," 601","Markham",N,N,"",2,0,"Weese","","Wesley","Green Party","Parti Vert",N,N,43
35045,"Markham--Unionville","Markham--Unionville"," 602","Markham",N,N,"",2,0,"Choudhary","","Fayaz","PC Party","Parti PC",N,N,4
35045,"Markham--Unionville","Markham--Unionville"," 602","Markham",N,N,"",2,0,"Dua","","Partap","Independent","Indépendant",N,N,1
35045,"Markham--Unionville","Markham--Unionville"," 602","Markham",N,N,"",2,0,"Hagan","","Janice","N.D.P.","N.P.D.",N,N,57
35045,"Markham--Unionville","Markham--Unionville"," 602","Markham",N,N,"",2,0,"Li","","Joe","Conservative","Conservateur",N,N,204
35045,"Markham--Unionville","Markham--Unionville"," 602","Markham",N,N,"",2,0,"McCallum","","John","Liberal","Libéral",Y,Y,452
35045,"Markham--Unionville","Markham--Unionville"," 602","Markham",N,N,"",2,0,"Weese","","Wesley","Green Party","Parti Vert",N,N,9
35045,"Markham--Unionville","Markham--Unionville"," 603","Markham",N,N,"",4,0,"Choudhary","","Fayaz","PC Party","Parti PC",N,N,4
35045,"Markham--Unionville","Markham--Unionville"," 603","Markham",N,N,"",4,0,"Dua","","Partap","Independent","Indépendant",N,N,5
35045,"Markham--Unionville","Markham--Unionville"," 603","Markham",N,N,"",4,0,"Hagan","","Janice","N.D.P.","N.P.D.",N,N,77
35045,"Markham--Unionville","Markham--Unionville"," 603","Markham",N,N,"",4,0,"Li","","Joe","Conservative","Conservateur",N,N,211
35045,"Markham--Unionville","Markham--Unionville"," 603","Markham",N,N,"",4,0,"McCallum","","John","Liberal","Libéral",Y,Y,495
35045,"Markham--Unionville","Markham--Unionville"," 603","Markham",N,N,"",4,0,"Weese","","Wesley","Green Party","Parti Vert",N,N,7
35045,"Markham--Unionville","Markham--Unionville"," 604","Markham",N,N,"",8,0,"Choudhary","","Fayaz","PC Party","Parti PC",N,N,6
35045,"Markham--Unionville","Markham--Unionville"," 604","Markham",N,N,"",8,0,"Dua","","Partap","Independent","Indépendant",N,N,5
35045,"Markham--Unionville","Markham--Unionville"," 604","Markham",N,N,"",8,0,"Hagan","","Janice","N.D.P.","N.P.D.",N,N,63
35045,"Markham--Unionville","Markham--Unionville"," 604","Markham",N,N,"",8,0,"Li","","Joe","Conservative","Conservateur",N,N,248
35045,"Markham--Unionville","Markham--Unionville"," 604","Markham",N,N,"",8,0,"McCallum","","John","Liberal","Libéral",Y,Y,531
35045,"Markham--Unionville","Markham--Unionville"," 604","Markham",N,N,"",8,0,"Weese","","Wesley","Green Party","Parti Vert",N,N,12
35045,"Markham--Unionville","Markham--Unionville"," 605","Markham",N,N,"",1,0,"Choudhary","","Fayaz","PC Party","Parti PC",N,N,3
35045,"Markham--Unionville","Markham--Unionville"," 605","Markham",N,N,"",1,0,"Dua","","Partap","Independent","Indépendant",N,N,5
35045,"Markham--Unionville","Markham--Unionville"," 605","Markham",N,N,"",1,0,"Hagan","","Janice","N.D.P.","N.P.D.",N,N,71
35045,"Markham--Unionville","Markham--Unionville"," 605","Markham",N,N,"",1,0,"Li","","Joe","Conservative","Conservateur",N,N,396
35045,"Markham--Unionville","Markham--Unionville"," 605","Markham",N,N,"",1,0,"McCallum","","John","Liberal","Libéral",Y,Y,493
35045,"Markham--Unionville","Markham--Unionville"," 605","Markham",N,N,"",1,0,"Weese","","Wesley","Green Party","Parti Vert",N,N,37
35045,"Markham--Unionville","Markham--Unionville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",0,108,"Choudhary","","Fayaz","PC Party","Parti PC",N,N,2
35045,"Markham--Unionville","Markham--Unionville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",0,108,"Dua","","Partap","Independent","Indépendant",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",0,108,"Hagan","","Janice","N.D.P.","N.P.D.",N,N,9
35045,"Markham--Unionville","Markham--Unionville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",0,108,"Li","","Joe","Conservative","Conservateur",N,N,16
35045,"Markham--Unionville","Markham--Unionville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",0,108,"McCallum","","John","Liberal","Libéral",Y,Y,36
35045,"Markham--Unionville","Markham--Unionville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",0,108,"Weese","","Wesley","Green Party","Parti Vert",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",10,0,"Choudhary","","Fayaz","PC Party","Parti PC",N,N,2
35045,"Markham--Unionville","Markham--Unionville"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",10,0,"Dua","","Partap","Independent","Indépendant",N,N,2
35045,"Markham--Unionville","Markham--Unionville"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",10,0,"Hagan","","Janice","N.D.P.","N.P.D.",N,N,60
35045,"Markham--Unionville","Markham--Unionville"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",10,0,"Li","","Joe","Conservative","Conservateur",N,N,211
35045,"Markham--Unionville","Markham--Unionville"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",10,0,"McCallum","","John","Liberal","Libéral",Y,Y,427
35045,"Markham--Unionville","Markham--Unionville"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",10,0,"Weese","","Wesley","Green Party","Parti Vert",N,N,19
