Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 81","Saint-Adolphe-d'Howard",N,N,"",6,411,"Courville","","Suzanne","Conservative","Conservateur",N,N,45
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 81","Saint-Adolphe-d'Howard",N,N,"",6,411,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,134
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 81","Saint-Adolphe-d'Howard",N,N,"",6,411,"Liberge","","François-Hugues","Liberal","Libéral",N,N,20
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 81","Saint-Adolphe-d'Howard",N,N,"",6,411,"Sabourin","","Claude","Green Party","Parti Vert",N,N,13
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 81","Saint-Adolphe-d'Howard",N,N,"",6,411,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,27
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 82A","Saint-Adolphe-d'Howard",N,N,"",3,282,"Courville","","Suzanne","Conservative","Conservateur",N,N,42
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 82A","Saint-Adolphe-d'Howard",N,N,"",3,282,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,74
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 82A","Saint-Adolphe-d'Howard",N,N,"",3,282,"Liberge","","François-Hugues","Liberal","Libéral",N,N,11
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 82A","Saint-Adolphe-d'Howard",N,N,"",3,282,"Sabourin","","Claude","Green Party","Parti Vert",N,N,6
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 82A","Saint-Adolphe-d'Howard",N,N,"",3,282,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,7
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 82B","Saint-Adolphe-d'Howard",N,N,"",0,259,"Courville","","Suzanne","Conservative","Conservateur",N,N,36
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 82B","Saint-Adolphe-d'Howard",N,N,"",0,259,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,68
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 82B","Saint-Adolphe-d'Howard",N,N,"",0,259,"Liberge","","François-Hugues","Liberal","Libéral",N,N,17
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 82B","Saint-Adolphe-d'Howard",N,N,"",0,259,"Sabourin","","Claude","Green Party","Parti Vert",N,N,6
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 82B","Saint-Adolphe-d'Howard",N,N,"",0,259,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,6
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 83","Saint-Adolphe-d'Howard",N,N,"",0,412,"Courville","","Suzanne","Conservative","Conservateur",N,N,55
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 83","Saint-Adolphe-d'Howard",N,N,"",0,412,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,119
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 83","Saint-Adolphe-d'Howard",N,N,"",0,412,"Liberge","","François-Hugues","Liberal","Libéral",N,N,37
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 83","Saint-Adolphe-d'Howard",N,N,"",0,412,"Sabourin","","Claude","Green Party","Parti Vert",N,N,7
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 83","Saint-Adolphe-d'Howard",N,N,"",0,412,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,15
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 84","Saint-Adolphe-d'Howard",N,N,"",3,267,"Courville","","Suzanne","Conservative","Conservateur",N,N,21
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 84","Saint-Adolphe-d'Howard",N,N,"",3,267,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,76
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 84","Saint-Adolphe-d'Howard",N,N,"",3,267,"Liberge","","François-Hugues","Liberal","Libéral",N,N,20
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 84","Saint-Adolphe-d'Howard",N,N,"",3,267,"Sabourin","","Claude","Green Party","Parti Vert",N,N,11
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 84","Saint-Adolphe-d'Howard",N,N,"",3,267,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,16
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 85","Saint-Adolphe-d'Howard",N,N,"",2,536,"Courville","","Suzanne","Conservative","Conservateur",N,N,52
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 85","Saint-Adolphe-d'Howard",N,N,"",2,536,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,109
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 85","Saint-Adolphe-d'Howard",N,N,"",2,536,"Liberge","","François-Hugues","Liberal","Libéral",N,N,28
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 85","Saint-Adolphe-d'Howard",N,N,"",2,536,"Sabourin","","Claude","Green Party","Parti Vert",N,N,12
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 85","Saint-Adolphe-d'Howard",N,N,"",2,536,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,10
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 86A","Saint-Adolphe-d'Howard",N,N,"",1,318,"Courville","","Suzanne","Conservative","Conservateur",N,N,26
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 86A","Saint-Adolphe-d'Howard",N,N,"",1,318,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,95
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 86A","Saint-Adolphe-d'Howard",N,N,"",1,318,"Liberge","","François-Hugues","Liberal","Libéral",N,N,15
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 86A","Saint-Adolphe-d'Howard",N,N,"",1,318,"Sabourin","","Claude","Green Party","Parti Vert",N,N,14
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 86A","Saint-Adolphe-d'Howard",N,N,"",1,318,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,15
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 86B","Saint-Adolphe-d'Howard",N,N,"",2,303,"Courville","","Suzanne","Conservative","Conservateur",N,N,39
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 86B","Saint-Adolphe-d'Howard",N,N,"",2,303,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,51
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 86B","Saint-Adolphe-d'Howard",N,N,"",2,303,"Liberge","","François-Hugues","Liberal","Libéral",N,N,19
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 86B","Saint-Adolphe-d'Howard",N,N,"",2,303,"Sabourin","","Claude","Green Party","Parti Vert",N,N,7
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 86B","Saint-Adolphe-d'Howard",N,N,"",2,303,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,8
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 87A","Morin-Heights",N,N,"",1,320,"Courville","","Suzanne","Conservative","Conservateur",N,N,38
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 87A","Morin-Heights",N,N,"",1,320,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,54
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 87A","Morin-Heights",N,N,"",1,320,"Liberge","","François-Hugues","Liberal","Libéral",N,N,32
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 87A","Morin-Heights",N,N,"",1,320,"Sabourin","","Claude","Green Party","Parti Vert",N,N,25
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 87A","Morin-Heights",N,N,"",1,320,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,11
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 87B","Morin-Heights",N,N,"",3,293,"Courville","","Suzanne","Conservative","Conservateur",N,N,32
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 87B","Morin-Heights",N,N,"",3,293,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,55
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 87B","Morin-Heights",N,N,"",3,293,"Liberge","","François-Hugues","Liberal","Libéral",N,N,31
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 87B","Morin-Heights",N,N,"",3,293,"Sabourin","","Claude","Green Party","Parti Vert",N,N,18
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 87B","Morin-Heights",N,N,"",3,293,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,18
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 88A","Morin-Heights",N,N,"",1,309,"Courville","","Suzanne","Conservative","Conservateur",N,N,43
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 88A","Morin-Heights",N,N,"",1,309,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,70
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 88A","Morin-Heights",N,N,"",1,309,"Liberge","","François-Hugues","Liberal","Libéral",N,N,23
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 88A","Morin-Heights",N,N,"",1,309,"Sabourin","","Claude","Green Party","Parti Vert",N,N,15
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 88A","Morin-Heights",N,N,"",1,309,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,15
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 88B","Morin-Heights",N,N,"",2,304,"Courville","","Suzanne","Conservative","Conservateur",N,N,31
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 88B","Morin-Heights",N,N,"",2,304,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,61
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 88B","Morin-Heights",N,N,"",2,304,"Liberge","","François-Hugues","Liberal","Libéral",N,N,24
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 88B","Morin-Heights",N,N,"",2,304,"Sabourin","","Claude","Green Party","Parti Vert",N,N,17
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 88B","Morin-Heights",N,N,"",2,304,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,17
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 89","Morin-Heights",N,N,"",5,415,"Courville","","Suzanne","Conservative","Conservateur",N,N,75
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 89","Morin-Heights",N,N,"",5,415,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,82
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 89","Morin-Heights",N,N,"",5,415,"Liberge","","François-Hugues","Liberal","Libéral",N,N,38
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 89","Morin-Heights",N,N,"",5,415,"Sabourin","","Claude","Green Party","Parti Vert",N,N,8
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 89","Morin-Heights",N,N,"",5,415,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,30
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 90A","Morin-Heights",N,N,"",0,270,"Courville","","Suzanne","Conservative","Conservateur",N,N,30
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 90A","Morin-Heights",N,N,"",0,270,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,37
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 90A","Morin-Heights",N,N,"",0,270,"Liberge","","François-Hugues","Liberal","Libéral",N,N,27
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 90A","Morin-Heights",N,N,"",0,270,"Sabourin","","Claude","Green Party","Parti Vert",N,N,17
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 90A","Morin-Heights",N,N,"",0,270,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,22
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 90B","Morin-Heights",N,N,"",2,292,"Courville","","Suzanne","Conservative","Conservateur",N,N,37
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 90B","Morin-Heights",N,N,"",2,292,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,36
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 90B","Morin-Heights",N,N,"",2,292,"Liberge","","François-Hugues","Liberal","Libéral",N,N,38
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 90B","Morin-Heights",N,N,"",2,292,"Sabourin","","Claude","Green Party","Parti Vert",N,N,15
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 90B","Morin-Heights",N,N,"",2,292,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,24
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 91A","Morin-Heights",N,N,"",0,343,"Courville","","Suzanne","Conservative","Conservateur",N,N,48
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 91A","Morin-Heights",N,N,"",0,343,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,61
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 91A","Morin-Heights",N,N,"",0,343,"Liberge","","François-Hugues","Liberal","Libéral",N,N,48
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 91A","Morin-Heights",N,N,"",0,343,"Sabourin","","Claude","Green Party","Parti Vert",N,N,16
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 91A","Morin-Heights",N,N,"",0,343,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,14
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 91B","Morin-Heights",N,N,"",1,346,"Courville","","Suzanne","Conservative","Conservateur",N,N,38
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 91B","Morin-Heights",N,N,"",1,346,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,61
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 91B","Morin-Heights",N,N,"",1,346,"Liberge","","François-Hugues","Liberal","Libéral",N,N,39
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 91B","Morin-Heights",N,N,"",1,346,"Sabourin","","Claude","Green Party","Parti Vert",N,N,16
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 91B","Morin-Heights",N,N,"",1,346,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,18
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 92A","Mille-Isles",N,N,"",4,274,"Courville","","Suzanne","Conservative","Conservateur",N,N,36
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 92A","Mille-Isles",N,N,"",4,274,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,54
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 92A","Mille-Isles",N,N,"",4,274,"Liberge","","François-Hugues","Liberal","Libéral",N,N,41
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 92A","Mille-Isles",N,N,"",4,274,"Sabourin","","Claude","Green Party","Parti Vert",N,N,13
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 92A","Mille-Isles",N,N,"",4,274,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,16
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 92B","Mille-Isles",N,N,"",5,273,"Courville","","Suzanne","Conservative","Conservateur",N,N,31
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 92B","Mille-Isles",N,N,"",5,273,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,55
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 92B","Mille-Isles",N,N,"",5,273,"Liberge","","François-Hugues","Liberal","Libéral",N,N,35
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 92B","Mille-Isles",N,N,"",5,273,"Sabourin","","Claude","Green Party","Parti Vert",N,N,14
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 92B","Mille-Isles",N,N,"",5,273,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,21
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 93A","Mille-Isles",N,N,"",5,280,"Courville","","Suzanne","Conservative","Conservateur",N,N,26
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 93A","Mille-Isles",N,N,"",5,280,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,96
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 93A","Mille-Isles",N,N,"",5,280,"Liberge","","François-Hugues","Liberal","Libéral",N,N,13
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 93A","Mille-Isles",N,N,"",5,280,"Sabourin","","Claude","Green Party","Parti Vert",N,N,2
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 93A","Mille-Isles",N,N,"",5,280,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,5
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 93B","Mille-Isles",N,N,"",3,285,"Courville","","Suzanne","Conservative","Conservateur",N,N,33
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 93B","Mille-Isles",N,N,"",3,285,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,76
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 93B","Mille-Isles",N,N,"",3,285,"Liberge","","François-Hugues","Liberal","Libéral",N,N,10
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 93B","Mille-Isles",N,N,"",3,285,"Sabourin","","Claude","Green Party","Parti Vert",N,N,7
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 93B","Mille-Isles",N,N,"",3,285,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,13
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 94","Lakefield--Gore",N,N,"",4,445,"Courville","","Suzanne","Conservative","Conservateur",N,N,52
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 94","Lakefield--Gore",N,N,"",4,445,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,95
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 94","Lakefield--Gore",N,N,"",4,445,"Liberge","","François-Hugues","Liberal","Libéral",N,N,42
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 94","Lakefield--Gore",N,N,"",4,445,"Sabourin","","Claude","Green Party","Parti Vert",N,N,11
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 94","Lakefield--Gore",N,N,"",4,445,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,23
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 95","Lakefield--Gore",N,N,"",4,352,"Courville","","Suzanne","Conservative","Conservateur",N,N,40
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 95","Lakefield--Gore",N,N,"",4,352,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,73
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 95","Lakefield--Gore",N,N,"",4,352,"Liberge","","François-Hugues","Liberal","Libéral",N,N,36
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 95","Lakefield--Gore",N,N,"",4,352,"Sabourin","","Claude","Green Party","Parti Vert",N,N,14
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 95","Lakefield--Gore",N,N,"",4,352,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,15
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 96","Lakefield--Gore",N,N,"",2,304,"Courville","","Suzanne","Conservative","Conservateur",N,N,27
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 96","Lakefield--Gore",N,N,"",2,304,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,59
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 96","Lakefield--Gore",N,N,"",2,304,"Liberge","","François-Hugues","Liberal","Libéral",N,N,27
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 96","Lakefield--Gore",N,N,"",2,304,"Sabourin","","Claude","Green Party","Parti Vert",N,N,11
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 96","Lakefield--Gore",N,N,"",2,304,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,12
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 97A","Lachute",N,N,"",2,260,"Courville","","Suzanne","Conservative","Conservateur",N,N,32
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 97A","Lachute",N,N,"",2,260,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,42
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 97A","Lachute",N,N,"",2,260,"Liberge","","François-Hugues","Liberal","Libéral",N,N,22
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 97A","Lachute",N,N,"",2,260,"Sabourin","","Claude","Green Party","Parti Vert",N,N,16
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 97A","Lachute",N,N,"",2,260,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,10
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 97B","Lachute",N,N,"",1,297,"Courville","","Suzanne","Conservative","Conservateur",N,N,44
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 97B","Lachute",N,N,"",1,297,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,48
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 97B","Lachute",N,N,"",1,297,"Liberge","","François-Hugues","Liberal","Libéral",N,N,28
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 97B","Lachute",N,N,"",1,297,"Sabourin","","Claude","Green Party","Parti Vert",N,N,6
