Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35017,"Don Valley West","Don Valley-Ouest"," 151","North York",N,N,"",1,347,"Deb","","Soumen","Libertarian","Libertarien",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 151","North York",N,N,"",1,347,"Godfrey","","John","Liberal","Libéral",Y,Y,87
35017,"Don Valley West","Don Valley-Ouest"," 151","North York",N,N,"",1,347,"So","","Daphne","Green Party","Parti Vert",N,N,2
35017,"Don Valley West","Don Valley-Ouest"," 151","North York",N,N,"",1,347,"Thomas","","David","N.D.P.","N.P.D.",N,N,33
35017,"Don Valley West","Don Valley-Ouest"," 152","North York",N,N,"",5,607,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,3
35017,"Don Valley West","Don Valley-Ouest"," 152","North York",N,N,"",5,607,"Carmichael","","John","Conservative","Conservateur",N,N,69
35017,"Don Valley West","Don Valley-Ouest"," 152","North York",N,N,"",5,607,"Deb","","Soumen","Libertarian","Libertarien",N,N,3
35017,"Don Valley West","Don Valley-Ouest"," 152","North York",N,N,"",5,607,"Godfrey","","John","Liberal","Libéral",Y,Y,209
35017,"Don Valley West","Don Valley-Ouest"," 152","North York",N,N,"",5,607,"So","","Daphne","Green Party","Parti Vert",N,N,10
35017,"Don Valley West","Don Valley-Ouest"," 152","North York",N,N,"",5,607,"Thomas","","David","N.D.P.","N.P.D.",N,N,45
35017,"Don Valley West","Don Valley-Ouest"," 153","North York",N,N,"",4,597,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,4
35017,"Don Valley West","Don Valley-Ouest"," 153","North York",N,N,"",4,597,"Carmichael","","John","Conservative","Conservateur",N,N,85
35017,"Don Valley West","Don Valley-Ouest"," 153","North York",N,N,"",4,597,"Deb","","Soumen","Libertarian","Libertarien",N,N,5
35017,"Don Valley West","Don Valley-Ouest"," 153","North York",N,N,"",4,597,"Godfrey","","John","Liberal","Libéral",Y,Y,240
35017,"Don Valley West","Don Valley-Ouest"," 153","North York",N,N,"",4,597,"So","","Daphne","Green Party","Parti Vert",N,N,6
35017,"Don Valley West","Don Valley-Ouest"," 153","North York",N,N,"",4,597,"Thomas","","David","N.D.P.","N.P.D.",N,N,47
35017,"Don Valley West","Don Valley-Ouest"," 154","North York",N,N,"",0,540,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 154","North York",N,N,"",0,540,"Carmichael","","John","Conservative","Conservateur",N,N,22
35017,"Don Valley West","Don Valley-Ouest"," 154","North York",N,N,"",0,540,"Deb","","Soumen","Libertarian","Libertarien",N,N,2
35017,"Don Valley West","Don Valley-Ouest"," 154","North York",N,N,"",0,540,"Godfrey","","John","Liberal","Libéral",Y,Y,193
35017,"Don Valley West","Don Valley-Ouest"," 154","North York",N,N,"",0,540,"So","","Daphne","Green Party","Parti Vert",N,N,2
35017,"Don Valley West","Don Valley-Ouest"," 154","North York",N,N,"",0,540,"Thomas","","David","N.D.P.","N.P.D.",N,N,47
35017,"Don Valley West","Don Valley-Ouest"," 155","North York",N,N,"",0,346,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 155","North York",N,N,"",0,346,"Carmichael","","John","Conservative","Conservateur",N,N,36
35017,"Don Valley West","Don Valley-Ouest"," 155","North York",N,N,"",0,346,"Deb","","Soumen","Libertarian","Libertarien",N,N,2
35017,"Don Valley West","Don Valley-Ouest"," 155","North York",N,N,"",0,346,"Godfrey","","John","Liberal","Libéral",Y,Y,112
35017,"Don Valley West","Don Valley-Ouest"," 155","North York",N,N,"",0,346,"So","","Daphne","Green Party","Parti Vert",N,N,3
35017,"Don Valley West","Don Valley-Ouest"," 155","North York",N,N,"",0,346,"Thomas","","David","N.D.P.","N.P.D.",N,N,26
35017,"Don Valley West","Don Valley-Ouest"," 156","North York",N,N,"",0,346,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 156","North York",N,N,"",0,346,"Carmichael","","John","Conservative","Conservateur",N,N,26
35017,"Don Valley West","Don Valley-Ouest"," 156","North York",N,N,"",0,346,"Deb","","Soumen","Libertarian","Libertarien",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 156","North York",N,N,"",0,346,"Godfrey","","John","Liberal","Libéral",Y,Y,72
35017,"Don Valley West","Don Valley-Ouest"," 156","North York",N,N,"",0,346,"So","","Daphne","Green Party","Parti Vert",N,N,3
35017,"Don Valley West","Don Valley-Ouest"," 156","North York",N,N,"",0,346,"Thomas","","David","N.D.P.","N.P.D.",N,N,38
35017,"Don Valley West","Don Valley-Ouest"," 157","North York",N,N,"",1,567,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 157","North York",N,N,"",1,567,"Carmichael","","John","Conservative","Conservateur",N,N,61
35017,"Don Valley West","Don Valley-Ouest"," 157","North York",N,N,"",1,567,"Deb","","Soumen","Libertarian","Libertarien",N,N,3
35017,"Don Valley West","Don Valley-Ouest"," 157","North York",N,N,"",1,567,"Godfrey","","John","Liberal","Libéral",Y,Y,188
35017,"Don Valley West","Don Valley-Ouest"," 157","North York",N,N,"",1,567,"So","","Daphne","Green Party","Parti Vert",N,N,6
35017,"Don Valley West","Don Valley-Ouest"," 157","North York",N,N,"",1,567,"Thomas","","David","N.D.P.","N.P.D.",N,N,38
35017,"Don Valley West","Don Valley-Ouest"," 158","North York",N,N,"",0,427,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 158","North York",N,N,"",0,427,"Carmichael","","John","Conservative","Conservateur",N,N,40
35017,"Don Valley West","Don Valley-Ouest"," 158","North York",N,N,"",0,427,"Deb","","Soumen","Libertarian","Libertarien",N,N,3
35017,"Don Valley West","Don Valley-Ouest"," 158","North York",N,N,"",0,427,"Godfrey","","John","Liberal","Libéral",Y,Y,111
35017,"Don Valley West","Don Valley-Ouest"," 158","North York",N,N,"",0,427,"So","","Daphne","Green Party","Parti Vert",N,N,5
35017,"Don Valley West","Don Valley-Ouest"," 158","North York",N,N,"",0,427,"Thomas","","David","N.D.P.","N.P.D.",N,N,28
35017,"Don Valley West","Don Valley-Ouest"," 159","North York",N,N,"",1,587,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,5
35017,"Don Valley West","Don Valley-Ouest"," 159","North York",N,N,"",1,587,"Carmichael","","John","Conservative","Conservateur",N,N,29
35017,"Don Valley West","Don Valley-Ouest"," 159","North York",N,N,"",1,587,"Deb","","Soumen","Libertarian","Libertarien",N,N,5
35017,"Don Valley West","Don Valley-Ouest"," 159","North York",N,N,"",1,587,"Godfrey","","John","Liberal","Libéral",Y,Y,228
35017,"Don Valley West","Don Valley-Ouest"," 159","North York",N,N,"",1,587,"So","","Daphne","Green Party","Parti Vert",N,N,3
35017,"Don Valley West","Don Valley-Ouest"," 159","North York",N,N,"",1,587,"Thomas","","David","N.D.P.","N.P.D.",N,N,48
35017,"Don Valley West","Don Valley-Ouest"," 160","North York",N,N,"",0,351,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 160","North York",N,N,"",0,351,"Carmichael","","John","Conservative","Conservateur",N,N,18
35017,"Don Valley West","Don Valley-Ouest"," 160","North York",N,N,"",0,351,"Deb","","Soumen","Libertarian","Libertarien",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 160","North York",N,N,"",0,351,"Godfrey","","John","Liberal","Libéral",Y,Y,163
35017,"Don Valley West","Don Valley-Ouest"," 160","North York",N,N,"",0,351,"So","","Daphne","Green Party","Parti Vert",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 160","North York",N,N,"",0,351,"Thomas","","David","N.D.P.","N.P.D.",N,N,14
35017,"Don Valley West","Don Valley-Ouest"," 161","North York",N,N,"",0,434,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,2
35017,"Don Valley West","Don Valley-Ouest"," 161","North York",N,N,"",0,434,"Carmichael","","John","Conservative","Conservateur",N,N,34
35017,"Don Valley West","Don Valley-Ouest"," 161","North York",N,N,"",0,434,"Deb","","Soumen","Libertarian","Libertarien",N,N,2
35017,"Don Valley West","Don Valley-Ouest"," 161","North York",N,N,"",0,434,"Godfrey","","John","Liberal","Libéral",Y,Y,134
35017,"Don Valley West","Don Valley-Ouest"," 161","North York",N,N,"",0,434,"So","","Daphne","Green Party","Parti Vert",N,N,7
35017,"Don Valley West","Don Valley-Ouest"," 161","North York",N,N,"",0,434,"Thomas","","David","N.D.P.","N.P.D.",N,N,35
35017,"Don Valley West","Don Valley-Ouest"," 162A","North York",N,N,"",3,521,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 162A","North York",N,N,"",3,521,"Carmichael","","John","Conservative","Conservateur",N,N,63
35017,"Don Valley West","Don Valley-Ouest"," 162A","North York",N,N,"",3,521,"Deb","","Soumen","Libertarian","Libertarien",N,N,4
35017,"Don Valley West","Don Valley-Ouest"," 162A","North York",N,N,"",3,521,"Godfrey","","John","Liberal","Libéral",Y,Y,197
35017,"Don Valley West","Don Valley-Ouest"," 162A","North York",N,N,"",3,521,"So","","Daphne","Green Party","Parti Vert",N,N,14
35017,"Don Valley West","Don Valley-Ouest"," 162A","North York",N,N,"",3,521,"Thomas","","David","N.D.P.","N.P.D.",N,N,29
35017,"Don Valley West","Don Valley-Ouest"," 162B","North York",N,N,"",1,584,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,2
35017,"Don Valley West","Don Valley-Ouest"," 162B","North York",N,N,"",1,584,"Carmichael","","John","Conservative","Conservateur",N,N,67
35017,"Don Valley West","Don Valley-Ouest"," 162B","North York",N,N,"",1,584,"Deb","","Soumen","Libertarian","Libertarien",N,N,4
35017,"Don Valley West","Don Valley-Ouest"," 162B","North York",N,N,"",1,584,"Godfrey","","John","Liberal","Libéral",Y,Y,224
35017,"Don Valley West","Don Valley-Ouest"," 162B","North York",N,N,"",1,584,"So","","Daphne","Green Party","Parti Vert",N,N,6
35017,"Don Valley West","Don Valley-Ouest"," 162B","North York",N,N,"",1,584,"Thomas","","David","N.D.P.","N.P.D.",N,N,47
35017,"Don Valley West","Don Valley-Ouest"," 163","North York",N,N,"",1,567,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,2
35017,"Don Valley West","Don Valley-Ouest"," 163","North York",N,N,"",1,567,"Carmichael","","John","Conservative","Conservateur",N,N,36
35017,"Don Valley West","Don Valley-Ouest"," 163","North York",N,N,"",1,567,"Deb","","Soumen","Libertarian","Libertarien",N,N,3
35017,"Don Valley West","Don Valley-Ouest"," 163","North York",N,N,"",1,567,"Godfrey","","John","Liberal","Libéral",Y,Y,243
35017,"Don Valley West","Don Valley-Ouest"," 163","North York",N,N,"",1,567,"So","","Daphne","Green Party","Parti Vert",N,N,15
35017,"Don Valley West","Don Valley-Ouest"," 163","North York",N,N,"",1,567,"Thomas","","David","N.D.P.","N.P.D.",N,N,40
35017,"Don Valley West","Don Valley-Ouest"," 164","North York",N,N,"407",0,92,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 164","North York",N,N,"407",0,92,"Carmichael","","John","Conservative","Conservateur",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 164","North York",N,N,"407",0,92,"Deb","","Soumen","Libertarian","Libertarien",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 164","North York",N,N,"407",0,92,"Godfrey","","John","Liberal","Libéral",Y,Y,0
35017,"Don Valley West","Don Valley-Ouest"," 164","North York",N,N,"407",0,92,"So","","Daphne","Green Party","Parti Vert",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 164","North York",N,N,"407",0,92,"Thomas","","David","N.D.P.","N.P.D.",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 400","North York",N,N,"",7,406,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 400","North York",N,N,"",7,406,"Carmichael","","John","Conservative","Conservateur",N,N,73
35017,"Don Valley West","Don Valley-Ouest"," 400","North York",N,N,"",7,406,"Deb","","Soumen","Libertarian","Libertarien",N,N,3
35017,"Don Valley West","Don Valley-Ouest"," 400","North York",N,N,"",7,406,"Godfrey","","John","Liberal","Libéral",Y,Y,92
35017,"Don Valley West","Don Valley-Ouest"," 400","North York",N,N,"",7,406,"So","","Daphne","Green Party","Parti Vert",N,N,4
35017,"Don Valley West","Don Valley-Ouest"," 400","North York",N,N,"",7,406,"Thomas","","David","N.D.P.","N.P.D.",N,N,25
35017,"Don Valley West","Don Valley-Ouest"," 401","North York",N,N,"",0,551,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 401","North York",N,N,"",0,551,"Carmichael","","John","Conservative","Conservateur",N,N,94
35017,"Don Valley West","Don Valley-Ouest"," 401","North York",N,N,"",0,551,"Deb","","Soumen","Libertarian","Libertarien",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 401","North York",N,N,"",0,551,"Godfrey","","John","Liberal","Libéral",Y,Y,213
35017,"Don Valley West","Don Valley-Ouest"," 401","North York",N,N,"",0,551,"So","","Daphne","Green Party","Parti Vert",N,N,8
35017,"Don Valley West","Don Valley-Ouest"," 401","North York",N,N,"",0,551,"Thomas","","David","N.D.P.","N.P.D.",N,N,26
35017,"Don Valley West","Don Valley-Ouest"," 402","North York",N,N,"",1,262,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 402","North York",N,N,"",1,262,"Carmichael","","John","Conservative","Conservateur",N,N,70
35017,"Don Valley West","Don Valley-Ouest"," 402","North York",N,N,"",1,262,"Deb","","Soumen","Libertarian","Libertarien",N,N,2
35017,"Don Valley West","Don Valley-Ouest"," 402","North York",N,N,"",1,262,"Godfrey","","John","Liberal","Libéral",Y,Y,107
35017,"Don Valley West","Don Valley-Ouest"," 402","North York",N,N,"",1,262,"So","","Daphne","Green Party","Parti Vert",N,N,3
35017,"Don Valley West","Don Valley-Ouest"," 402","North York",N,N,"",1,262,"Thomas","","David","N.D.P.","N.P.D.",N,N,17
35017,"Don Valley West","Don Valley-Ouest"," 403","North York",N,N,"",1,474,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 403","North York",N,N,"",1,474,"Carmichael","","John","Conservative","Conservateur",N,N,81
35017,"Don Valley West","Don Valley-Ouest"," 403","North York",N,N,"",1,474,"Deb","","Soumen","Libertarian","Libertarien",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 403","North York",N,N,"",1,474,"Godfrey","","John","Liberal","Libéral",Y,Y,135
35017,"Don Valley West","Don Valley-Ouest"," 403","North York",N,N,"",1,474,"So","","Daphne","Green Party","Parti Vert",N,N,7
35017,"Don Valley West","Don Valley-Ouest"," 403","North York",N,N,"",1,474,"Thomas","","David","N.D.P.","N.P.D.",N,N,42
35017,"Don Valley West","Don Valley-Ouest"," 404","North York",N,N,"",3,403,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,3
35017,"Don Valley West","Don Valley-Ouest"," 404","North York",N,N,"",3,403,"Carmichael","","John","Conservative","Conservateur",N,N,71
35017,"Don Valley West","Don Valley-Ouest"," 404","North York",N,N,"",3,403,"Deb","","Soumen","Libertarian","Libertarien",N,N,2
35017,"Don Valley West","Don Valley-Ouest"," 404","North York",N,N,"",3,403,"Godfrey","","John","Liberal","Libéral",Y,Y,125
35017,"Don Valley West","Don Valley-Ouest"," 404","North York",N,N,"",3,403,"So","","Daphne","Green Party","Parti Vert",N,N,7
35017,"Don Valley West","Don Valley-Ouest"," 404","North York",N,N,"",3,403,"Thomas","","David","N.D.P.","N.P.D.",N,N,31
35017,"Don Valley West","Don Valley-Ouest"," 405","North York",N,N,"",0,287,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 405","North York",N,N,"",0,287,"Carmichael","","John","Conservative","Conservateur",N,N,42
35017,"Don Valley West","Don Valley-Ouest"," 405","North York",N,N,"",0,287,"Deb","","Soumen","Libertarian","Libertarien",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 405","North York",N,N,"",0,287,"Godfrey","","John","Liberal","Libéral",Y,Y,97
35017,"Don Valley West","Don Valley-Ouest"," 405","North York",N,N,"",0,287,"So","","Daphne","Green Party","Parti Vert",N,N,7
35017,"Don Valley West","Don Valley-Ouest"," 405","North York",N,N,"",0,287,"Thomas","","David","N.D.P.","N.P.D.",N,N,27
35017,"Don Valley West","Don Valley-Ouest"," 406","North York",N,N,"",1,296,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 406","North York",N,N,"",1,296,"Carmichael","","John","Conservative","Conservateur",N,N,29
35017,"Don Valley West","Don Valley-Ouest"," 406","North York",N,N,"",1,296,"Deb","","Soumen","Libertarian","Libertarien",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 406","North York",N,N,"",1,296,"Godfrey","","John","Liberal","Libéral",Y,Y,115
35017,"Don Valley West","Don Valley-Ouest"," 406","North York",N,N,"",1,296,"So","","Daphne","Green Party","Parti Vert",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 406","North York",N,N,"",1,296,"Thomas","","David","N.D.P.","N.P.D.",N,N,20
35017,"Don Valley West","Don Valley-Ouest"," 407","North York",N,N,"",1,282,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,3
35017,"Don Valley West","Don Valley-Ouest"," 407","North York",N,N,"",1,282,"Carmichael","","John","Conservative","Conservateur",N,N,30
35017,"Don Valley West","Don Valley-Ouest"," 407","North York",N,N,"",1,282,"Deb","","Soumen","Libertarian","Libertarien",N,N,3
35017,"Don Valley West","Don Valley-Ouest"," 407","North York",N,N,"",1,282,"Godfrey","","John","Liberal","Libéral",Y,Y,132
35017,"Don Valley West","Don Valley-Ouest"," 407","North York",N,N,"",1,282,"So","","Daphne","Green Party","Parti Vert",N,N,7
35017,"Don Valley West","Don Valley-Ouest"," 407","North York",N,N,"",1,282,"Thomas","","David","N.D.P.","N.P.D.",N,N,33
35017,"Don Valley West","Don Valley-Ouest"," 408","North York",N,N,"",5,402,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,2
35017,"Don Valley West","Don Valley-Ouest"," 408","North York",N,N,"",5,402,"Carmichael","","John","Conservative","Conservateur",N,N,36
35017,"Don Valley West","Don Valley-Ouest"," 408","North York",N,N,"",5,402,"Deb","","Soumen","Libertarian","Libertarien",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 408","North York",N,N,"",5,402,"Godfrey","","John","Liberal","Libéral",Y,Y,120
35017,"Don Valley West","Don Valley-Ouest"," 408","North York",N,N,"",5,402,"So","","Daphne","Green Party","Parti Vert",N,N,2
35017,"Don Valley West","Don Valley-Ouest"," 408","North York",N,N,"",5,402,"Thomas","","David","N.D.P.","N.P.D.",N,N,32
35017,"Don Valley West","Don Valley-Ouest"," 409","North York",N,N,"",1,298,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,4
35017,"Don Valley West","Don Valley-Ouest"," 409","North York",N,N,"",1,298,"Carmichael","","John","Conservative","Conservateur",N,N,34
35017,"Don Valley West","Don Valley-Ouest"," 409","North York",N,N,"",1,298,"Deb","","Soumen","Libertarian","Libertarien",N,N,4
35017,"Don Valley West","Don Valley-Ouest"," 409","North York",N,N,"",1,298,"Godfrey","","John","Liberal","Libéral",Y,Y,83
35017,"Don Valley West","Don Valley-Ouest"," 409","North York",N,N,"",1,298,"So","","Daphne","Green Party","Parti Vert",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 409","North York",N,N,"",1,298,"Thomas","","David","N.D.P.","N.P.D.",N,N,24
35017,"Don Valley West","Don Valley-Ouest"," 410","North York",N,N,"",3,391,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,2
35017,"Don Valley West","Don Valley-Ouest"," 410","North York",N,N,"",3,391,"Carmichael","","John","Conservative","Conservateur",N,N,24
35017,"Don Valley West","Don Valley-Ouest"," 410","North York",N,N,"",3,391,"Deb","","Soumen","Libertarian","Libertarien",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 410","North York",N,N,"",3,391,"Godfrey","","John","Liberal","Libéral",Y,Y,121
35017,"Don Valley West","Don Valley-Ouest"," 410","North York",N,N,"",3,391,"So","","Daphne","Green Party","Parti Vert",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 410","North York",N,N,"",3,391,"Thomas","","David","N.D.P.","N.P.D.",N,N,34
35017,"Don Valley West","Don Valley-Ouest"," 411","North York",N,N,"",2,418,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 411","North York",N,N,"",2,418,"Carmichael","","John","Conservative","Conservateur",N,N,22
35017,"Don Valley West","Don Valley-Ouest"," 411","North York",N,N,"",2,418,"Deb","","Soumen","Libertarian","Libertarien",N,N,4
35017,"Don Valley West","Don Valley-Ouest"," 411","North York",N,N,"",2,418,"Godfrey","","John","Liberal","Libéral",Y,Y,166
35017,"Don Valley West","Don Valley-Ouest"," 411","North York",N,N,"",2,418,"So","","Daphne","Green Party","Parti Vert",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 411","North York",N,N,"",2,418,"Thomas","","David","N.D.P.","N.P.D.",N,N,24
35017,"Don Valley West","Don Valley-Ouest"," 412","East York",N,N,"",2,340,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 412","East York",N,N,"",2,340,"Carmichael","","John","Conservative","Conservateur",N,N,45
35017,"Don Valley West","Don Valley-Ouest"," 412","East York",N,N,"",2,340,"Deb","","Soumen","Libertarian","Libertarien",N,N,5
35017,"Don Valley West","Don Valley-Ouest"," 412","East York",N,N,"",2,340,"Godfrey","","John","Liberal","Libéral",Y,Y,125
35017,"Don Valley West","Don Valley-Ouest"," 412","East York",N,N,"",2,340,"So","","Daphne","Green Party","Parti Vert",N,N,10
35017,"Don Valley West","Don Valley-Ouest"," 412","East York",N,N,"",2,340,"Thomas","","David","N.D.P.","N.P.D.",N,N,32
35017,"Don Valley West","Don Valley-Ouest"," 413","East York",N,N,"",1,316,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 413","East York",N,N,"",1,316,"Carmichael","","John","Conservative","Conservateur",N,N,72
35017,"Don Valley West","Don Valley-Ouest"," 413","East York",N,N,"",1,316,"Deb","","Soumen","Libertarian","Libertarien",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 413","East York",N,N,"",1,316,"Godfrey","","John","Liberal","Libéral",Y,Y,96
35017,"Don Valley West","Don Valley-Ouest"," 413","East York",N,N,"",1,316,"So","","Daphne","Green Party","Parti Vert",N,N,3
35017,"Don Valley West","Don Valley-Ouest"," 413","East York",N,N,"",1,316,"Thomas","","David","N.D.P.","N.P.D.",N,N,32
35017,"Don Valley West","Don Valley-Ouest"," 414","East York",N,N,"",3,457,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,2
35017,"Don Valley West","Don Valley-Ouest"," 414","East York",N,N,"",3,457,"Carmichael","","John","Conservative","Conservateur",N,N,11
35017,"Don Valley West","Don Valley-Ouest"," 414","East York",N,N,"",3,457,"Deb","","Soumen","Libertarian","Libertarien",N,N,3
35017,"Don Valley West","Don Valley-Ouest"," 414","East York",N,N,"",3,457,"Godfrey","","John","Liberal","Libéral",Y,Y,195
35017,"Don Valley West","Don Valley-Ouest"," 414","East York",N,N,"",3,457,"So","","Daphne","Green Party","Parti Vert",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 414","East York",N,N,"",3,457,"Thomas","","David","N.D.P.","N.P.D.",N,N,17
35017,"Don Valley West","Don Valley-Ouest"," 415","East York",N,N,"",0,460,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 415","East York",N,N,"",0,460,"Carmichael","","John","Conservative","Conservateur",N,N,17
35017,"Don Valley West","Don Valley-Ouest"," 415","East York",N,N,"",0,460,"Deb","","Soumen","Libertarian","Libertarien",N,N,2
35017,"Don Valley West","Don Valley-Ouest"," 415","East York",N,N,"",0,460,"Godfrey","","John","Liberal","Libéral",Y,Y,214
35017,"Don Valley West","Don Valley-Ouest"," 415","East York",N,N,"",0,460,"So","","Daphne","Green Party","Parti Vert",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 415","East York",N,N,"",0,460,"Thomas","","David","N.D.P.","N.P.D.",N,N,13
35017,"Don Valley West","Don Valley-Ouest"," 416","East York",N,N,"",0,386,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 416","East York",N,N,"",0,386,"Carmichael","","John","Conservative","Conservateur",N,N,19
35017,"Don Valley West","Don Valley-Ouest"," 416","East York",N,N,"",0,386,"Deb","","Soumen","Libertarian","Libertarien",N,N,4
35017,"Don Valley West","Don Valley-Ouest"," 416","East York",N,N,"",0,386,"Godfrey","","John","Liberal","Libéral",Y,Y,147
35017,"Don Valley West","Don Valley-Ouest"," 416","East York",N,N,"",0,386,"So","","Daphne","Green Party","Parti Vert",N,N,2
35017,"Don Valley West","Don Valley-Ouest"," 416","East York",N,N,"",0,386,"Thomas","","David","N.D.P.","N.P.D.",N,N,17
35017,"Don Valley West","Don Valley-Ouest"," 417","East York",N,N,"",0,514,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,2
35017,"Don Valley West","Don Valley-Ouest"," 417","East York",N,N,"",0,514,"Carmichael","","John","Conservative","Conservateur",N,N,18
35017,"Don Valley West","Don Valley-Ouest"," 417","East York",N,N,"",0,514,"Deb","","Soumen","Libertarian","Libertarien",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 417","East York",N,N,"",0,514,"Godfrey","","John","Liberal","Libéral",Y,Y,205
35017,"Don Valley West","Don Valley-Ouest"," 417","East York",N,N,"",0,514,"So","","Daphne","Green Party","Parti Vert",N,N,2
35017,"Don Valley West","Don Valley-Ouest"," 417","East York",N,N,"",0,514,"Thomas","","David","N.D.P.","N.P.D.",N,N,23
35017,"Don Valley West","Don Valley-Ouest"," 418","East York",N,N,"",2,506,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 418","East York",N,N,"",2,506,"Carmichael","","John","Conservative","Conservateur",N,N,35
35017,"Don Valley West","Don Valley-Ouest"," 418","East York",N,N,"",2,506,"Deb","","Soumen","Libertarian","Libertarien",N,N,2
35017,"Don Valley West","Don Valley-Ouest"," 418","East York",N,N,"",2,506,"Godfrey","","John","Liberal","Libéral",Y,Y,173
35017,"Don Valley West","Don Valley-Ouest"," 418","East York",N,N,"",2,506,"So","","Daphne","Green Party","Parti Vert",N,N,3
