Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24037,"Louis-Hébert","Louis-Hébert"," 63","Sillery",N,N,"",0,338,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,15
24037,"Louis-Hébert","Louis-Hébert"," 63","Sillery",N,N,"",0,338,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,117
24037,"Louis-Hébert","Louis-Hébert"," 63","Sillery",N,N,"",0,338,"Fortin","","Francis","Independent","Indépendant",N,N,2
24037,"Louis-Hébert","Louis-Hébert"," 63","Sillery",N,N,"",0,338,"Harvey","","Luc","Conservative","Conservateur",N,Y,36
24037,"Louis-Hébert","Louis-Hébert"," 63","Sillery",N,N,"",0,338,"Hudon","","Robert","Green Party","Parti Vert",N,N,20
24037,"Louis-Hébert","Louis-Hébert"," 63","Sillery",N,N,"",0,338,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
24037,"Louis-Hébert","Louis-Hébert"," 63","Sillery",N,N,"",0,338,"Têtu","","Frédérick","Independent","Indépendant",N,N,2
24037,"Louis-Hébert","Louis-Hébert"," 64","Sillery",N,N,"",2,339,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,26
24037,"Louis-Hébert","Louis-Hébert"," 64","Sillery",N,N,"",2,339,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,36
24037,"Louis-Hébert","Louis-Hébert"," 64","Sillery",N,N,"",2,339,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,88
24037,"Louis-Hébert","Louis-Hébert"," 64","Sillery",N,N,"",2,339,"Fortin","","Francis","Independent","Indépendant",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 64","Sillery",N,N,"",2,339,"Harvey","","Luc","Conservative","Conservateur",N,Y,41
24037,"Louis-Hébert","Louis-Hébert"," 64","Sillery",N,N,"",2,339,"Hudon","","Robert","Green Party","Parti Vert",N,N,12
24037,"Louis-Hébert","Louis-Hébert"," 64","Sillery",N,N,"",2,339,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 64","Sillery",N,N,"",2,339,"Têtu","","Frédérick","Independent","Indépendant",N,N,2
24037,"Louis-Hébert","Louis-Hébert"," 65","Sillery",N,N,"",5,534,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,38
24037,"Louis-Hébert","Louis-Hébert"," 65","Sillery",N,N,"",5,534,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,40
24037,"Louis-Hébert","Louis-Hébert"," 65","Sillery",N,N,"",5,534,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,126
24037,"Louis-Hébert","Louis-Hébert"," 65","Sillery",N,N,"",5,534,"Fortin","","Francis","Independent","Indépendant",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 65","Sillery",N,N,"",5,534,"Harvey","","Luc","Conservative","Conservateur",N,Y,62
24037,"Louis-Hébert","Louis-Hébert"," 65","Sillery",N,N,"",5,534,"Hudon","","Robert","Green Party","Parti Vert",N,N,16
24037,"Louis-Hébert","Louis-Hébert"," 65","Sillery",N,N,"",5,534,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
24037,"Louis-Hébert","Louis-Hébert"," 65","Sillery",N,N,"",5,534,"Têtu","","Frédérick","Independent","Indépendant",N,N,6
24037,"Louis-Hébert","Louis-Hébert"," 66A","Sillery",N,N,"",0,293,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,28
24037,"Louis-Hébert","Louis-Hébert"," 66A","Sillery",N,N,"",0,293,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,32
24037,"Louis-Hébert","Louis-Hébert"," 66A","Sillery",N,N,"",0,293,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,72
24037,"Louis-Hébert","Louis-Hébert"," 66A","Sillery",N,N,"",0,293,"Fortin","","Francis","Independent","Indépendant",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 66A","Sillery",N,N,"",0,293,"Harvey","","Luc","Conservative","Conservateur",N,Y,56
24037,"Louis-Hébert","Louis-Hébert"," 66A","Sillery",N,N,"",0,293,"Hudon","","Robert","Green Party","Parti Vert",N,N,11
24037,"Louis-Hébert","Louis-Hébert"," 66A","Sillery",N,N,"",0,293,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 66A","Sillery",N,N,"",0,293,"Têtu","","Frédérick","Independent","Indépendant",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 66B","Sillery",N,N,"62",0,71,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 66B","Sillery",N,N,"62",0,71,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 66B","Sillery",N,N,"62",0,71,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,0
24037,"Louis-Hébert","Louis-Hébert"," 66B","Sillery",N,N,"62",0,71,"Fortin","","Francis","Independent","Indépendant",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 66B","Sillery",N,N,"62",0,71,"Harvey","","Luc","Conservative","Conservateur",N,Y,0
24037,"Louis-Hébert","Louis-Hébert"," 66B","Sillery",N,N,"62",0,71,"Hudon","","Robert","Green Party","Parti Vert",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 66B","Sillery",N,N,"62",0,71,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 66B","Sillery",N,N,"62",0,71,"Têtu","","Frédérick","Independent","Indépendant",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 67A","Sillery",N,N,"",3,196,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,13
24037,"Louis-Hébert","Louis-Hébert"," 67A","Sillery",N,N,"",3,196,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,48
24037,"Louis-Hébert","Louis-Hébert"," 67A","Sillery",N,N,"",3,196,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,29
24037,"Louis-Hébert","Louis-Hébert"," 67A","Sillery",N,N,"",3,196,"Fortin","","Francis","Independent","Indépendant",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 67A","Sillery",N,N,"",3,196,"Harvey","","Luc","Conservative","Conservateur",N,Y,66
24037,"Louis-Hébert","Louis-Hébert"," 67A","Sillery",N,N,"",3,196,"Hudon","","Robert","Green Party","Parti Vert",N,N,7
24037,"Louis-Hébert","Louis-Hébert"," 67A","Sillery",N,N,"",3,196,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 67A","Sillery",N,N,"",3,196,"Têtu","","Frédérick","Independent","Indépendant",N,N,2
24037,"Louis-Hébert","Louis-Hébert"," 67B","Sillery",N,N,"",0,106,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,5
24037,"Louis-Hébert","Louis-Hébert"," 67B","Sillery",N,N,"",0,106,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,11
24037,"Louis-Hébert","Louis-Hébert"," 67B","Sillery",N,N,"",0,106,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,19
24037,"Louis-Hébert","Louis-Hébert"," 67B","Sillery",N,N,"",0,106,"Fortin","","Francis","Independent","Indépendant",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 67B","Sillery",N,N,"",0,106,"Harvey","","Luc","Conservative","Conservateur",N,Y,25
24037,"Louis-Hébert","Louis-Hébert"," 67B","Sillery",N,N,"",0,106,"Hudon","","Robert","Green Party","Parti Vert",N,N,3
24037,"Louis-Hébert","Louis-Hébert"," 67B","Sillery",N,N,"",0,106,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 67B","Sillery",N,N,"",0,106,"Têtu","","Frédérick","Independent","Indépendant",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 67-1A","Sillery",N,N,"67B",0,31,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 67-1A","Sillery",N,N,"67B",0,31,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 67-1A","Sillery",N,N,"67B",0,31,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,0
24037,"Louis-Hébert","Louis-Hébert"," 67-1A","Sillery",N,N,"67B",0,31,"Fortin","","Francis","Independent","Indépendant",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 67-1A","Sillery",N,N,"67B",0,31,"Harvey","","Luc","Conservative","Conservateur",N,Y,0
24037,"Louis-Hébert","Louis-Hébert"," 67-1A","Sillery",N,N,"67B",0,31,"Hudon","","Robert","Green Party","Parti Vert",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 67-1A","Sillery",N,N,"67B",0,31,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 67-1A","Sillery",N,N,"67B",0,31,"Têtu","","Frédérick","Independent","Indépendant",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 67-1B","Sillery",N,N,"67A",0,78,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 67-1B","Sillery",N,N,"67A",0,78,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 67-1B","Sillery",N,N,"67A",0,78,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,0
24037,"Louis-Hébert","Louis-Hébert"," 67-1B","Sillery",N,N,"67A",0,78,"Fortin","","Francis","Independent","Indépendant",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 67-1B","Sillery",N,N,"67A",0,78,"Harvey","","Luc","Conservative","Conservateur",N,Y,0
24037,"Louis-Hébert","Louis-Hébert"," 67-1B","Sillery",N,N,"67A",0,78,"Hudon","","Robert","Green Party","Parti Vert",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 67-1B","Sillery",N,N,"67A",0,78,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 67-1B","Sillery",N,N,"67A",0,78,"Têtu","","Frédérick","Independent","Indépendant",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 68","Sillery",N,N,"",5,278,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,9
24037,"Louis-Hébert","Louis-Hébert"," 68","Sillery",N,N,"",5,278,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,37
24037,"Louis-Hébert","Louis-Hébert"," 68","Sillery",N,N,"",5,278,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,49
24037,"Louis-Hébert","Louis-Hébert"," 68","Sillery",N,N,"",5,278,"Fortin","","Francis","Independent","Indépendant",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 68","Sillery",N,N,"",5,278,"Harvey","","Luc","Conservative","Conservateur",N,Y,43
24037,"Louis-Hébert","Louis-Hébert"," 68","Sillery",N,N,"",5,278,"Hudon","","Robert","Green Party","Parti Vert",N,N,8
24037,"Louis-Hébert","Louis-Hébert"," 68","Sillery",N,N,"",5,278,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
24037,"Louis-Hébert","Louis-Hébert"," 68","Sillery",N,N,"",5,278,"Têtu","","Frédérick","Independent","Indépendant",N,N,3
24037,"Louis-Hébert","Louis-Hébert"," 69","Sillery",N,N,"",0,434,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,19
24037,"Louis-Hébert","Louis-Hébert"," 69","Sillery",N,N,"",0,434,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,26
24037,"Louis-Hébert","Louis-Hébert"," 69","Sillery",N,N,"",0,434,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,122
24037,"Louis-Hébert","Louis-Hébert"," 69","Sillery",N,N,"",0,434,"Fortin","","Francis","Independent","Indépendant",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 69","Sillery",N,N,"",0,434,"Harvey","","Luc","Conservative","Conservateur",N,Y,49
24037,"Louis-Hébert","Louis-Hébert"," 69","Sillery",N,N,"",0,434,"Hudon","","Robert","Green Party","Parti Vert",N,N,10
24037,"Louis-Hébert","Louis-Hébert"," 69","Sillery",N,N,"",0,434,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 69","Sillery",N,N,"",0,434,"Têtu","","Frédérick","Independent","Indépendant",N,N,3
24037,"Louis-Hébert","Louis-Hébert"," 70","Sillery",N,N,"",2,365,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,33
24037,"Louis-Hébert","Louis-Hébert"," 70","Sillery",N,N,"",2,365,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,16
24037,"Louis-Hébert","Louis-Hébert"," 70","Sillery",N,N,"",2,365,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,115
24037,"Louis-Hébert","Louis-Hébert"," 70","Sillery",N,N,"",2,365,"Fortin","","Francis","Independent","Indépendant",N,N,2
24037,"Louis-Hébert","Louis-Hébert"," 70","Sillery",N,N,"",2,365,"Harvey","","Luc","Conservative","Conservateur",N,Y,39
24037,"Louis-Hébert","Louis-Hébert"," 70","Sillery",N,N,"",2,365,"Hudon","","Robert","Green Party","Parti Vert",N,N,16
24037,"Louis-Hébert","Louis-Hébert"," 70","Sillery",N,N,"",2,365,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 70","Sillery",N,N,"",2,365,"Têtu","","Frédérick","Independent","Indépendant",N,N,2
24037,"Louis-Hébert","Louis-Hébert"," 71","Sillery",N,N,"",0,278,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,22
24037,"Louis-Hébert","Louis-Hébert"," 71","Sillery",N,N,"",0,278,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,23
24037,"Louis-Hébert","Louis-Hébert"," 71","Sillery",N,N,"",0,278,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,86
24037,"Louis-Hébert","Louis-Hébert"," 71","Sillery",N,N,"",0,278,"Fortin","","Francis","Independent","Indépendant",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 71","Sillery",N,N,"",0,278,"Harvey","","Luc","Conservative","Conservateur",N,Y,33
24037,"Louis-Hébert","Louis-Hébert"," 71","Sillery",N,N,"",0,278,"Hudon","","Robert","Green Party","Parti Vert",N,N,14
24037,"Louis-Hébert","Louis-Hébert"," 71","Sillery",N,N,"",0,278,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 71","Sillery",N,N,"",0,278,"Têtu","","Frédérick","Independent","Indépendant",N,N,2
24037,"Louis-Hébert","Louis-Hébert"," 72","Sillery",N,N,"",3,388,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,20
24037,"Louis-Hébert","Louis-Hébert"," 72","Sillery",N,N,"",3,388,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,50
24037,"Louis-Hébert","Louis-Hébert"," 72","Sillery",N,N,"",3,388,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,94
24037,"Louis-Hébert","Louis-Hébert"," 72","Sillery",N,N,"",3,388,"Fortin","","Francis","Independent","Indépendant",N,N,2
24037,"Louis-Hébert","Louis-Hébert"," 72","Sillery",N,N,"",3,388,"Harvey","","Luc","Conservative","Conservateur",N,Y,60
24037,"Louis-Hébert","Louis-Hébert"," 72","Sillery",N,N,"",3,388,"Hudon","","Robert","Green Party","Parti Vert",N,N,22
24037,"Louis-Hébert","Louis-Hébert"," 72","Sillery",N,N,"",3,388,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 72","Sillery",N,N,"",3,388,"Têtu","","Frédérick","Independent","Indépendant",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 73","Sillery",N,N,"",0,347,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,15
24037,"Louis-Hébert","Louis-Hébert"," 73","Sillery",N,N,"",0,347,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,30
24037,"Louis-Hébert","Louis-Hébert"," 73","Sillery",N,N,"",0,347,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,81
24037,"Louis-Hébert","Louis-Hébert"," 73","Sillery",N,N,"",0,347,"Fortin","","Francis","Independent","Indépendant",N,N,3
24037,"Louis-Hébert","Louis-Hébert"," 73","Sillery",N,N,"",0,347,"Harvey","","Luc","Conservative","Conservateur",N,Y,76
24037,"Louis-Hébert","Louis-Hébert"," 73","Sillery",N,N,"",0,347,"Hudon","","Robert","Green Party","Parti Vert",N,N,15
24037,"Louis-Hébert","Louis-Hébert"," 73","Sillery",N,N,"",0,347,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 73","Sillery",N,N,"",0,347,"Têtu","","Frédérick","Independent","Indépendant",N,N,2
24037,"Louis-Hébert","Louis-Hébert"," 74","Sillery",N,N,"",0,224,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,12
24037,"Louis-Hébert","Louis-Hébert"," 74","Sillery",N,N,"",0,224,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,25
24037,"Louis-Hébert","Louis-Hébert"," 74","Sillery",N,N,"",0,224,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,45
24037,"Louis-Hébert","Louis-Hébert"," 74","Sillery",N,N,"",0,224,"Fortin","","Francis","Independent","Indépendant",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 74","Sillery",N,N,"",0,224,"Harvey","","Luc","Conservative","Conservateur",N,Y,38
24037,"Louis-Hébert","Louis-Hébert"," 74","Sillery",N,N,"",0,224,"Hudon","","Robert","Green Party","Parti Vert",N,N,9
24037,"Louis-Hébert","Louis-Hébert"," 74","Sillery",N,N,"",0,224,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 74","Sillery",N,N,"",0,224,"Têtu","","Frédérick","Independent","Indépendant",N,N,3
24037,"Louis-Hébert","Louis-Hébert"," 75","Sillery",N,N,"",0,429,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,16
24037,"Louis-Hébert","Louis-Hébert"," 75","Sillery",N,N,"",0,429,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,61
24037,"Louis-Hébert","Louis-Hébert"," 75","Sillery",N,N,"",0,429,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,55
24037,"Louis-Hébert","Louis-Hébert"," 75","Sillery",N,N,"",0,429,"Fortin","","Francis","Independent","Indépendant",N,N,4
24037,"Louis-Hébert","Louis-Hébert"," 75","Sillery",N,N,"",0,429,"Harvey","","Luc","Conservative","Conservateur",N,Y,104
24037,"Louis-Hébert","Louis-Hébert"," 75","Sillery",N,N,"",0,429,"Hudon","","Robert","Green Party","Parti Vert",N,N,10
24037,"Louis-Hébert","Louis-Hébert"," 75","Sillery",N,N,"",0,429,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 75","Sillery",N,N,"",0,429,"Têtu","","Frédérick","Independent","Indépendant",N,N,2
24037,"Louis-Hébert","Louis-Hébert"," 76","Sillery",N,N,"",0,341,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,21
24037,"Louis-Hébert","Louis-Hébert"," 76","Sillery",N,N,"",0,341,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,19
24037,"Louis-Hébert","Louis-Hébert"," 76","Sillery",N,N,"",0,341,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,57
24037,"Louis-Hébert","Louis-Hébert"," 76","Sillery",N,N,"",0,341,"Fortin","","Francis","Independent","Indépendant",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 76","Sillery",N,N,"",0,341,"Harvey","","Luc","Conservative","Conservateur",N,Y,63
24037,"Louis-Hébert","Louis-Hébert"," 76","Sillery",N,N,"",0,341,"Hudon","","Robert","Green Party","Parti Vert",N,N,4
24037,"Louis-Hébert","Louis-Hébert"," 76","Sillery",N,N,"",0,341,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
24037,"Louis-Hébert","Louis-Hébert"," 76","Sillery",N,N,"",0,341,"Têtu","","Frédérick","Independent","Indépendant",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 77","Sillery",N,N,"",1,354,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,21
24037,"Louis-Hébert","Louis-Hébert"," 77","Sillery",N,N,"",1,354,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,55
24037,"Louis-Hébert","Louis-Hébert"," 77","Sillery",N,N,"",1,354,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,53
24037,"Louis-Hébert","Louis-Hébert"," 77","Sillery",N,N,"",1,354,"Fortin","","Francis","Independent","Indépendant",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 77","Sillery",N,N,"",1,354,"Harvey","","Luc","Conservative","Conservateur",N,Y,81
24037,"Louis-Hébert","Louis-Hébert"," 77","Sillery",N,N,"",1,354,"Hudon","","Robert","Green Party","Parti Vert",N,N,19
24037,"Louis-Hébert","Louis-Hébert"," 77","Sillery",N,N,"",1,354,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 77","Sillery",N,N,"",1,354,"Têtu","","Frédérick","Independent","Indépendant",N,N,4
24037,"Louis-Hébert","Louis-Hébert"," 78","Sillery",N,N,"",2,327,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,32
24037,"Louis-Hébert","Louis-Hébert"," 78","Sillery",N,N,"",2,327,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,24
24037,"Louis-Hébert","Louis-Hébert"," 78","Sillery",N,N,"",2,327,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,47
24037,"Louis-Hébert","Louis-Hébert"," 78","Sillery",N,N,"",2,327,"Fortin","","Francis","Independent","Indépendant",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 78","Sillery",N,N,"",2,327,"Harvey","","Luc","Conservative","Conservateur",N,Y,79
24037,"Louis-Hébert","Louis-Hébert"," 78","Sillery",N,N,"",2,327,"Hudon","","Robert","Green Party","Parti Vert",N,N,8
24037,"Louis-Hébert","Louis-Hébert"," 78","Sillery",N,N,"",2,327,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 78","Sillery",N,N,"",2,327,"Têtu","","Frédérick","Independent","Indépendant",N,N,3
24037,"Louis-Hébert","Louis-Hébert"," 79","Sillery",N,N,"",0,364,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,31
24037,"Louis-Hébert","Louis-Hébert"," 79","Sillery",N,N,"",0,364,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,40
24037,"Louis-Hébert","Louis-Hébert"," 79","Sillery",N,N,"",0,364,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,58
24037,"Louis-Hébert","Louis-Hébert"," 79","Sillery",N,N,"",0,364,"Fortin","","Francis","Independent","Indépendant",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 79","Sillery",N,N,"",0,364,"Harvey","","Luc","Conservative","Conservateur",N,Y,90
24037,"Louis-Hébert","Louis-Hébert"," 79","Sillery",N,N,"",0,364,"Hudon","","Robert","Green Party","Parti Vert",N,N,21
24037,"Louis-Hébert","Louis-Hébert"," 79","Sillery",N,N,"",0,364,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 79","Sillery",N,N,"",0,364,"Têtu","","Frédérick","Independent","Indépendant",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 80","Sillery",N,N,"",2,280,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,38
24037,"Louis-Hébert","Louis-Hébert"," 80","Sillery",N,N,"",2,280,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,25
24037,"Louis-Hébert","Louis-Hébert"," 80","Sillery",N,N,"",2,280,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,81
24037,"Louis-Hébert","Louis-Hébert"," 80","Sillery",N,N,"",2,280,"Fortin","","Francis","Independent","Indépendant",N,N,1
