Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 81","Pointe-du-Lac",N,N,"",2,348,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,38
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 81","Pointe-du-Lac",N,N,"",2,348,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,3
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 81","Pointe-du-Lac",N,N,"",2,348,"Lafrenière","","Serge","Liberal","Libéral",N,N,18
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 82","Pointe-du-Lac",N,N,"",3,471,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,91
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 82","Pointe-du-Lac",N,N,"",3,471,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,23
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 82","Pointe-du-Lac",N,N,"",3,471,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,78
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 82","Pointe-du-Lac",N,N,"",3,471,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,9
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 82","Pointe-du-Lac",N,N,"",3,471,"Lafrenière","","Serge","Liberal","Libéral",N,N,8
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 83","Pointe-du-Lac",N,N,"",2,423,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,149
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 83","Pointe-du-Lac",N,N,"",2,423,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,15
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 83","Pointe-du-Lac",N,N,"",2,423,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,95
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 83","Pointe-du-Lac",N,N,"",2,423,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,10
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 83","Pointe-du-Lac",N,N,"",2,423,"Lafrenière","","Serge","Liberal","Libéral",N,N,7
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 84","Pointe-du-Lac",N,N,"",5,564,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,136
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 84","Pointe-du-Lac",N,N,"",5,564,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,28
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 84","Pointe-du-Lac",N,N,"",5,564,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,108
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 84","Pointe-du-Lac",N,N,"",5,564,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,16
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 84","Pointe-du-Lac",N,N,"",5,564,"Lafrenière","","Serge","Liberal","Libéral",N,N,17
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 85","Pointe-du-Lac",N,N,"",5,469,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,135
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 85","Pointe-du-Lac",N,N,"",5,469,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,19
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 85","Pointe-du-Lac",N,N,"",5,469,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,102
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 85","Pointe-du-Lac",N,N,"",5,469,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,12
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 85","Pointe-du-Lac",N,N,"",5,469,"Lafrenière","","Serge","Liberal","Libéral",N,N,21
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 86","Pointe-du-Lac",N,N,"",6,456,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,100
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 86","Pointe-du-Lac",N,N,"",6,456,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,13
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 86","Pointe-du-Lac",N,N,"",6,456,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,94
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 86","Pointe-du-Lac",N,N,"",6,456,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,11
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 86","Pointe-du-Lac",N,N,"",6,456,"Lafrenière","","Serge","Liberal","Libéral",N,N,23
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 87A","Pointe-du-Lac",N,N,"",3,399,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,90
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 87A","Pointe-du-Lac",N,N,"",3,399,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,14
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 87A","Pointe-du-Lac",N,N,"",3,399,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,86
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 87A","Pointe-du-Lac",N,N,"",3,399,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,9
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 87A","Pointe-du-Lac",N,N,"",3,399,"Lafrenière","","Serge","Liberal","Libéral",N,N,14
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 87B","Mobile poll/Bureau itinérant",N,N,"500B",0,38,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,0
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 87B","Mobile poll/Bureau itinérant",N,N,"500B",0,38,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,0
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 87B","Mobile poll/Bureau itinérant",N,N,"500B",0,38,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,0
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 87B","Mobile poll/Bureau itinérant",N,N,"500B",0,38,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,0
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 87B","Mobile poll/Bureau itinérant",N,N,"500B",0,38,"Lafrenière","","Serge","Liberal","Libéral",N,N,0
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 88","Pointe-du-Lac",N,N,"",2,502,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,112
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 88","Pointe-du-Lac",N,N,"",2,502,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,25
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 88","Pointe-du-Lac",N,N,"",2,502,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,125
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 88","Pointe-du-Lac",N,N,"",2,502,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,6
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 88","Pointe-du-Lac",N,N,"",2,502,"Lafrenière","","Serge","Liberal","Libéral",N,N,26
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 89","Pointe-du-Lac",N,N,"",6,585,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,180
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 89","Pointe-du-Lac",N,N,"",6,585,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,26
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 89","Pointe-du-Lac",N,N,"",6,585,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,116
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 89","Pointe-du-Lac",N,N,"",6,585,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,13
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 89","Pointe-du-Lac",N,N,"",6,585,"Lafrenière","","Serge","Liberal","Libéral",N,N,17
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 90","Pointe-du-Lac",N,N,"",5,476,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,153
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 90","Pointe-du-Lac",N,N,"",5,476,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,15
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 90","Pointe-du-Lac",N,N,"",5,476,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,81
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 90","Pointe-du-Lac",N,N,"",5,476,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,12
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 90","Pointe-du-Lac",N,N,"",5,476,"Lafrenière","","Serge","Liberal","Libéral",N,N,9
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 91","Pointe-du-Lac",N,N,"",3,435,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,135
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 91","Pointe-du-Lac",N,N,"",3,435,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,19
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 91","Pointe-du-Lac",N,N,"",3,435,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,72
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 91","Pointe-du-Lac",N,N,"",3,435,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,8
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 91","Pointe-du-Lac",N,N,"",3,435,"Lafrenière","","Serge","Liberal","Libéral",N,N,17
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 92","Pointe-du-Lac",N,N,"",0,379,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,59
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 92","Pointe-du-Lac",N,N,"",0,379,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,5
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 92","Pointe-du-Lac",N,N,"",0,379,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,46
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 92","Pointe-du-Lac",N,N,"",0,379,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,7
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 92","Pointe-du-Lac",N,N,"",0,379,"Lafrenière","","Serge","Liberal","Libéral",N,N,9
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 93","Yamachiche",N,N,"",3,492,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,119
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 93","Yamachiche",N,N,"",3,492,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,20
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 93","Yamachiche",N,N,"",3,492,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,122
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 93","Yamachiche",N,N,"",3,492,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,13
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 93","Yamachiche",N,N,"",3,492,"Lafrenière","","Serge","Liberal","Libéral",N,N,19
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 94","Saint-Barnabé",N,N,"",4,501,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,136
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 94","Saint-Barnabé",N,N,"",4,501,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,10
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 94","Saint-Barnabé",N,N,"",4,501,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,107
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 94","Saint-Barnabé",N,N,"",4,501,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,16
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 94","Saint-Barnabé",N,N,"",4,501,"Lafrenière","","Serge","Liberal","Libéral",N,N,26
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 95","Saint-Sévère",N,N,"",0,249,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,71
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 95","Saint-Sévère",N,N,"",0,249,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,15
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 95","Saint-Sévère",N,N,"",0,249,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,64
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 95","Saint-Sévère",N,N,"",0,249,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,5
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 95","Saint-Sévère",N,N,"",0,249,"Lafrenière","","Serge","Liberal","Libéral",N,N,27
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 96","Yamachiche",N,N,"",2,502,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,132
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 96","Yamachiche",N,N,"",2,502,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,19
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 96","Yamachiche",N,N,"",2,502,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,118
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 96","Yamachiche",N,N,"",2,502,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,17
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 96","Yamachiche",N,N,"",2,502,"Lafrenière","","Serge","Liberal","Libéral",N,N,22
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 97","Yamachiche",N,N,"",2,383,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,78
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 97","Yamachiche",N,N,"",2,383,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,5
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 97","Yamachiche",N,N,"",2,383,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,104
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 97","Yamachiche",N,N,"",2,383,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,3
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 97","Yamachiche",N,N,"",2,383,"Lafrenière","","Serge","Liberal","Libéral",N,N,34
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 98","Yamachiche",N,N,"",5,299,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,72
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 98","Yamachiche",N,N,"",5,299,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,14
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 98","Yamachiche",N,N,"",5,299,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,53
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 98","Yamachiche",N,N,"",5,299,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,0
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 98","Yamachiche",N,N,"",5,299,"Lafrenière","","Serge","Liberal","Libéral",N,N,15
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 99","Yamachiche",N,N,"",2,448,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,105
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 99","Yamachiche",N,N,"",2,448,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,6
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 99","Yamachiche",N,N,"",2,448,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,67
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 99","Yamachiche",N,N,"",2,448,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,10
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 99","Yamachiche",N,N,"",2,448,"Lafrenière","","Serge","Liberal","Libéral",N,N,21
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 100","Saint-Léon-le-Grand",N,N,"",1,432,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,112
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 100","Saint-Léon-le-Grand",N,N,"",1,432,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,6
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 100","Saint-Léon-le-Grand",N,N,"",1,432,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,113
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 100","Saint-Léon-le-Grand",N,N,"",1,432,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,10
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 100","Saint-Léon-le-Grand",N,N,"",1,432,"Lafrenière","","Serge","Liberal","Libéral",N,N,27
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 101","Saint-Léon-le-Grand",N,N,"",1,335,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,88
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 101","Saint-Léon-le-Grand",N,N,"",1,335,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,2
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 101","Saint-Léon-le-Grand",N,N,"",1,335,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,71
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 101","Saint-Léon-le-Grand",N,N,"",1,335,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,0
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 101","Saint-Léon-le-Grand",N,N,"",1,335,"Lafrenière","","Serge","Liberal","Libéral",N,N,11
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 102","Louiseville",N,N,"",0,361,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,91
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 102","Louiseville",N,N,"",0,361,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,6
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 102","Louiseville",N,N,"",0,361,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,71
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 102","Louiseville",N,N,"",0,361,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,3
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 102","Louiseville",N,N,"",0,361,"Lafrenière","","Serge","Liberal","Libéral",N,N,18
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 103","Louiseville",N,N,"",1,357,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,60
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 103","Louiseville",N,N,"",1,357,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,9
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 103","Louiseville",N,N,"",1,357,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,62
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 103","Louiseville",N,N,"",1,357,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,7
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 103","Louiseville",N,N,"",1,357,"Lafrenière","","Serge","Liberal","Libéral",N,N,23
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 104","Louiseville",N,N,"",4,355,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,65
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 104","Louiseville",N,N,"",4,355,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,7
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 104","Louiseville",N,N,"",4,355,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,54
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 104","Louiseville",N,N,"",4,355,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,9
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 104","Louiseville",N,N,"",4,355,"Lafrenière","","Serge","Liberal","Libéral",N,N,11
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 105","Louiseville",N,N,"",5,333,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,54
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 105","Louiseville",N,N,"",5,333,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,3
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 105","Louiseville",N,N,"",5,333,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,53
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 105","Louiseville",N,N,"",5,333,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,2
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 105","Louiseville",N,N,"",5,333,"Lafrenière","","Serge","Liberal","Libéral",N,N,20
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 106","Louiseville",N,N,"",1,357,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,53
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 106","Louiseville",N,N,"",1,357,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,2
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 106","Louiseville",N,N,"",1,357,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,61
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 106","Louiseville",N,N,"",1,357,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,5
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 106","Louiseville",N,N,"",1,357,"Lafrenière","","Serge","Liberal","Libéral",N,N,26
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 107","Louiseville",N,N,"",1,237,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,39
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 107","Louiseville",N,N,"",1,237,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,9
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 107","Louiseville",N,N,"",1,237,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,27
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 107","Louiseville",N,N,"",1,237,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,2
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 107","Louiseville",N,N,"",1,237,"Lafrenière","","Serge","Liberal","Libéral",N,N,16
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 108","Louiseville",N,N,"",4,318,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,66
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 108","Louiseville",N,N,"",4,318,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,12
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 108","Louiseville",N,N,"",4,318,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,45
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 108","Louiseville",N,N,"",4,318,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,6
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 108","Louiseville",N,N,"",4,318,"Lafrenière","","Serge","Liberal","Libéral",N,N,4
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 109A","Louiseville",N,N,"",2,269,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,49
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 109A","Louiseville",N,N,"",2,269,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,4
