Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24003,"Alfred-Pellan","Alfred-Pellan"," 177","Laval",N,N,"",0,370,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,72
24003,"Alfred-Pellan","Alfred-Pellan"," 177","Laval",N,N,"",0,370,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,62
24003,"Alfred-Pellan","Alfred-Pellan"," 177","Laval",N,N,"",0,370,"Lajoie","","Christian","Green Party","Parti Vert",N,N,7
24003,"Alfred-Pellan","Alfred-Pellan"," 177","Laval",N,N,"",0,370,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,19
24003,"Alfred-Pellan","Alfred-Pellan"," 177","Laval",N,N,"",0,370,"Raymond","","Rosane","Conservative","Conservateur",N,N,22
24003,"Alfred-Pellan","Alfred-Pellan"," 178","Laval",N,N,"",0,378,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,99
24003,"Alfred-Pellan","Alfred-Pellan"," 178","Laval",N,N,"",0,378,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,58
24003,"Alfred-Pellan","Alfred-Pellan"," 178","Laval",N,N,"",0,378,"Lajoie","","Christian","Green Party","Parti Vert",N,N,6
24003,"Alfred-Pellan","Alfred-Pellan"," 178","Laval",N,N,"",0,378,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,20
24003,"Alfred-Pellan","Alfred-Pellan"," 178","Laval",N,N,"",0,378,"Raymond","","Rosane","Conservative","Conservateur",N,N,31
24003,"Alfred-Pellan","Alfred-Pellan"," 179","Laval",N,N,"",0,326,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,101
24003,"Alfred-Pellan","Alfred-Pellan"," 179","Laval",N,N,"",0,326,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,43
24003,"Alfred-Pellan","Alfred-Pellan"," 179","Laval",N,N,"",0,326,"Lajoie","","Christian","Green Party","Parti Vert",N,N,14
24003,"Alfred-Pellan","Alfred-Pellan"," 179","Laval",N,N,"",0,326,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,17
24003,"Alfred-Pellan","Alfred-Pellan"," 179","Laval",N,N,"",0,326,"Raymond","","Rosane","Conservative","Conservateur",N,N,36
24003,"Alfred-Pellan","Alfred-Pellan"," 180","Laval",N,N,"",6,309,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,88
24003,"Alfred-Pellan","Alfred-Pellan"," 180","Laval",N,N,"",6,309,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,49
24003,"Alfred-Pellan","Alfred-Pellan"," 180","Laval",N,N,"",6,309,"Lajoie","","Christian","Green Party","Parti Vert",N,N,13
24003,"Alfred-Pellan","Alfred-Pellan"," 180","Laval",N,N,"",6,309,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,29
24003,"Alfred-Pellan","Alfred-Pellan"," 180","Laval",N,N,"",6,309,"Raymond","","Rosane","Conservative","Conservateur",N,N,34
24003,"Alfred-Pellan","Alfred-Pellan"," 181","Laval",N,N,"",0,367,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,96
24003,"Alfred-Pellan","Alfred-Pellan"," 181","Laval",N,N,"",0,367,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,43
24003,"Alfred-Pellan","Alfred-Pellan"," 181","Laval",N,N,"",0,367,"Lajoie","","Christian","Green Party","Parti Vert",N,N,11
24003,"Alfred-Pellan","Alfred-Pellan"," 181","Laval",N,N,"",0,367,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,9
24003,"Alfred-Pellan","Alfred-Pellan"," 181","Laval",N,N,"",0,367,"Raymond","","Rosane","Conservative","Conservateur",N,N,20
24003,"Alfred-Pellan","Alfred-Pellan"," 182","Laval",N,N,"",2,250,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,70
24003,"Alfred-Pellan","Alfred-Pellan"," 182","Laval",N,N,"",2,250,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,24
24003,"Alfred-Pellan","Alfred-Pellan"," 182","Laval",N,N,"",2,250,"Lajoie","","Christian","Green Party","Parti Vert",N,N,9
24003,"Alfred-Pellan","Alfred-Pellan"," 182","Laval",N,N,"",2,250,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,16
24003,"Alfred-Pellan","Alfred-Pellan"," 182","Laval",N,N,"",2,250,"Raymond","","Rosane","Conservative","Conservateur",N,N,23
24003,"Alfred-Pellan","Alfred-Pellan"," 183","Laval",N,N,"",1,288,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,49
24003,"Alfred-Pellan","Alfred-Pellan"," 183","Laval",N,N,"",1,288,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,52
24003,"Alfred-Pellan","Alfred-Pellan"," 183","Laval",N,N,"",1,288,"Lajoie","","Christian","Green Party","Parti Vert",N,N,2
24003,"Alfred-Pellan","Alfred-Pellan"," 183","Laval",N,N,"",1,288,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,8
24003,"Alfred-Pellan","Alfred-Pellan"," 183","Laval",N,N,"",1,288,"Raymond","","Rosane","Conservative","Conservateur",N,N,76
24003,"Alfred-Pellan","Alfred-Pellan"," 184","Laval",N,N,"",4,404,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,113
24003,"Alfred-Pellan","Alfred-Pellan"," 184","Laval",N,N,"",4,404,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,27
24003,"Alfred-Pellan","Alfred-Pellan"," 184","Laval",N,N,"",4,404,"Lajoie","","Christian","Green Party","Parti Vert",N,N,10
24003,"Alfred-Pellan","Alfred-Pellan"," 184","Laval",N,N,"",4,404,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,13
24003,"Alfred-Pellan","Alfred-Pellan"," 184","Laval",N,N,"",4,404,"Raymond","","Rosane","Conservative","Conservateur",N,N,29
24003,"Alfred-Pellan","Alfred-Pellan"," 185","Laval",N,N,"",3,425,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,110
24003,"Alfred-Pellan","Alfred-Pellan"," 185","Laval",N,N,"",3,425,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,51
24003,"Alfred-Pellan","Alfred-Pellan"," 185","Laval",N,N,"",3,425,"Lajoie","","Christian","Green Party","Parti Vert",N,N,9
24003,"Alfred-Pellan","Alfred-Pellan"," 185","Laval",N,N,"",3,425,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,16
24003,"Alfred-Pellan","Alfred-Pellan"," 185","Laval",N,N,"",3,425,"Raymond","","Rosane","Conservative","Conservateur",N,N,37
24003,"Alfred-Pellan","Alfred-Pellan"," 186","Laval",N,N,"",2,310,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,87
24003,"Alfred-Pellan","Alfred-Pellan"," 186","Laval",N,N,"",2,310,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,47
24003,"Alfred-Pellan","Alfred-Pellan"," 186","Laval",N,N,"",2,310,"Lajoie","","Christian","Green Party","Parti Vert",N,N,7
24003,"Alfred-Pellan","Alfred-Pellan"," 186","Laval",N,N,"",2,310,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,15
24003,"Alfred-Pellan","Alfred-Pellan"," 186","Laval",N,N,"",2,310,"Raymond","","Rosane","Conservative","Conservateur",N,N,24
24003,"Alfred-Pellan","Alfred-Pellan"," 187","Laval",N,N,"",5,257,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,54
24003,"Alfred-Pellan","Alfred-Pellan"," 187","Laval",N,N,"",5,257,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,32
24003,"Alfred-Pellan","Alfred-Pellan"," 187","Laval",N,N,"",5,257,"Lajoie","","Christian","Green Party","Parti Vert",N,N,8
24003,"Alfred-Pellan","Alfred-Pellan"," 187","Laval",N,N,"",5,257,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,10
24003,"Alfred-Pellan","Alfred-Pellan"," 187","Laval",N,N,"",5,257,"Raymond","","Rosane","Conservative","Conservateur",N,N,21
24003,"Alfred-Pellan","Alfred-Pellan"," 188","Laval",N,N,"",0,339,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,95
24003,"Alfred-Pellan","Alfred-Pellan"," 188","Laval",N,N,"",0,339,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,40
24003,"Alfred-Pellan","Alfred-Pellan"," 188","Laval",N,N,"",0,339,"Lajoie","","Christian","Green Party","Parti Vert",N,N,3
24003,"Alfred-Pellan","Alfred-Pellan"," 188","Laval",N,N,"",0,339,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,8
24003,"Alfred-Pellan","Alfred-Pellan"," 188","Laval",N,N,"",0,339,"Raymond","","Rosane","Conservative","Conservateur",N,N,30
24003,"Alfred-Pellan","Alfred-Pellan"," 189","Laval",N,N,"",3,330,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,93
24003,"Alfred-Pellan","Alfred-Pellan"," 189","Laval",N,N,"",3,330,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,21
24003,"Alfred-Pellan","Alfred-Pellan"," 189","Laval",N,N,"",3,330,"Lajoie","","Christian","Green Party","Parti Vert",N,N,6
24003,"Alfred-Pellan","Alfred-Pellan"," 189","Laval",N,N,"",3,330,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,14
24003,"Alfred-Pellan","Alfred-Pellan"," 189","Laval",N,N,"",3,330,"Raymond","","Rosane","Conservative","Conservateur",N,N,21
24003,"Alfred-Pellan","Alfred-Pellan"," 190","Laval",N,N,"",4,303,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,89
24003,"Alfred-Pellan","Alfred-Pellan"," 190","Laval",N,N,"",4,303,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,29
24003,"Alfred-Pellan","Alfred-Pellan"," 190","Laval",N,N,"",4,303,"Lajoie","","Christian","Green Party","Parti Vert",N,N,3
24003,"Alfred-Pellan","Alfred-Pellan"," 190","Laval",N,N,"",4,303,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,8
24003,"Alfred-Pellan","Alfred-Pellan"," 190","Laval",N,N,"",4,303,"Raymond","","Rosane","Conservative","Conservateur",N,N,19
24003,"Alfred-Pellan","Alfred-Pellan"," 191","Laval",N,N,"",3,384,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,86
24003,"Alfred-Pellan","Alfred-Pellan"," 191","Laval",N,N,"",3,384,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,41
24003,"Alfred-Pellan","Alfred-Pellan"," 191","Laval",N,N,"",3,384,"Lajoie","","Christian","Green Party","Parti Vert",N,N,13
24003,"Alfred-Pellan","Alfred-Pellan"," 191","Laval",N,N,"",3,384,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,10
24003,"Alfred-Pellan","Alfred-Pellan"," 191","Laval",N,N,"",3,384,"Raymond","","Rosane","Conservative","Conservateur",N,N,20
24003,"Alfred-Pellan","Alfred-Pellan"," 192","Laval",N,N,"",2,321,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,63
24003,"Alfred-Pellan","Alfred-Pellan"," 192","Laval",N,N,"",2,321,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,20
24003,"Alfred-Pellan","Alfred-Pellan"," 192","Laval",N,N,"",2,321,"Lajoie","","Christian","Green Party","Parti Vert",N,N,4
24003,"Alfred-Pellan","Alfred-Pellan"," 192","Laval",N,N,"",2,321,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,9
24003,"Alfred-Pellan","Alfred-Pellan"," 192","Laval",N,N,"",2,321,"Raymond","","Rosane","Conservative","Conservateur",N,N,27
24003,"Alfred-Pellan","Alfred-Pellan"," 193","Laval",N,N,"",4,384,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,135
24003,"Alfred-Pellan","Alfred-Pellan"," 193","Laval",N,N,"",4,384,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,22
24003,"Alfred-Pellan","Alfred-Pellan"," 193","Laval",N,N,"",4,384,"Lajoie","","Christian","Green Party","Parti Vert",N,N,14
24003,"Alfred-Pellan","Alfred-Pellan"," 193","Laval",N,N,"",4,384,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,10
24003,"Alfred-Pellan","Alfred-Pellan"," 193","Laval",N,N,"",4,384,"Raymond","","Rosane","Conservative","Conservateur",N,N,34
24003,"Alfred-Pellan","Alfred-Pellan"," 194","Laval",N,N,"",2,403,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,34
24003,"Alfred-Pellan","Alfred-Pellan"," 194","Laval",N,N,"",2,403,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,115
24003,"Alfred-Pellan","Alfred-Pellan"," 194","Laval",N,N,"",2,403,"Lajoie","","Christian","Green Party","Parti Vert",N,N,13
24003,"Alfred-Pellan","Alfred-Pellan"," 194","Laval",N,N,"",2,403,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,13
24003,"Alfred-Pellan","Alfred-Pellan"," 194","Laval",N,N,"",2,403,"Raymond","","Rosane","Conservative","Conservateur",N,N,37
24003,"Alfred-Pellan","Alfred-Pellan"," 400","Laval",N,N,"",8,368,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,74
24003,"Alfred-Pellan","Alfred-Pellan"," 400","Laval",N,N,"",8,368,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,144
24003,"Alfred-Pellan","Alfred-Pellan"," 400","Laval",N,N,"",8,368,"Lajoie","","Christian","Green Party","Parti Vert",N,N,2
24003,"Alfred-Pellan","Alfred-Pellan"," 400","Laval",N,N,"",8,368,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,18
24003,"Alfred-Pellan","Alfred-Pellan"," 400","Laval",N,N,"",8,368,"Raymond","","Rosane","Conservative","Conservateur",N,N,60
24003,"Alfred-Pellan","Alfred-Pellan"," 401","Laval",N,N,"",9,193,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,53
24003,"Alfred-Pellan","Alfred-Pellan"," 401","Laval",N,N,"",9,193,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,57
24003,"Alfred-Pellan","Alfred-Pellan"," 401","Laval",N,N,"",9,193,"Lajoie","","Christian","Green Party","Parti Vert",N,N,5
24003,"Alfred-Pellan","Alfred-Pellan"," 401","Laval",N,N,"",9,193,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,6
24003,"Alfred-Pellan","Alfred-Pellan"," 401","Laval",N,N,"",9,193,"Raymond","","Rosane","Conservative","Conservateur",N,N,34
24003,"Alfred-Pellan","Alfred-Pellan"," 402","Laval",N,N,"",10,264,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,60
24003,"Alfred-Pellan","Alfred-Pellan"," 402","Laval",N,N,"",10,264,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,81
24003,"Alfred-Pellan","Alfred-Pellan"," 402","Laval",N,N,"",10,264,"Lajoie","","Christian","Green Party","Parti Vert",N,N,9
24003,"Alfred-Pellan","Alfred-Pellan"," 402","Laval",N,N,"",10,264,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,13
24003,"Alfred-Pellan","Alfred-Pellan"," 402","Laval",N,N,"",10,264,"Raymond","","Rosane","Conservative","Conservateur",N,N,43
24003,"Alfred-Pellan","Alfred-Pellan"," 403","Laval",N,N,"",3,174,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,40
24003,"Alfred-Pellan","Alfred-Pellan"," 403","Laval",N,N,"",3,174,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,60
24003,"Alfred-Pellan","Alfred-Pellan"," 403","Laval",N,N,"",3,174,"Lajoie","","Christian","Green Party","Parti Vert",N,N,1
24003,"Alfred-Pellan","Alfred-Pellan"," 403","Laval",N,N,"",3,174,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,10
24003,"Alfred-Pellan","Alfred-Pellan"," 403","Laval",N,N,"",3,174,"Raymond","","Rosane","Conservative","Conservateur",N,N,33
24003,"Alfred-Pellan","Alfred-Pellan"," 404","Laval",N,N,"",2,179,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,41
24003,"Alfred-Pellan","Alfred-Pellan"," 404","Laval",N,N,"",2,179,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,57
24003,"Alfred-Pellan","Alfred-Pellan"," 404","Laval",N,N,"",2,179,"Lajoie","","Christian","Green Party","Parti Vert",N,N,4
24003,"Alfred-Pellan","Alfred-Pellan"," 404","Laval",N,N,"",2,179,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,9
24003,"Alfred-Pellan","Alfred-Pellan"," 404","Laval",N,N,"",2,179,"Raymond","","Rosane","Conservative","Conservateur",N,N,23
24003,"Alfred-Pellan","Alfred-Pellan"," 500","Mobile poll/Bureau itinérant",N,N,"",1,117,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,11
24003,"Alfred-Pellan","Alfred-Pellan"," 500","Mobile poll/Bureau itinérant",N,N,"",1,117,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,20
24003,"Alfred-Pellan","Alfred-Pellan"," 500","Mobile poll/Bureau itinérant",N,N,"",1,117,"Lajoie","","Christian","Green Party","Parti Vert",N,N,2
24003,"Alfred-Pellan","Alfred-Pellan"," 500","Mobile poll/Bureau itinérant",N,N,"",1,117,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,5
24003,"Alfred-Pellan","Alfred-Pellan"," 500","Mobile poll/Bureau itinérant",N,N,"",1,117,"Raymond","","Rosane","Conservative","Conservateur",N,N,12
24003,"Alfred-Pellan","Alfred-Pellan"," 501","Mobile poll/Bureau itinérant",N,N,"",3,152,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,13
24003,"Alfred-Pellan","Alfred-Pellan"," 501","Mobile poll/Bureau itinérant",N,N,"",3,152,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,14
24003,"Alfred-Pellan","Alfred-Pellan"," 501","Mobile poll/Bureau itinérant",N,N,"",3,152,"Lajoie","","Christian","Green Party","Parti Vert",N,N,3
24003,"Alfred-Pellan","Alfred-Pellan"," 501","Mobile poll/Bureau itinérant",N,N,"",3,152,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,1
24003,"Alfred-Pellan","Alfred-Pellan"," 501","Mobile poll/Bureau itinérant",N,N,"",3,152,"Raymond","","Rosane","Conservative","Conservateur",N,N,8
24003,"Alfred-Pellan","Alfred-Pellan"," 502","Mobile poll/Bureau itinérant",N,N,"",0,88,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,11
24003,"Alfred-Pellan","Alfred-Pellan"," 502","Mobile poll/Bureau itinérant",N,N,"",0,88,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,18
24003,"Alfred-Pellan","Alfred-Pellan"," 502","Mobile poll/Bureau itinérant",N,N,"",0,88,"Lajoie","","Christian","Green Party","Parti Vert",N,N,0
24003,"Alfred-Pellan","Alfred-Pellan"," 502","Mobile poll/Bureau itinérant",N,N,"",0,88,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,3
24003,"Alfred-Pellan","Alfred-Pellan"," 502","Mobile poll/Bureau itinérant",N,N,"",0,88,"Raymond","","Rosane","Conservative","Conservateur",N,N,11
24003,"Alfred-Pellan","Alfred-Pellan"," 503","Mobile poll/Bureau itinérant",N,N,"",5,77,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,16
24003,"Alfred-Pellan","Alfred-Pellan"," 503","Mobile poll/Bureau itinérant",N,N,"",5,77,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,23
24003,"Alfred-Pellan","Alfred-Pellan"," 503","Mobile poll/Bureau itinérant",N,N,"",5,77,"Lajoie","","Christian","Green Party","Parti Vert",N,N,3
24003,"Alfred-Pellan","Alfred-Pellan"," 503","Mobile poll/Bureau itinérant",N,N,"",5,77,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,4
24003,"Alfred-Pellan","Alfred-Pellan"," 503","Mobile poll/Bureau itinérant",N,N,"",5,77,"Raymond","","Rosane","Conservative","Conservateur",N,N,4
24003,"Alfred-Pellan","Alfred-Pellan"," 600","Laval",N,N,"",3,0,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,74
24003,"Alfred-Pellan","Alfred-Pellan"," 600","Laval",N,N,"",3,0,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,24
24003,"Alfred-Pellan","Alfred-Pellan"," 600","Laval",N,N,"",3,0,"Lajoie","","Christian","Green Party","Parti Vert",N,N,1
24003,"Alfred-Pellan","Alfred-Pellan"," 600","Laval",N,N,"",3,0,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,13
24003,"Alfred-Pellan","Alfred-Pellan"," 600","Laval",N,N,"",3,0,"Raymond","","Rosane","Conservative","Conservateur",N,N,39
24003,"Alfred-Pellan","Alfred-Pellan"," 601","Laval",N,N,"",21,0,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,527
24003,"Alfred-Pellan","Alfred-Pellan"," 601","Laval",N,N,"",21,0,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,283
24003,"Alfred-Pellan","Alfred-Pellan"," 601","Laval",N,N,"",21,0,"Lajoie","","Christian","Green Party","Parti Vert",N,N,23
24003,"Alfred-Pellan","Alfred-Pellan"," 601","Laval",N,N,"",21,0,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,60
24003,"Alfred-Pellan","Alfred-Pellan"," 601","Laval",N,N,"",21,0,"Raymond","","Rosane","Conservative","Conservateur",N,N,195
24003,"Alfred-Pellan","Alfred-Pellan"," 602","Laval",N,N,"",9,0,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,410
24003,"Alfred-Pellan","Alfred-Pellan"," 602","Laval",N,N,"",9,0,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,229
24003,"Alfred-Pellan","Alfred-Pellan"," 602","Laval",N,N,"",9,0,"Lajoie","","Christian","Green Party","Parti Vert",N,N,18
24003,"Alfred-Pellan","Alfred-Pellan"," 602","Laval",N,N,"",9,0,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,52
24003,"Alfred-Pellan","Alfred-Pellan"," 602","Laval",N,N,"",9,0,"Raymond","","Rosane","Conservative","Conservateur",N,N,198
24003,"Alfred-Pellan","Alfred-Pellan"," 603","Laval",N,N,"",5,0,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,309
24003,"Alfred-Pellan","Alfred-Pellan"," 603","Laval",N,N,"",5,0,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,220
24003,"Alfred-Pellan","Alfred-Pellan"," 603","Laval",N,N,"",5,0,"Lajoie","","Christian","Green Party","Parti Vert",N,N,13
24003,"Alfred-Pellan","Alfred-Pellan"," 603","Laval",N,N,"",5,0,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,38
24003,"Alfred-Pellan","Alfred-Pellan"," 603","Laval",N,N,"",5,0,"Raymond","","Rosane","Conservative","Conservateur",N,N,182
24003,"Alfred-Pellan","Alfred-Pellan"," 604","Laval",N,N,"",2,0,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,172
24003,"Alfred-Pellan","Alfred-Pellan"," 604","Laval",N,N,"",2,0,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,140
24003,"Alfred-Pellan","Alfred-Pellan"," 604","Laval",N,N,"",2,0,"Lajoie","","Christian","Green Party","Parti Vert",N,N,16
24003,"Alfred-Pellan","Alfred-Pellan"," 604","Laval",N,N,"",2,0,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,29
24003,"Alfred-Pellan","Alfred-Pellan"," 604","Laval",N,N,"",2,0,"Raymond","","Rosane","Conservative","Conservateur",N,N,99
24003,"Alfred-Pellan","Alfred-Pellan"," 605","Laval",N,N,"",6,0,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,270
24003,"Alfred-Pellan","Alfred-Pellan"," 605","Laval",N,N,"",6,0,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,180
24003,"Alfred-Pellan","Alfred-Pellan"," 605","Laval",N,N,"",6,0,"Lajoie","","Christian","Green Party","Parti Vert",N,N,18
24003,"Alfred-Pellan","Alfred-Pellan"," 605","Laval",N,N,"",6,0,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,31
24003,"Alfred-Pellan","Alfred-Pellan"," 605","Laval",N,N,"",6,0,"Raymond","","Rosane","Conservative","Conservateur",N,N,148
24003,"Alfred-Pellan","Alfred-Pellan"," 606","Laval",N,N,"",6,0,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,272
24003,"Alfred-Pellan","Alfred-Pellan"," 606","Laval",N,N,"",6,0,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,139
24003,"Alfred-Pellan","Alfred-Pellan"," 606","Laval",N,N,"",6,0,"Lajoie","","Christian","Green Party","Parti Vert",N,N,11
24003,"Alfred-Pellan","Alfred-Pellan"," 606","Laval",N,N,"",6,0,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,34
24003,"Alfred-Pellan","Alfred-Pellan"," 606","Laval",N,N,"",6,0,"Raymond","","Rosane","Conservative","Conservateur",N,N,133
24003,"Alfred-Pellan","Alfred-Pellan"," 607","Laval",N,N,"",6,0,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,159
24003,"Alfred-Pellan","Alfred-Pellan"," 607","Laval",N,N,"",6,0,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,145
24003,"Alfred-Pellan","Alfred-Pellan"," 607","Laval",N,N,"",6,0,"Lajoie","","Christian","Green Party","Parti Vert",N,N,13
24003,"Alfred-Pellan","Alfred-Pellan"," 607","Laval",N,N,"",6,0,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,27
24003,"Alfred-Pellan","Alfred-Pellan"," 607","Laval",N,N,"",6,0,"Raymond","","Rosane","Conservative","Conservateur",N,N,129
24003,"Alfred-Pellan","Alfred-Pellan"," 608","Laval",N,N,"",3,0,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,209
24003,"Alfred-Pellan","Alfred-Pellan"," 608","Laval",N,N,"",3,0,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,124
24003,"Alfred-Pellan","Alfred-Pellan"," 608","Laval",N,N,"",3,0,"Lajoie","","Christian","Green Party","Parti Vert",N,N,9
24003,"Alfred-Pellan","Alfred-Pellan"," 608","Laval",N,N,"",3,0,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,12
24003,"Alfred-Pellan","Alfred-Pellan"," 608","Laval",N,N,"",3,0,"Raymond","","Rosane","Conservative","Conservateur",N,N,87
24003,"Alfred-Pellan","Alfred-Pellan"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,134,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,16
