Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24005,"Beauce","Beauce"," 187","La Guadeloupe",N,N,"",0,460,"Bernier","","Maxime","Conservative","Conservateur",N,Y,175
24005,"Beauce","Beauce"," 187","La Guadeloupe",N,N,"",0,460,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,4
24005,"Beauce","Beauce"," 187","La Guadeloupe",N,N,"",0,460,"Lussier","","Jacques","Liberal","Libéral",N,N,41
24005,"Beauce","Beauce"," 187","La Guadeloupe",N,N,"",0,460,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,34
24005,"Beauce","Beauce"," 187","La Guadeloupe",N,N,"",0,460,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,3
24005,"Beauce","Beauce"," 188","La Guadeloupe",N,N,"",4,359,"Bernier","","Maxime","Conservative","Conservateur",N,Y,155
24005,"Beauce","Beauce"," 188","La Guadeloupe",N,N,"",4,359,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,7
24005,"Beauce","Beauce"," 188","La Guadeloupe",N,N,"",4,359,"Lussier","","Jacques","Liberal","Libéral",N,N,12
24005,"Beauce","Beauce"," 188","La Guadeloupe",N,N,"",4,359,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,31
24005,"Beauce","Beauce"," 188","La Guadeloupe",N,N,"",4,359,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,9
24005,"Beauce","Beauce"," 189","La Guadeloupe",N,N,"",1,272,"Bernier","","Maxime","Conservative","Conservateur",N,Y,104
24005,"Beauce","Beauce"," 189","La Guadeloupe",N,N,"",1,272,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,1
24005,"Beauce","Beauce"," 189","La Guadeloupe",N,N,"",1,272,"Lussier","","Jacques","Liberal","Libéral",N,N,13
24005,"Beauce","Beauce"," 189","La Guadeloupe",N,N,"",1,272,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,40
24005,"Beauce","Beauce"," 189","La Guadeloupe",N,N,"",1,272,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,5
24005,"Beauce","Beauce"," 190","La Guadeloupe",N,N,"",3,339,"Bernier","","Maxime","Conservative","Conservateur",N,Y,116
24005,"Beauce","Beauce"," 190","La Guadeloupe",N,N,"",3,339,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,5
24005,"Beauce","Beauce"," 190","La Guadeloupe",N,N,"",3,339,"Lussier","","Jacques","Liberal","Libéral",N,N,14
24005,"Beauce","Beauce"," 190","La Guadeloupe",N,N,"",3,339,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,46
24005,"Beauce","Beauce"," 190","La Guadeloupe",N,N,"",3,339,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,5
24005,"Beauce","Beauce"," 191","Saint-Évariste-de-Forsyth",N,N,"",2,466,"Bernier","","Maxime","Conservative","Conservateur",N,Y,177
24005,"Beauce","Beauce"," 191","Saint-Évariste-de-Forsyth",N,N,"",2,466,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,5
24005,"Beauce","Beauce"," 191","Saint-Évariste-de-Forsyth",N,N,"",2,466,"Lussier","","Jacques","Liberal","Libéral",N,N,35
24005,"Beauce","Beauce"," 191","Saint-Évariste-de-Forsyth",N,N,"",2,466,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,52
24005,"Beauce","Beauce"," 191","Saint-Évariste-de-Forsyth",N,N,"",2,466,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,4
24005,"Beauce","Beauce"," 192","Saint-Honoré",N,N,"",0,303,"Bernier","","Maxime","Conservative","Conservateur",N,Y,113
24005,"Beauce","Beauce"," 192","Saint-Honoré",N,N,"",0,303,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,4
24005,"Beauce","Beauce"," 192","Saint-Honoré",N,N,"",0,303,"Lussier","","Jacques","Liberal","Libéral",N,N,20
24005,"Beauce","Beauce"," 192","Saint-Honoré",N,N,"",0,303,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,41
24005,"Beauce","Beauce"," 192","Saint-Honoré",N,N,"",0,303,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,1
24005,"Beauce","Beauce"," 193","Shenley",N,N,"",1,384,"Bernier","","Maxime","Conservative","Conservateur",N,Y,160
24005,"Beauce","Beauce"," 193","Shenley",N,N,"",1,384,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,2
24005,"Beauce","Beauce"," 193","Shenley",N,N,"",1,384,"Lussier","","Jacques","Liberal","Libéral",N,N,29
24005,"Beauce","Beauce"," 193","Shenley",N,N,"",1,384,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,46
24005,"Beauce","Beauce"," 193","Shenley",N,N,"",1,384,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,2
24005,"Beauce","Beauce"," 194","Shenley",N,N,"",1,418,"Bernier","","Maxime","Conservative","Conservateur",N,Y,172
24005,"Beauce","Beauce"," 194","Shenley",N,N,"",1,418,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,3
24005,"Beauce","Beauce"," 194","Shenley",N,N,"",1,418,"Lussier","","Jacques","Liberal","Libéral",N,N,44
24005,"Beauce","Beauce"," 194","Shenley",N,N,"",1,418,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,49
24005,"Beauce","Beauce"," 194","Shenley",N,N,"",1,418,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,5
24005,"Beauce","Beauce"," 195","Saint-Honoré",N,N,"",5,170,"Bernier","","Maxime","Conservative","Conservateur",N,Y,59
24005,"Beauce","Beauce"," 195","Saint-Honoré",N,N,"",5,170,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,0
24005,"Beauce","Beauce"," 195","Saint-Honoré",N,N,"",5,170,"Lussier","","Jacques","Liberal","Libéral",N,N,7
24005,"Beauce","Beauce"," 195","Saint-Honoré",N,N,"",5,170,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,20
24005,"Beauce","Beauce"," 195","Saint-Honoré",N,N,"",5,170,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,0
24005,"Beauce","Beauce"," 196","Saint-Hilaire-de-Dorset",N,N,"",2,65,"Bernier","","Maxime","Conservative","Conservateur",N,Y,21
24005,"Beauce","Beauce"," 196","Saint-Hilaire-de-Dorset",N,N,"",2,65,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,0
24005,"Beauce","Beauce"," 196","Saint-Hilaire-de-Dorset",N,N,"",2,65,"Lussier","","Jacques","Liberal","Libéral",N,N,7
24005,"Beauce","Beauce"," 196","Saint-Hilaire-de-Dorset",N,N,"",2,65,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,11
24005,"Beauce","Beauce"," 196","Saint-Hilaire-de-Dorset",N,N,"",2,65,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,1
24005,"Beauce","Beauce"," 197","Saint-Martin",N,N,"",2,456,"Bernier","","Maxime","Conservative","Conservateur",N,Y,194
24005,"Beauce","Beauce"," 197","Saint-Martin",N,N,"",2,456,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,2
24005,"Beauce","Beauce"," 197","Saint-Martin",N,N,"",2,456,"Lussier","","Jacques","Liberal","Libéral",N,N,12
24005,"Beauce","Beauce"," 197","Saint-Martin",N,N,"",2,456,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,41
24005,"Beauce","Beauce"," 197","Saint-Martin",N,N,"",2,456,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,2
24005,"Beauce","Beauce"," 198","Saint-Martin",N,N,"",1,387,"Bernier","","Maxime","Conservative","Conservateur",N,Y,150
24005,"Beauce","Beauce"," 198","Saint-Martin",N,N,"",1,387,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,6
24005,"Beauce","Beauce"," 198","Saint-Martin",N,N,"",1,387,"Lussier","","Jacques","Liberal","Libéral",N,N,9
24005,"Beauce","Beauce"," 198","Saint-Martin",N,N,"",1,387,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,49
24005,"Beauce","Beauce"," 198","Saint-Martin",N,N,"",1,387,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,3
24005,"Beauce","Beauce"," 199","Saint-Martin",N,N,"",3,328,"Bernier","","Maxime","Conservative","Conservateur",N,Y,110
24005,"Beauce","Beauce"," 199","Saint-Martin",N,N,"",3,328,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,3
24005,"Beauce","Beauce"," 199","Saint-Martin",N,N,"",3,328,"Lussier","","Jacques","Liberal","Libéral",N,N,14
24005,"Beauce","Beauce"," 199","Saint-Martin",N,N,"",3,328,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,39
24005,"Beauce","Beauce"," 199","Saint-Martin",N,N,"",3,328,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,9
24005,"Beauce","Beauce"," 200","Saint-Martin",N,N,"",2,455,"Bernier","","Maxime","Conservative","Conservateur",N,Y,159
24005,"Beauce","Beauce"," 200","Saint-Martin",N,N,"",2,455,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,4
24005,"Beauce","Beauce"," 200","Saint-Martin",N,N,"",2,455,"Lussier","","Jacques","Liberal","Libéral",N,N,35
24005,"Beauce","Beauce"," 200","Saint-Martin",N,N,"",2,455,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,62
24005,"Beauce","Beauce"," 200","Saint-Martin",N,N,"",2,455,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,5
24005,"Beauce","Beauce"," 201","Saint-Martin",N,N,"",0,337,"Bernier","","Maxime","Conservative","Conservateur",N,Y,134
24005,"Beauce","Beauce"," 201","Saint-Martin",N,N,"",0,337,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,7
24005,"Beauce","Beauce"," 201","Saint-Martin",N,N,"",0,337,"Lussier","","Jacques","Liberal","Libéral",N,N,28
24005,"Beauce","Beauce"," 201","Saint-Martin",N,N,"",0,337,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,32
24005,"Beauce","Beauce"," 201","Saint-Martin",N,N,"",0,337,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,4
24005,"Beauce","Beauce"," 202","Saint-René",N,N,"",5,454,"Bernier","","Maxime","Conservative","Conservateur",N,Y,159
24005,"Beauce","Beauce"," 202","Saint-René",N,N,"",5,454,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,6
24005,"Beauce","Beauce"," 202","Saint-René",N,N,"",5,454,"Lussier","","Jacques","Liberal","Libéral",N,N,24
24005,"Beauce","Beauce"," 202","Saint-René",N,N,"",5,454,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,66
24005,"Beauce","Beauce"," 202","Saint-René",N,N,"",5,454,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,9
24005,"Beauce","Beauce"," 203","Saint-Théophile",N,N,"",3,365,"Bernier","","Maxime","Conservative","Conservateur",N,Y,173
24005,"Beauce","Beauce"," 203","Saint-Théophile",N,N,"",3,365,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,6
24005,"Beauce","Beauce"," 203","Saint-Théophile",N,N,"",3,365,"Lussier","","Jacques","Liberal","Libéral",N,N,26
24005,"Beauce","Beauce"," 203","Saint-Théophile",N,N,"",3,365,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,28
24005,"Beauce","Beauce"," 203","Saint-Théophile",N,N,"",3,365,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,11
24005,"Beauce","Beauce"," 204","Saint-Théophile",N,N,"",0,252,"Bernier","","Maxime","Conservative","Conservateur",N,Y,107
24005,"Beauce","Beauce"," 204","Saint-Théophile",N,N,"",0,252,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,3
24005,"Beauce","Beauce"," 204","Saint-Théophile",N,N,"",0,252,"Lussier","","Jacques","Liberal","Libéral",N,N,20
24005,"Beauce","Beauce"," 204","Saint-Théophile",N,N,"",0,252,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,20
24005,"Beauce","Beauce"," 204","Saint-Théophile",N,N,"",0,252,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,0
24005,"Beauce","Beauce"," 205","Béland",N,N,"",2,425,"Bernier","","Maxime","Conservative","Conservateur",N,Y,141
24005,"Beauce","Beauce"," 205","Béland",N,N,"",2,425,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,5
24005,"Beauce","Beauce"," 205","Béland",N,N,"",2,425,"Lussier","","Jacques","Liberal","Libéral",N,N,29
24005,"Beauce","Beauce"," 205","Béland",N,N,"",2,425,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,34
24005,"Beauce","Beauce"," 205","Béland",N,N,"",2,425,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,1
24005,"Beauce","Beauce"," 206","Saint-Gédéon",N,N,"",0,461,"Bernier","","Maxime","Conservative","Conservateur",N,Y,172
24005,"Beauce","Beauce"," 206","Saint-Gédéon",N,N,"",0,461,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,8
24005,"Beauce","Beauce"," 206","Saint-Gédéon",N,N,"",0,461,"Lussier","","Jacques","Liberal","Libéral",N,N,30
24005,"Beauce","Beauce"," 206","Saint-Gédéon",N,N,"",0,461,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,52
24005,"Beauce","Beauce"," 206","Saint-Gédéon",N,N,"",0,461,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,4
24005,"Beauce","Beauce"," 207","Saint-Gédéon",N,N,"",4,509,"Bernier","","Maxime","Conservative","Conservateur",N,Y,251
24005,"Beauce","Beauce"," 207","Saint-Gédéon",N,N,"",4,509,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,9
24005,"Beauce","Beauce"," 207","Saint-Gédéon",N,N,"",4,509,"Lussier","","Jacques","Liberal","Libéral",N,N,27
24005,"Beauce","Beauce"," 207","Saint-Gédéon",N,N,"",4,509,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,40
24005,"Beauce","Beauce"," 207","Saint-Gédéon",N,N,"",4,509,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,2
24005,"Beauce","Beauce"," 208","Saint-Gédéon",N,N,"",5,449,"Bernier","","Maxime","Conservative","Conservateur",N,Y,203
24005,"Beauce","Beauce"," 208","Saint-Gédéon",N,N,"",5,449,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,5
24005,"Beauce","Beauce"," 208","Saint-Gédéon",N,N,"",5,449,"Lussier","","Jacques","Liberal","Libéral",N,N,20
24005,"Beauce","Beauce"," 208","Saint-Gédéon",N,N,"",5,449,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,27
24005,"Beauce","Beauce"," 208","Saint-Gédéon",N,N,"",5,449,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,3
24005,"Beauce","Beauce"," 209","Gayhurst-Partie-Sud-Est",N,N,"",3,253,"Bernier","","Maxime","Conservative","Conservateur",N,Y,104
24005,"Beauce","Beauce"," 209","Gayhurst-Partie-Sud-Est",N,N,"",3,253,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,2
24005,"Beauce","Beauce"," 209","Gayhurst-Partie-Sud-Est",N,N,"",3,253,"Lussier","","Jacques","Liberal","Libéral",N,N,9
24005,"Beauce","Beauce"," 209","Gayhurst-Partie-Sud-Est",N,N,"",3,253,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,15
24005,"Beauce","Beauce"," 209","Gayhurst-Partie-Sud-Est",N,N,"",3,253,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,2
24005,"Beauce","Beauce"," 210","Risborough",N,N,"",2,382,"Bernier","","Maxime","Conservative","Conservateur",N,Y,150
24005,"Beauce","Beauce"," 210","Risborough",N,N,"",2,382,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,7
24005,"Beauce","Beauce"," 210","Risborough",N,N,"",2,382,"Lussier","","Jacques","Liberal","Libéral",N,N,26
24005,"Beauce","Beauce"," 210","Risborough",N,N,"",2,382,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,35
24005,"Beauce","Beauce"," 210","Risborough",N,N,"",2,382,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,2
24005,"Beauce","Beauce"," 211","Risborough",N,N,"",0,300,"Bernier","","Maxime","Conservative","Conservateur",N,Y,121
24005,"Beauce","Beauce"," 211","Risborough",N,N,"",0,300,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,2
24005,"Beauce","Beauce"," 211","Risborough",N,N,"",0,300,"Lussier","","Jacques","Liberal","Libéral",N,N,10
24005,"Beauce","Beauce"," 211","Risborough",N,N,"",0,300,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,41
24005,"Beauce","Beauce"," 211","Risborough",N,N,"",0,300,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,5
24005,"Beauce","Beauce"," 212","Saint-Robert-Bellarmin",N,N,"",5,493,"Bernier","","Maxime","Conservative","Conservateur",N,Y,235
24005,"Beauce","Beauce"," 212","Saint-Robert-Bellarmin",N,N,"",5,493,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,3
24005,"Beauce","Beauce"," 212","Saint-Robert-Bellarmin",N,N,"",5,493,"Lussier","","Jacques","Liberal","Libéral",N,N,27
24005,"Beauce","Beauce"," 212","Saint-Robert-Bellarmin",N,N,"",5,493,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,28
24005,"Beauce","Beauce"," 212","Saint-Robert-Bellarmin",N,N,"",5,493,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,3
24005,"Beauce","Beauce"," 400","Saint-Georges",N,N,"",1,146,"Bernier","","Maxime","Conservative","Conservateur",N,Y,76
24005,"Beauce","Beauce"," 400","Saint-Georges",N,N,"",1,146,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,1
24005,"Beauce","Beauce"," 400","Saint-Georges",N,N,"",1,146,"Lussier","","Jacques","Liberal","Libéral",N,N,31
24005,"Beauce","Beauce"," 400","Saint-Georges",N,N,"",1,146,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,4
24005,"Beauce","Beauce"," 400","Saint-Georges",N,N,"",1,146,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,1
24005,"Beauce","Beauce"," 500","Mobile poll/Bureau itinérant",N,N,"",3,140,"Bernier","","Maxime","Conservative","Conservateur",N,Y,25
24005,"Beauce","Beauce"," 500","Mobile poll/Bureau itinérant",N,N,"",3,140,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,0
24005,"Beauce","Beauce"," 500","Mobile poll/Bureau itinérant",N,N,"",3,140,"Lussier","","Jacques","Liberal","Libéral",N,N,8
24005,"Beauce","Beauce"," 500","Mobile poll/Bureau itinérant",N,N,"",3,140,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,4
24005,"Beauce","Beauce"," 500","Mobile poll/Bureau itinérant",N,N,"",3,140,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,0
24005,"Beauce","Beauce"," 501","Mobile poll/Bureau itinérant",N,N,"",0,81,"Bernier","","Maxime","Conservative","Conservateur",N,Y,10
24005,"Beauce","Beauce"," 501","Mobile poll/Bureau itinérant",N,N,"",0,81,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,0
24005,"Beauce","Beauce"," 501","Mobile poll/Bureau itinérant",N,N,"",0,81,"Lussier","","Jacques","Liberal","Libéral",N,N,4
24005,"Beauce","Beauce"," 501","Mobile poll/Bureau itinérant",N,N,"",0,81,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,8
24005,"Beauce","Beauce"," 501","Mobile poll/Bureau itinérant",N,N,"",0,81,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,1
24005,"Beauce","Beauce"," 502","Mobile poll/Bureau itinérant",N,N,"",0,53,"Bernier","","Maxime","Conservative","Conservateur",N,Y,19
24005,"Beauce","Beauce"," 502","Mobile poll/Bureau itinérant",N,N,"",0,53,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,0
24005,"Beauce","Beauce"," 502","Mobile poll/Bureau itinérant",N,N,"",0,53,"Lussier","","Jacques","Liberal","Libéral",N,N,6
24005,"Beauce","Beauce"," 502","Mobile poll/Bureau itinérant",N,N,"",0,53,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,4
24005,"Beauce","Beauce"," 502","Mobile poll/Bureau itinérant",N,N,"",0,53,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,1
24005,"Beauce","Beauce"," 503","Mobile poll/Bureau itinérant",N,N,"",1,80,"Bernier","","Maxime","Conservative","Conservateur",N,Y,27
24005,"Beauce","Beauce"," 503","Mobile poll/Bureau itinérant",N,N,"",1,80,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,0
24005,"Beauce","Beauce"," 503","Mobile poll/Bureau itinérant",N,N,"",1,80,"Lussier","","Jacques","Liberal","Libéral",N,N,14
24005,"Beauce","Beauce"," 503","Mobile poll/Bureau itinérant",N,N,"",1,80,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,5
24005,"Beauce","Beauce"," 503","Mobile poll/Bureau itinérant",N,N,"",1,80,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,2
24005,"Beauce","Beauce"," 504","Mobile poll/Bureau itinérant",N,N,"",0,207,"Bernier","","Maxime","Conservative","Conservateur",N,Y,80
24005,"Beauce","Beauce"," 504","Mobile poll/Bureau itinérant",N,N,"",0,207,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,2
24005,"Beauce","Beauce"," 504","Mobile poll/Bureau itinérant",N,N,"",0,207,"Lussier","","Jacques","Liberal","Libéral",N,N,28
24005,"Beauce","Beauce"," 504","Mobile poll/Bureau itinérant",N,N,"",0,207,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,11
24005,"Beauce","Beauce"," 504","Mobile poll/Bureau itinérant",N,N,"",0,207,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,0
24005,"Beauce","Beauce"," 505","Mobile poll/Bureau itinérant",N,N,"",5,86,"Bernier","","Maxime","Conservative","Conservateur",N,Y,35
24005,"Beauce","Beauce"," 505","Mobile poll/Bureau itinérant",N,N,"",5,86,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,0
24005,"Beauce","Beauce"," 505","Mobile poll/Bureau itinérant",N,N,"",5,86,"Lussier","","Jacques","Liberal","Libéral",N,N,17
24005,"Beauce","Beauce"," 505","Mobile poll/Bureau itinérant",N,N,"",5,86,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,4
24005,"Beauce","Beauce"," 505","Mobile poll/Bureau itinérant",N,N,"",5,86,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,1
24005,"Beauce","Beauce"," 506","Mobile poll/Bureau itinérant",N,N,"",1,109,"Bernier","","Maxime","Conservative","Conservateur",N,Y,50
24005,"Beauce","Beauce"," 506","Mobile poll/Bureau itinérant",N,N,"",1,109,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,1
24005,"Beauce","Beauce"," 506","Mobile poll/Bureau itinérant",N,N,"",1,109,"Lussier","","Jacques","Liberal","Libéral",N,N,7
24005,"Beauce","Beauce"," 506","Mobile poll/Bureau itinérant",N,N,"",1,109,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,1
24005,"Beauce","Beauce"," 506","Mobile poll/Bureau itinérant",N,N,"",1,109,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,1
24005,"Beauce","Beauce"," 507","Mobile poll/Bureau itinérant",N,N,"",0,101,"Bernier","","Maxime","Conservative","Conservateur",N,Y,33
24005,"Beauce","Beauce"," 507","Mobile poll/Bureau itinérant",N,N,"",0,101,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,3
24005,"Beauce","Beauce"," 507","Mobile poll/Bureau itinérant",N,N,"",0,101,"Lussier","","Jacques","Liberal","Libéral",N,N,8
24005,"Beauce","Beauce"," 507","Mobile poll/Bureau itinérant",N,N,"",0,101,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,5
24005,"Beauce","Beauce"," 507","Mobile poll/Bureau itinérant",N,N,"",0,101,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,2
24005,"Beauce","Beauce"," 508","Mobile poll/Bureau itinérant",N,N,"",5,115,"Bernier","","Maxime","Conservative","Conservateur",N,Y,33
24005,"Beauce","Beauce"," 508","Mobile poll/Bureau itinérant",N,N,"",5,115,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,2
24005,"Beauce","Beauce"," 508","Mobile poll/Bureau itinérant",N,N,"",5,115,"Lussier","","Jacques","Liberal","Libéral",N,N,9
24005,"Beauce","Beauce"," 508","Mobile poll/Bureau itinérant",N,N,"",5,115,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,4
24005,"Beauce","Beauce"," 508","Mobile poll/Bureau itinérant",N,N,"",5,115,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,2
24005,"Beauce","Beauce"," 509","Mobile poll/Bureau itinérant",N,N,"",2,74,"Bernier","","Maxime","Conservative","Conservateur",N,Y,19
24005,"Beauce","Beauce"," 509","Mobile poll/Bureau itinérant",N,N,"",2,74,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,1
24005,"Beauce","Beauce"," 509","Mobile poll/Bureau itinérant",N,N,"",2,74,"Lussier","","Jacques","Liberal","Libéral",N,N,7
24005,"Beauce","Beauce"," 509","Mobile poll/Bureau itinérant",N,N,"",2,74,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,1
24005,"Beauce","Beauce"," 509","Mobile poll/Bureau itinérant",N,N,"",2,74,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,5
24005,"Beauce","Beauce"," 600","Saint-Isidore--Sainte-Marguerite",N,N,"",2,0,"Bernier","","Maxime","Conservative","Conservateur",N,Y,143
24005,"Beauce","Beauce"," 600","Saint-Isidore--Sainte-Marguerite",N,N,"",2,0,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,7
24005,"Beauce","Beauce"," 600","Saint-Isidore--Sainte-Marguerite",N,N,"",2,0,"Lussier","","Jacques","Liberal","Libéral",N,N,22
24005,"Beauce","Beauce"," 600","Saint-Isidore--Sainte-Marguerite",N,N,"",2,0,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,53
24005,"Beauce","Beauce"," 600","Saint-Isidore--Sainte-Marguerite",N,N,"",2,0,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,4
24005,"Beauce","Beauce"," 601","Saint-Bernard--Saint-Elzéar",N,N,"",1,0,"Bernier","","Maxime","Conservative","Conservateur",N,Y,75
24005,"Beauce","Beauce"," 601","Saint-Bernard--Saint-Elzéar",N,N,"",1,0,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,3
