Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 60","Maple Ridge",N,N,"",0,436,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 61","Maple Ridge",N,N,"",1,387,"Banov","","Dan","Marijuana Party","Parti Marijuana",N,N,1
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 61","Maple Ridge",N,N,"",1,387,"Bocking","","Mike","N.D.P.","N.P.D.",N,N,86
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 61","Maple Ridge",N,N,"",1,387,"Henry","","Keith","Liberal","Libéral",N,N,33
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 61","Maple Ridge",N,N,"",1,387,"Hornsey","","Robert","Green Party","Parti Vert",N,N,5
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 61","Maple Ridge",N,N,"",1,387,"Kamp","","Randy","Conservative","Conservateur",Y,Y,102
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 61","Maple Ridge",N,N,"",1,387,"Knipstrom","","Erin","Independent","Indépendant",N,N,1
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 61","Maple Ridge",N,N,"",1,387,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 62","Maple Ridge",N,N,"",0,337,"Banov","","Dan","Marijuana Party","Parti Marijuana",N,N,0
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 62","Maple Ridge",N,N,"",0,337,"Bocking","","Mike","N.D.P.","N.P.D.",N,N,87
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 62","Maple Ridge",N,N,"",0,337,"Henry","","Keith","Liberal","Libéral",N,N,43
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 62","Maple Ridge",N,N,"",0,337,"Hornsey","","Robert","Green Party","Parti Vert",N,N,5
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 62","Maple Ridge",N,N,"",0,337,"Kamp","","Randy","Conservative","Conservateur",Y,Y,91
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 62","Maple Ridge",N,N,"",0,337,"Knipstrom","","Erin","Independent","Indépendant",N,N,1
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 62","Maple Ridge",N,N,"",0,337,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 63","Maple Ridge",N,N,"",0,412,"Banov","","Dan","Marijuana Party","Parti Marijuana",N,N,0
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 63","Maple Ridge",N,N,"",0,412,"Bocking","","Mike","N.D.P.","N.P.D.",N,N,68
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 63","Maple Ridge",N,N,"",0,412,"Henry","","Keith","Liberal","Libéral",N,N,61
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 63","Maple Ridge",N,N,"",0,412,"Hornsey","","Robert","Green Party","Parti Vert",N,N,5
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 63","Maple Ridge",N,N,"",0,412,"Kamp","","Randy","Conservative","Conservateur",Y,Y,99
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 63","Maple Ridge",N,N,"",0,412,"Knipstrom","","Erin","Independent","Indépendant",N,N,0
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 63","Maple Ridge",N,N,"",0,412,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 64","Maple Ridge",N,N,"",0,397,"Banov","","Dan","Marijuana Party","Parti Marijuana",N,N,1
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 64","Maple Ridge",N,N,"",0,397,"Bocking","","Mike","N.D.P.","N.P.D.",N,N,85
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 64","Maple Ridge",N,N,"",0,397,"Henry","","Keith","Liberal","Libéral",N,N,39
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 64","Maple Ridge",N,N,"",0,397,"Hornsey","","Robert","Green Party","Parti Vert",N,N,5
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 64","Maple Ridge",N,N,"",0,397,"Kamp","","Randy","Conservative","Conservateur",Y,Y,128
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 64","Maple Ridge",N,N,"",0,397,"Knipstrom","","Erin","Independent","Indépendant",N,N,0
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 64","Maple Ridge",N,N,"",0,397,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 65","Maple Ridge",N,N,"",0,376,"Banov","","Dan","Marijuana Party","Parti Marijuana",N,N,0
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 65","Maple Ridge",N,N,"",0,376,"Bocking","","Mike","N.D.P.","N.P.D.",N,N,99
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 65","Maple Ridge",N,N,"",0,376,"Henry","","Keith","Liberal","Libéral",N,N,55
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 65","Maple Ridge",N,N,"",0,376,"Hornsey","","Robert","Green Party","Parti Vert",N,N,14
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 65","Maple Ridge",N,N,"",0,376,"Kamp","","Randy","Conservative","Conservateur",Y,Y,73
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 65","Maple Ridge",N,N,"",0,376,"Knipstrom","","Erin","Independent","Indépendant",N,N,1
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 65","Maple Ridge",N,N,"",0,376,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 66","Maple Ridge",N,N,"",0,391,"Banov","","Dan","Marijuana Party","Parti Marijuana",N,N,0
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 66","Maple Ridge",N,N,"",0,391,"Bocking","","Mike","N.D.P.","N.P.D.",N,N,104
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 66","Maple Ridge",N,N,"",0,391,"Henry","","Keith","Liberal","Libéral",N,N,49
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 66","Maple Ridge",N,N,"",0,391,"Hornsey","","Robert","Green Party","Parti Vert",N,N,5
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 66","Maple Ridge",N,N,"",0,391,"Kamp","","Randy","Conservative","Conservateur",Y,Y,74
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 66","Maple Ridge",N,N,"",0,391,"Knipstrom","","Erin","Independent","Indépendant",N,N,3
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 66","Maple Ridge",N,N,"",0,391,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 67","Maple Ridge",N,N,"",0,403,"Banov","","Dan","Marijuana Party","Parti Marijuana",N,N,4
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 67","Maple Ridge",N,N,"",0,403,"Bocking","","Mike","N.D.P.","N.P.D.",N,N,104
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 67","Maple Ridge",N,N,"",0,403,"Henry","","Keith","Liberal","Libéral",N,N,37
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 67","Maple Ridge",N,N,"",0,403,"Hornsey","","Robert","Green Party","Parti Vert",N,N,11
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 67","Maple Ridge",N,N,"",0,403,"Kamp","","Randy","Conservative","Conservateur",Y,Y,74
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 67","Maple Ridge",N,N,"",0,403,"Knipstrom","","Erin","Independent","Indépendant",N,N,1
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 67","Maple Ridge",N,N,"",0,403,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 68","Maple Ridge",N,N,"",0,368,"Banov","","Dan","Marijuana Party","Parti Marijuana",N,N,1
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 68","Maple Ridge",N,N,"",0,368,"Bocking","","Mike","N.D.P.","N.P.D.",N,N,68
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 68","Maple Ridge",N,N,"",0,368,"Henry","","Keith","Liberal","Libéral",N,N,36
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 68","Maple Ridge",N,N,"",0,368,"Hornsey","","Robert","Green Party","Parti Vert",N,N,14
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 68","Maple Ridge",N,N,"",0,368,"Kamp","","Randy","Conservative","Conservateur",Y,Y,56
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 68","Maple Ridge",N,N,"",0,368,"Knipstrom","","Erin","Independent","Indépendant",N,N,2
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 68","Maple Ridge",N,N,"",0,368,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 69","Maple Ridge",N,N,"",0,449,"Banov","","Dan","Marijuana Party","Parti Marijuana",N,N,1
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 69","Maple Ridge",N,N,"",0,449,"Bocking","","Mike","N.D.P.","N.P.D.",N,N,106
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 69","Maple Ridge",N,N,"",0,449,"Henry","","Keith","Liberal","Libéral",N,N,40
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 69","Maple Ridge",N,N,"",0,449,"Hornsey","","Robert","Green Party","Parti Vert",N,N,4
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 69","Maple Ridge",N,N,"",0,449,"Kamp","","Randy","Conservative","Conservateur",Y,Y,81
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 69","Maple Ridge",N,N,"",0,449,"Knipstrom","","Erin","Independent","Indépendant",N,N,2
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 69","Maple Ridge",N,N,"",0,449,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 70","Maple Ridge",N,N,"",0,442,"Banov","","Dan","Marijuana Party","Parti Marijuana",N,N,3
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 70","Maple Ridge",N,N,"",0,442,"Bocking","","Mike","N.D.P.","N.P.D.",N,N,118
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 70","Maple Ridge",N,N,"",0,442,"Henry","","Keith","Liberal","Libéral",N,N,49
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 70","Maple Ridge",N,N,"",0,442,"Hornsey","","Robert","Green Party","Parti Vert",N,N,9
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 70","Maple Ridge",N,N,"",0,442,"Kamp","","Randy","Conservative","Conservateur",Y,Y,76
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 70","Maple Ridge",N,N,"",0,442,"Knipstrom","","Erin","Independent","Indépendant",N,N,1
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 70","Maple Ridge",N,N,"",0,442,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 71","Maple Ridge",N,N,"",0,329,"Banov","","Dan","Marijuana Party","Parti Marijuana",N,N,1
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 71","Maple Ridge",N,N,"",0,329,"Bocking","","Mike","N.D.P.","N.P.D.",N,N,90
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 71","Maple Ridge",N,N,"",0,329,"Henry","","Keith","Liberal","Libéral",N,N,35
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 71","Maple Ridge",N,N,"",0,329,"Hornsey","","Robert","Green Party","Parti Vert",N,N,11
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 71","Maple Ridge",N,N,"",0,329,"Kamp","","Randy","Conservative","Conservateur",Y,Y,67
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 71","Maple Ridge",N,N,"",0,329,"Knipstrom","","Erin","Independent","Indépendant",N,N,6
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 71","Maple Ridge",N,N,"",0,329,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 71-1","Maple Ridge",N,N,"",0,193,"Banov","","Dan","Marijuana Party","Parti Marijuana",N,N,0
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 71-1","Maple Ridge",N,N,"",0,193,"Bocking","","Mike","N.D.P.","N.P.D.",N,N,43
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 71-1","Maple Ridge",N,N,"",0,193,"Henry","","Keith","Liberal","Libéral",N,N,14
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 71-1","Maple Ridge",N,N,"",0,193,"Hornsey","","Robert","Green Party","Parti Vert",N,N,5
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 71-1","Maple Ridge",N,N,"",0,193,"Kamp","","Randy","Conservative","Conservateur",Y,Y,45
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 71-1","Maple Ridge",N,N,"",0,193,"Knipstrom","","Erin","Independent","Indépendant",N,N,2
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 71-1","Maple Ridge",N,N,"",0,193,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 72","Maple Ridge",N,N,"",0,479,"Banov","","Dan","Marijuana Party","Parti Marijuana",N,N,1
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 72","Maple Ridge",N,N,"",0,479,"Bocking","","Mike","N.D.P.","N.P.D.",N,N,102
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 72","Maple Ridge",N,N,"",0,479,"Henry","","Keith","Liberal","Libéral",N,N,54
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 72","Maple Ridge",N,N,"",0,479,"Hornsey","","Robert","Green Party","Parti Vert",N,N,16
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 72","Maple Ridge",N,N,"",0,479,"Kamp","","Randy","Conservative","Conservateur",Y,Y,124
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 72","Maple Ridge",N,N,"",0,479,"Knipstrom","","Erin","Independent","Indépendant",N,N,3
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 72","Maple Ridge",N,N,"",0,479,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 73","Maple Ridge",N,N,"",0,421,"Banov","","Dan","Marijuana Party","Parti Marijuana",N,N,3
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 73","Maple Ridge",N,N,"",0,421,"Bocking","","Mike","N.D.P.","N.P.D.",N,N,127
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 73","Maple Ridge",N,N,"",0,421,"Henry","","Keith","Liberal","Libéral",N,N,47
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 73","Maple Ridge",N,N,"",0,421,"Hornsey","","Robert","Green Party","Parti Vert",N,N,8
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 73","Maple Ridge",N,N,"",0,421,"Kamp","","Randy","Conservative","Conservateur",Y,Y,63
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 73","Maple Ridge",N,N,"",0,421,"Knipstrom","","Erin","Independent","Indépendant",N,N,1
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 73","Maple Ridge",N,N,"",0,421,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 74","Maple Ridge",N,N,"",2,565,"Banov","","Dan","Marijuana Party","Parti Marijuana",N,N,4
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 74","Maple Ridge",N,N,"",2,565,"Bocking","","Mike","N.D.P.","N.P.D.",N,N,139
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 74","Maple Ridge",N,N,"",2,565,"Henry","","Keith","Liberal","Libéral",N,N,56
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 74","Maple Ridge",N,N,"",2,565,"Hornsey","","Robert","Green Party","Parti Vert",N,N,6
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 74","Maple Ridge",N,N,"",2,565,"Kamp","","Randy","Conservative","Conservateur",Y,Y,135
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 74","Maple Ridge",N,N,"",2,565,"Knipstrom","","Erin","Independent","Indépendant",N,N,2
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 74","Maple Ridge",N,N,"",2,565,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 75","Maple Ridge",N,N,"",0,482,"Banov","","Dan","Marijuana Party","Parti Marijuana",N,N,3
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 75","Maple Ridge",N,N,"",0,482,"Bocking","","Mike","N.D.P.","N.P.D.",N,N,117
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 75","Maple Ridge",N,N,"",0,482,"Henry","","Keith","Liberal","Libéral",N,N,38
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 75","Maple Ridge",N,N,"",0,482,"Hornsey","","Robert","Green Party","Parti Vert",N,N,16
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 75","Maple Ridge",N,N,"",0,482,"Kamp","","Randy","Conservative","Conservateur",Y,Y,65
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 75","Maple Ridge",N,N,"",0,482,"Knipstrom","","Erin","Independent","Indépendant",N,N,1
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 75","Maple Ridge",N,N,"",0,482,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 76","Maple Ridge",N,N,"",0,403,"Banov","","Dan","Marijuana Party","Parti Marijuana",N,N,1
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 76","Maple Ridge",N,N,"",0,403,"Bocking","","Mike","N.D.P.","N.P.D.",N,N,88
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 76","Maple Ridge",N,N,"",0,403,"Henry","","Keith","Liberal","Libéral",N,N,56
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 76","Maple Ridge",N,N,"",0,403,"Hornsey","","Robert","Green Party","Parti Vert",N,N,9
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 76","Maple Ridge",N,N,"",0,403,"Kamp","","Randy","Conservative","Conservateur",Y,Y,94
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 76","Maple Ridge",N,N,"",0,403,"Knipstrom","","Erin","Independent","Indépendant",N,N,1
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 76","Maple Ridge",N,N,"",0,403,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 77","Maple Ridge",N,N,"",1,510,"Banov","","Dan","Marijuana Party","Parti Marijuana",N,N,2
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 77","Maple Ridge",N,N,"",1,510,"Bocking","","Mike","N.D.P.","N.P.D.",N,N,118
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 77","Maple Ridge",N,N,"",1,510,"Henry","","Keith","Liberal","Libéral",N,N,67
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 77","Maple Ridge",N,N,"",1,510,"Hornsey","","Robert","Green Party","Parti Vert",N,N,9
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 77","Maple Ridge",N,N,"",1,510,"Kamp","","Randy","Conservative","Conservateur",Y,Y,127
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 77","Maple Ridge",N,N,"",1,510,"Knipstrom","","Erin","Independent","Indépendant",N,N,1
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 77","Maple Ridge",N,N,"",1,510,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 78","Maple Ridge",N,N,"",1,454,"Banov","","Dan","Marijuana Party","Parti Marijuana",N,N,2
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 78","Maple Ridge",N,N,"",1,454,"Bocking","","Mike","N.D.P.","N.P.D.",N,N,107
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 78","Maple Ridge",N,N,"",1,454,"Henry","","Keith","Liberal","Libéral",N,N,61
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 78","Maple Ridge",N,N,"",1,454,"Hornsey","","Robert","Green Party","Parti Vert",N,N,6
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 78","Maple Ridge",N,N,"",1,454,"Kamp","","Randy","Conservative","Conservateur",Y,Y,123
