Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 505","Mobile poll/Bureau itinérant",N,N,"",3,58,"Pankiw","","Jim","No Affiliation","Aucune appartenance",N,N,2
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 505","Mobile poll/Bureau itinérant",N,N,"",3,58,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,5
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 505","Mobile poll/Bureau itinérant",N,N,"",3,58,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 505","Mobile poll/Bureau itinérant",N,N,"",3,58,"Wyatt","","Elgin Wayne","N.D.P.","N.P.D.",N,N,6
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 506","Mobile poll/Bureau itinérant",N,N,"",3,145,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,2
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 506","Mobile poll/Bureau itinérant",N,N,"",3,145,"LaPlante","","Dominic","Liberal","Libéral",N,N,11
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 506","Mobile poll/Bureau itinérant",N,N,"",3,145,"Pankiw","","Jim","No Affiliation","Aucune appartenance",N,N,1
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 506","Mobile poll/Bureau itinérant",N,N,"",3,145,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,40
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 506","Mobile poll/Bureau itinérant",N,N,"",3,145,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 506","Mobile poll/Bureau itinérant",N,N,"",3,145,"Wyatt","","Elgin Wayne","N.D.P.","N.P.D.",N,N,9
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 600","Turtleford",N,N,"",1,0,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,1
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 600","Turtleford",N,N,"",1,0,"LaPlante","","Dominic","Liberal","Libéral",N,N,18
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 600","Turtleford",N,N,"",1,0,"Pankiw","","Jim","No Affiliation","Aucune appartenance",N,N,12
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 600","Turtleford",N,N,"",1,0,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,109
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 600","Turtleford",N,N,"",1,0,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 600","Turtleford",N,N,"",1,0,"Wyatt","","Elgin Wayne","N.D.P.","N.P.D.",N,N,22
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 601","Turtleford",N,N,"",1,0,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,1
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 601","Turtleford",N,N,"",1,0,"LaPlante","","Dominic","Liberal","Libéral",N,N,12
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 601","Turtleford",N,N,"",1,0,"Pankiw","","Jim","No Affiliation","Aucune appartenance",N,N,12
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 601","Turtleford",N,N,"",1,0,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,44
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 601","Turtleford",N,N,"",1,0,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 601","Turtleford",N,N,"",1,0,"Wyatt","","Elgin Wayne","N.D.P.","N.P.D.",N,N,11
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 602","Cochin",N,N,"",0,0,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,0
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 602","Cochin",N,N,"",0,0,"LaPlante","","Dominic","Liberal","Libéral",N,N,26
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 602","Cochin",N,N,"",0,0,"Pankiw","","Jim","No Affiliation","Aucune appartenance",N,N,33
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 602","Cochin",N,N,"",0,0,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,65
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 602","Cochin",N,N,"",0,0,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 602","Cochin",N,N,"",0,0,"Wyatt","","Elgin Wayne","N.D.P.","N.P.D.",N,N,26
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 603","North Battleford",N,N,"",0,0,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,4
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 603","North Battleford",N,N,"",0,0,"LaPlante","","Dominic","Liberal","Libéral",N,N,34
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 603","North Battleford",N,N,"",0,0,"Pankiw","","Jim","No Affiliation","Aucune appartenance",N,N,74
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 603","North Battleford",N,N,"",0,0,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,117
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 603","North Battleford",N,N,"",0,0,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 603","North Battleford",N,N,"",0,0,"Wyatt","","Elgin Wayne","N.D.P.","N.P.D.",N,N,67
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 604","North Battleford",N,N,"",1,0,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,4
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 604","North Battleford",N,N,"",1,0,"LaPlante","","Dominic","Liberal","Libéral",N,N,27
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 604","North Battleford",N,N,"",1,0,"Pankiw","","Jim","No Affiliation","Aucune appartenance",N,N,29
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 604","North Battleford",N,N,"",1,0,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,93
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 604","North Battleford",N,N,"",1,0,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 604","North Battleford",N,N,"",1,0,"Wyatt","","Elgin Wayne","N.D.P.","N.P.D.",N,N,55
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 605","Lloydminster",N,N,"",0,0,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,13
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 605","Lloydminster",N,N,"",0,0,"LaPlante","","Dominic","Liberal","Libéral",N,N,22
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 605","Lloydminster",N,N,"",0,0,"Pankiw","","Jim","No Affiliation","Aucune appartenance",N,N,10
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 605","Lloydminster",N,N,"",0,0,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,203
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 605","Lloydminster",N,N,"",0,0,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 605","Lloydminster",N,N,"",0,0,"Wyatt","","Elgin Wayne","N.D.P.","N.P.D.",N,N,58
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 606","Maidstone",N,N,"",1,0,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,1
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 606","Maidstone",N,N,"",1,0,"LaPlante","","Dominic","Liberal","Libéral",N,N,9
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 606","Maidstone",N,N,"",1,0,"Pankiw","","Jim","No Affiliation","Aucune appartenance",N,N,12
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 606","Maidstone",N,N,"",1,0,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,118
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 606","Maidstone",N,N,"",1,0,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 606","Maidstone",N,N,"",1,0,"Wyatt","","Elgin Wayne","N.D.P.","N.P.D.",N,N,14
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 607","Battleford",N,N,"",0,0,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,3
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 607","Battleford",N,N,"",0,0,"LaPlante","","Dominic","Liberal","Libéral",N,N,30
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 607","Battleford",N,N,"",0,0,"Pankiw","","Jim","No Affiliation","Aucune appartenance",N,N,76
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 607","Battleford",N,N,"",0,0,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,153
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 607","Battleford",N,N,"",0,0,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 607","Battleford",N,N,"",0,0,"Wyatt","","Elgin Wayne","N.D.P.","N.P.D.",N,N,53
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 608","Unity",N,N,"",1,0,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,9
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 608","Unity",N,N,"",1,0,"LaPlante","","Dominic","Liberal","Libéral",N,N,9
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 608","Unity",N,N,"",1,0,"Pankiw","","Jim","No Affiliation","Aucune appartenance",N,N,41
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 608","Unity",N,N,"",1,0,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,104
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 608","Unity",N,N,"",1,0,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 608","Unity",N,N,"",1,0,"Wyatt","","Elgin Wayne","N.D.P.","N.P.D.",N,N,35
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 609","Wilkie",N,N,"",0,0,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,4
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 609","Wilkie",N,N,"",0,0,"LaPlante","","Dominic","Liberal","Libéral",N,N,10
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 609","Wilkie",N,N,"",0,0,"Pankiw","","Jim","No Affiliation","Aucune appartenance",N,N,43
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 609","Wilkie",N,N,"",0,0,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,91
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 609","Wilkie",N,N,"",0,0,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 609","Wilkie",N,N,"",0,0,"Wyatt","","Elgin Wayne","N.D.P.","N.P.D.",N,N,17
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 610","Kerrobert",N,N,"",0,0,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,1
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 610","Kerrobert",N,N,"",0,0,"LaPlante","","Dominic","Liberal","Libéral",N,N,10
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 610","Kerrobert",N,N,"",0,0,"Pankiw","","Jim","No Affiliation","Aucune appartenance",N,N,18
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 610","Kerrobert",N,N,"",0,0,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,66
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 610","Kerrobert",N,N,"",0,0,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 610","Kerrobert",N,N,"",0,0,"Wyatt","","Elgin Wayne","N.D.P.","N.P.D.",N,N,27
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 611","Kindersley",N,N,"",0,0,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,6
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 611","Kindersley",N,N,"",0,0,"LaPlante","","Dominic","Liberal","Libéral",N,N,16
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 611","Kindersley",N,N,"",0,0,"Pankiw","","Jim","No Affiliation","Aucune appartenance",N,N,37
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 611","Kindersley",N,N,"",0,0,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,206
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 611","Kindersley",N,N,"",0,0,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 611","Kindersley",N,N,"",0,0,"Wyatt","","Elgin Wayne","N.D.P.","N.P.D.",N,N,35
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,158,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,6
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,158,"LaPlante","","Dominic","Liberal","Libéral",N,N,38
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,158,"Pankiw","","Jim","No Affiliation","Aucune appartenance",N,N,2
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,158,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,34
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,158,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,158,"Wyatt","","Elgin Wayne","N.D.P.","N.P.D.",N,N,15
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",14,0,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,15
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",14,0,"LaPlante","","Dominic","Liberal","Libéral",N,N,81
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",14,0,"Pankiw","","Jim","No Affiliation","Aucune appartenance",N,N,55
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",14,0,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,422
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",14,0,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",14,0,"Wyatt","","Elgin Wayne","N.D.P.","N.P.D.",N,N,139
