Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 162","Windsor",N,N,"",2,520,"Pluard","","Catherine","Green Party","Parti Vert",N,N,7
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 163","Windsor",N,N,"",2,324,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 163","Windsor",N,N,"",2,324,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,74
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 163","Windsor",N,N,"",2,324,"Easton","","Bruck","Liberal","Libéral",N,N,58
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 163","Windsor",N,N,"",2,324,"Fuschi","","Rick","Conservative","Conservateur",N,N,58
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 163","Windsor",N,N,"",2,324,"Pluard","","Catherine","Green Party","Parti Vert",N,N,6
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 164","Windsor",N,N,"",2,561,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 164","Windsor",N,N,"",2,561,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,103
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 164","Windsor",N,N,"",2,561,"Easton","","Bruck","Liberal","Libéral",N,N,59
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 164","Windsor",N,N,"",2,561,"Fuschi","","Rick","Conservative","Conservateur",N,N,58
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 164","Windsor",N,N,"",2,561,"Pluard","","Catherine","Green Party","Parti Vert",N,N,5
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 165","Windsor",N,N,"",0,457,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 165","Windsor",N,N,"",0,457,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,113
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 165","Windsor",N,N,"",0,457,"Easton","","Bruck","Liberal","Libéral",N,N,61
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 165","Windsor",N,N,"",0,457,"Fuschi","","Rick","Conservative","Conservateur",N,N,59
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 165","Windsor",N,N,"",0,457,"Pluard","","Catherine","Green Party","Parti Vert",N,N,15
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 166","Windsor",N,N,"",0,462,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 166","Windsor",N,N,"",0,462,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,114
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 166","Windsor",N,N,"",0,462,"Easton","","Bruck","Liberal","Libéral",N,N,76
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 166","Windsor",N,N,"",0,462,"Fuschi","","Rick","Conservative","Conservateur",N,N,54
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 166","Windsor",N,N,"",0,462,"Pluard","","Catherine","Green Party","Parti Vert",N,N,8
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 167","Windsor",N,N,"",4,566,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 167","Windsor",N,N,"",4,566,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,119
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 167","Windsor",N,N,"",4,566,"Easton","","Bruck","Liberal","Libéral",N,N,94
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 167","Windsor",N,N,"",4,566,"Fuschi","","Rick","Conservative","Conservateur",N,N,79
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 167","Windsor",N,N,"",4,566,"Pluard","","Catherine","Green Party","Parti Vert",N,N,11
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 168","Windsor",N,N,"",0,532,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 168","Windsor",N,N,"",0,532,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,113
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 168","Windsor",N,N,"",0,532,"Easton","","Bruck","Liberal","Libéral",N,N,72
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 168","Windsor",N,N,"",0,532,"Fuschi","","Rick","Conservative","Conservateur",N,N,57
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 168","Windsor",N,N,"",0,532,"Pluard","","Catherine","Green Party","Parti Vert",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 169","Windsor",N,N,"",0,485,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 169","Windsor",N,N,"",0,485,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,125
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 169","Windsor",N,N,"",0,485,"Easton","","Bruck","Liberal","Libéral",N,N,73
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 169","Windsor",N,N,"",0,485,"Fuschi","","Rick","Conservative","Conservateur",N,N,57
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 169","Windsor",N,N,"",0,485,"Pluard","","Catherine","Green Party","Parti Vert",N,N,5
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 170","Windsor",N,N,"",0,414,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 170","Windsor",N,N,"",0,414,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,97
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 170","Windsor",N,N,"",0,414,"Easton","","Bruck","Liberal","Libéral",N,N,73
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 170","Windsor",N,N,"",0,414,"Fuschi","","Rick","Conservative","Conservateur",N,N,53
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 170","Windsor",N,N,"",0,414,"Pluard","","Catherine","Green Party","Parti Vert",N,N,6
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 171","Windsor",N,N,"",1,531,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 171","Windsor",N,N,"",1,531,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,158
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 171","Windsor",N,N,"",1,531,"Easton","","Bruck","Liberal","Libéral",N,N,86
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 171","Windsor",N,N,"",1,531,"Fuschi","","Rick","Conservative","Conservateur",N,N,44
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 171","Windsor",N,N,"",1,531,"Pluard","","Catherine","Green Party","Parti Vert",N,N,9
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 172","Tecumseh",N,N,"",0,591,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 172","Tecumseh",N,N,"",0,591,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,132
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 172","Tecumseh",N,N,"",0,591,"Easton","","Bruck","Liberal","Libéral",N,N,99
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 172","Tecumseh",N,N,"",0,591,"Fuschi","","Rick","Conservative","Conservateur",N,N,102
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 172","Tecumseh",N,N,"",0,591,"Pluard","","Catherine","Green Party","Parti Vert",N,N,9
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 172-1","Tecumseh",N,N,"",2,409,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 172-1","Tecumseh",N,N,"",2,409,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,86
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 172-1","Tecumseh",N,N,"",2,409,"Easton","","Bruck","Liberal","Libéral",N,N,62
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 172-1","Tecumseh",N,N,"",2,409,"Fuschi","","Rick","Conservative","Conservateur",N,N,76
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 172-1","Tecumseh",N,N,"",2,409,"Pluard","","Catherine","Green Party","Parti Vert",N,N,12
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 172-2","Tecumseh",N,N,"",2,492,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 172-2","Tecumseh",N,N,"",2,492,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,71
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 172-2","Tecumseh",N,N,"",2,492,"Easton","","Bruck","Liberal","Libéral",N,N,85
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 172-2","Tecumseh",N,N,"",2,492,"Fuschi","","Rick","Conservative","Conservateur",N,N,99
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 172-2","Tecumseh",N,N,"",2,492,"Pluard","","Catherine","Green Party","Parti Vert",N,N,18
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 173A","Tecumseh",N,N,"",0,475,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 173A","Tecumseh",N,N,"",0,475,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,111
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 173A","Tecumseh",N,N,"",0,475,"Easton","","Bruck","Liberal","Libéral",N,N,100
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 173A","Tecumseh",N,N,"",0,475,"Fuschi","","Rick","Conservative","Conservateur",N,N,58
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 173A","Tecumseh",N,N,"",0,475,"Pluard","","Catherine","Green Party","Parti Vert",N,N,7
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 173B","Tecumseh",N,N,"",1,435,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 173B","Tecumseh",N,N,"",1,435,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,92
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 173B","Tecumseh",N,N,"",1,435,"Easton","","Bruck","Liberal","Libéral",N,N,75
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 173B","Tecumseh",N,N,"",1,435,"Fuschi","","Rick","Conservative","Conservateur",N,N,83
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 173B","Tecumseh",N,N,"",1,435,"Pluard","","Catherine","Green Party","Parti Vert",N,N,14
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 174","Tecumseh",N,N,"",2,454,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 174","Tecumseh",N,N,"",2,454,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,115
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 174","Tecumseh",N,N,"",2,454,"Easton","","Bruck","Liberal","Libéral",N,N,83
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 174","Tecumseh",N,N,"",2,454,"Fuschi","","Rick","Conservative","Conservateur",N,N,76
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 174","Tecumseh",N,N,"",2,454,"Pluard","","Catherine","Green Party","Parti Vert",N,N,4
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 175","Tecumseh",N,N,"",2,316,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 175","Tecumseh",N,N,"",2,316,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,35
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 175","Tecumseh",N,N,"",2,316,"Easton","","Bruck","Liberal","Libéral",N,N,49
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 175","Tecumseh",N,N,"",2,316,"Fuschi","","Rick","Conservative","Conservateur",N,N,55
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 175","Tecumseh",N,N,"",2,316,"Pluard","","Catherine","Green Party","Parti Vert",N,N,2
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 176","Tecumseh",N,N,"",1,355,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 176","Tecumseh",N,N,"",1,355,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,63
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 176","Tecumseh",N,N,"",1,355,"Easton","","Bruck","Liberal","Libéral",N,N,67
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 176","Tecumseh",N,N,"",1,355,"Fuschi","","Rick","Conservative","Conservateur",N,N,74
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 176","Tecumseh",N,N,"",1,355,"Pluard","","Catherine","Green Party","Parti Vert",N,N,6
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 177","Tecumseh",N,N,"",1,399,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 177","Tecumseh",N,N,"",1,399,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,74
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 177","Tecumseh",N,N,"",1,399,"Easton","","Bruck","Liberal","Libéral",N,N,80
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 177","Tecumseh",N,N,"",1,399,"Fuschi","","Rick","Conservative","Conservateur",N,N,79
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 177","Tecumseh",N,N,"",1,399,"Pluard","","Catherine","Green Party","Parti Vert",N,N,7
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 178","Tecumseh",N,N,"",0,386,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 178","Tecumseh",N,N,"",0,386,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,66
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 178","Tecumseh",N,N,"",0,386,"Easton","","Bruck","Liberal","Libéral",N,N,83
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 178","Tecumseh",N,N,"",0,386,"Fuschi","","Rick","Conservative","Conservateur",N,N,71
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 178","Tecumseh",N,N,"",0,386,"Pluard","","Catherine","Green Party","Parti Vert",N,N,9
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 179","Tecumseh",N,N,"",0,379,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 179","Tecumseh",N,N,"",0,379,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,49
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 179","Tecumseh",N,N,"",0,379,"Easton","","Bruck","Liberal","Libéral",N,N,54
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 179","Tecumseh",N,N,"",0,379,"Fuschi","","Rick","Conservative","Conservateur",N,N,101
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 179","Tecumseh",N,N,"",0,379,"Pluard","","Catherine","Green Party","Parti Vert",N,N,5
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 180A","Tecumseh",N,N,"",0,261,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 180A","Tecumseh",N,N,"",0,261,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,44
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 180A","Tecumseh",N,N,"",0,261,"Easton","","Bruck","Liberal","Libéral",N,N,55
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 180A","Tecumseh",N,N,"",0,261,"Fuschi","","Rick","Conservative","Conservateur",N,N,44
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 180A","Tecumseh",N,N,"",0,261,"Pluard","","Catherine","Green Party","Parti Vert",N,N,5
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 180B","Tecumseh",N,N,"",0,294,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 180B","Tecumseh",N,N,"",0,294,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,58
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 180B","Tecumseh",N,N,"",0,294,"Easton","","Bruck","Liberal","Libéral",N,N,56
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 180B","Tecumseh",N,N,"",0,294,"Fuschi","","Rick","Conservative","Conservateur",N,N,57
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 180B","Tecumseh",N,N,"",0,294,"Pluard","","Catherine","Green Party","Parti Vert",N,N,6
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 181","Tecumseh",N,N,"",1,480,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 181","Tecumseh",N,N,"",1,480,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,77
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 181","Tecumseh",N,N,"",1,480,"Easton","","Bruck","Liberal","Libéral",N,N,110
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 181","Tecumseh",N,N,"",1,480,"Fuschi","","Rick","Conservative","Conservateur",N,N,105
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 181","Tecumseh",N,N,"",1,480,"Pluard","","Catherine","Green Party","Parti Vert",N,N,10
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 182","Tecumseh",N,N,"",1,418,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 182","Tecumseh",N,N,"",1,418,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,104
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 182","Tecumseh",N,N,"",1,418,"Easton","","Bruck","Liberal","Libéral",N,N,88
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 182","Tecumseh",N,N,"",1,418,"Fuschi","","Rick","Conservative","Conservateur",N,N,56
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 182","Tecumseh",N,N,"",1,418,"Pluard","","Catherine","Green Party","Parti Vert",N,N,11
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 183","Tecumseh",N,N,"",0,444,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 183","Tecumseh",N,N,"",0,444,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,102
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 183","Tecumseh",N,N,"",0,444,"Easton","","Bruck","Liberal","Libéral",N,N,85
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 183","Tecumseh",N,N,"",0,444,"Fuschi","","Rick","Conservative","Conservateur",N,N,87
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 183","Tecumseh",N,N,"",0,444,"Pluard","","Catherine","Green Party","Parti Vert",N,N,7
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 184","Tecumseh",N,N,"",1,404,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 184","Tecumseh",N,N,"",1,404,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,89
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 184","Tecumseh",N,N,"",1,404,"Easton","","Bruck","Liberal","Libéral",N,N,60
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 184","Tecumseh",N,N,"",1,404,"Fuschi","","Rick","Conservative","Conservateur",N,N,75
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 184","Tecumseh",N,N,"",1,404,"Pluard","","Catherine","Green Party","Parti Vert",N,N,8
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 185","Tecumseh",N,N,"",0,276,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 185","Tecumseh",N,N,"",0,276,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,64
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 185","Tecumseh",N,N,"",0,276,"Easton","","Bruck","Liberal","Libéral",N,N,53
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 185","Tecumseh",N,N,"",0,276,"Fuschi","","Rick","Conservative","Conservateur",N,N,67
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 185","Tecumseh",N,N,"",0,276,"Pluard","","Catherine","Green Party","Parti Vert",N,N,4
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 186","Tecumseh",N,N,"",0,339,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 186","Tecumseh",N,N,"",0,339,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,65
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 186","Tecumseh",N,N,"",0,339,"Easton","","Bruck","Liberal","Libéral",N,N,49
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 186","Tecumseh",N,N,"",0,339,"Fuschi","","Rick","Conservative","Conservateur",N,N,53
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 186","Tecumseh",N,N,"",0,339,"Pluard","","Catherine","Green Party","Parti Vert",N,N,4
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 187","Tecumseh",N,N,"",0,454,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 187","Tecumseh",N,N,"",0,454,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,86
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 187","Tecumseh",N,N,"",0,454,"Easton","","Bruck","Liberal","Libéral",N,N,97
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 187","Tecumseh",N,N,"",0,454,"Fuschi","","Rick","Conservative","Conservateur",N,N,64
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 187","Tecumseh",N,N,"",0,454,"Pluard","","Catherine","Green Party","Parti Vert",N,N,8
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 188","Tecumseh",N,N,"",1,385,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 188","Tecumseh",N,N,"",1,385,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,105
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 188","Tecumseh",N,N,"",1,385,"Easton","","Bruck","Liberal","Libéral",N,N,55
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 188","Tecumseh",N,N,"",1,385,"Fuschi","","Rick","Conservative","Conservateur",N,N,58
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 188","Tecumseh",N,N,"",1,385,"Pluard","","Catherine","Green Party","Parti Vert",N,N,8
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 189","Tecumseh",N,N,"",0,429,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 189","Tecumseh",N,N,"",0,429,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,83
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 189","Tecumseh",N,N,"",0,429,"Easton","","Bruck","Liberal","Libéral",N,N,82
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 189","Tecumseh",N,N,"",0,429,"Fuschi","","Rick","Conservative","Conservateur",N,N,60
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 189","Tecumseh",N,N,"",0,429,"Pluard","","Catherine","Green Party","Parti Vert",N,N,5
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 190","Tecumseh",N,N,"",0,379,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 190","Tecumseh",N,N,"",0,379,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,77
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 190","Tecumseh",N,N,"",0,379,"Easton","","Bruck","Liberal","Libéral",N,N,60
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 190","Tecumseh",N,N,"",0,379,"Fuschi","","Rick","Conservative","Conservateur",N,N,83
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 190","Tecumseh",N,N,"",0,379,"Pluard","","Catherine","Green Party","Parti Vert",N,N,7
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 191","Tecumseh",N,N,"",0,382,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 191","Tecumseh",N,N,"",0,382,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,49
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 191","Tecumseh",N,N,"",0,382,"Easton","","Bruck","Liberal","Libéral",N,N,57
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 191","Tecumseh",N,N,"",0,382,"Fuschi","","Rick","Conservative","Conservateur",N,N,81
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 191","Tecumseh",N,N,"",0,382,"Pluard","","Catherine","Green Party","Parti Vert",N,N,10
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 192","Tecumseh",N,N,"",0,356,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 192","Tecumseh",N,N,"",0,356,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,87
