Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 143A","Halifax",N,N,"",0,385,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,1
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 143A","Halifax",N,N,"",0,385,"Savage","","Michael","Liberal","Libéral",Y,Y,83
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 143A","Halifax",N,N,"",0,385,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 143B","Mobile poll/Bureau itinérant",N,N,"143E",0,17,"Campbell","","Robert A.","Conservative","Conservateur",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 143B","Mobile poll/Bureau itinérant",N,N,"143E",0,17,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 143B","Mobile poll/Bureau itinérant",N,N,"143E",0,17,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 143B","Mobile poll/Bureau itinérant",N,N,"143E",0,17,"Savage","","Michael","Liberal","Libéral",Y,Y,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 143B","Mobile poll/Bureau itinérant",N,N,"143E",0,17,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 143C","Mobile poll/Bureau itinérant",N,N,"143E",0,15,"Campbell","","Robert A.","Conservative","Conservateur",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 143C","Mobile poll/Bureau itinérant",N,N,"143E",0,15,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 143C","Mobile poll/Bureau itinérant",N,N,"143E",0,15,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 143C","Mobile poll/Bureau itinérant",N,N,"143E",0,15,"Savage","","Michael","Liberal","Libéral",Y,Y,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 143C","Mobile poll/Bureau itinérant",N,N,"143E",0,15,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 143D","Mobile poll/Bureau itinérant",N,N,"143E",0,15,"Campbell","","Robert A.","Conservative","Conservateur",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 143D","Mobile poll/Bureau itinérant",N,N,"143E",0,15,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 143D","Mobile poll/Bureau itinérant",N,N,"143E",0,15,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 143D","Mobile poll/Bureau itinérant",N,N,"143E",0,15,"Savage","","Michael","Liberal","Libéral",Y,Y,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 143D","Mobile poll/Bureau itinérant",N,N,"143E",0,15,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 143E","Mobile poll/Bureau itinérant",N,N,"",1,24,"Campbell","","Robert A.","Conservative","Conservateur",N,N,15
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 143E","Mobile poll/Bureau itinérant",N,N,"",1,24,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,18
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 143E","Mobile poll/Bureau itinérant",N,N,"",1,24,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 143E","Mobile poll/Bureau itinérant",N,N,"",1,24,"Savage","","Michael","Liberal","Libéral",Y,Y,16
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 143E","Mobile poll/Bureau itinérant",N,N,"",1,24,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 144","Halifax",N,N,"",0,376,"Campbell","","Robert A.","Conservative","Conservateur",N,N,43
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 144","Halifax",N,N,"",0,376,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,111
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 144","Halifax",N,N,"",0,376,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,9
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 144","Halifax",N,N,"",0,376,"Savage","","Michael","Liberal","Libéral",Y,Y,92
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 144","Halifax",N,N,"",0,376,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 145A","Halifax",N,N,"",0,336,"Campbell","","Robert A.","Conservative","Conservateur",N,N,44
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 145A","Halifax",N,N,"",0,336,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,70
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 145A","Halifax",N,N,"",0,336,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,2
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 145A","Halifax",N,N,"",0,336,"Savage","","Michael","Liberal","Libéral",Y,Y,87
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 145A","Halifax",N,N,"",0,336,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 145B","Halifax",N,N,"",0,315,"Campbell","","Robert A.","Conservative","Conservateur",N,N,47
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 145B","Halifax",N,N,"",0,315,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,80
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 145B","Halifax",N,N,"",0,315,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,4
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 145B","Halifax",N,N,"",0,315,"Savage","","Michael","Liberal","Libéral",Y,Y,56
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 145B","Halifax",N,N,"",0,315,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 146","Halifax",N,N,"",1,419,"Campbell","","Robert A.","Conservative","Conservateur",N,N,39
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 146","Halifax",N,N,"",1,419,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,88
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 146","Halifax",N,N,"",1,419,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,4
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 146","Halifax",N,N,"",1,419,"Savage","","Michael","Liberal","Libéral",Y,Y,82
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 146","Halifax",N,N,"",1,419,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 147A","Halifax",N,N,"",2,274,"Campbell","","Robert A.","Conservative","Conservateur",N,N,30
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 147A","Halifax",N,N,"",2,274,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,38
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 147A","Halifax",N,N,"",2,274,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 147A","Halifax",N,N,"",2,274,"Savage","","Michael","Liberal","Libéral",Y,Y,56
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 147A","Halifax",N,N,"",2,274,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 147B","Halifax",N,N,"",1,276,"Campbell","","Robert A.","Conservative","Conservateur",N,N,39
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 147B","Halifax",N,N,"",1,276,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,29
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 147B","Halifax",N,N,"",1,276,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,4
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 147B","Halifax",N,N,"",1,276,"Savage","","Michael","Liberal","Libéral",Y,Y,54
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 147B","Halifax",N,N,"",1,276,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 148","Halifax",N,N,"",0,380,"Campbell","","Robert A.","Conservative","Conservateur",N,N,41
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 148","Halifax",N,N,"",0,380,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,61
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 148","Halifax",N,N,"",0,380,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,3
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 148","Halifax",N,N,"",0,380,"Savage","","Michael","Liberal","Libéral",Y,Y,74
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 148","Halifax",N,N,"",0,380,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 149","Halifax",N,N,"",5,337,"Campbell","","Robert A.","Conservative","Conservateur",N,N,34
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 149","Halifax",N,N,"",5,337,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,85
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 149","Halifax",N,N,"",5,337,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,3
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 149","Halifax",N,N,"",5,337,"Savage","","Michael","Liberal","Libéral",Y,Y,77
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 149","Halifax",N,N,"",5,337,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 150","Halifax",N,N,"",0,437,"Campbell","","Robert A.","Conservative","Conservateur",N,N,41
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 150","Halifax",N,N,"",0,437,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,96
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 150","Halifax",N,N,"",0,437,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,8
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 150","Halifax",N,N,"",0,437,"Savage","","Michael","Liberal","Libéral",Y,Y,83
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 150","Halifax",N,N,"",0,437,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 151","Halifax",N,N,"",0,321,"Campbell","","Robert A.","Conservative","Conservateur",N,N,46
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 151","Halifax",N,N,"",0,321,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,94
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 151","Halifax",N,N,"",0,321,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,4
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 151","Halifax",N,N,"",0,321,"Savage","","Michael","Liberal","Libéral",Y,Y,60
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 151","Halifax",N,N,"",0,321,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 152","Halifax",N,N,"",0,262,"Campbell","","Robert A.","Conservative","Conservateur",N,N,37
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 152","Halifax",N,N,"",0,262,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,55
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 152","Halifax",N,N,"",0,262,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,2
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 152","Halifax",N,N,"",0,262,"Savage","","Michael","Liberal","Libéral",Y,Y,58
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 152","Halifax",N,N,"",0,262,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 153","Halifax",N,N,"",0,473,"Campbell","","Robert A.","Conservative","Conservateur",N,N,69
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 153","Halifax",N,N,"",0,473,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,92
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 153","Halifax",N,N,"",0,473,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,4
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 153","Halifax",N,N,"",0,473,"Savage","","Michael","Liberal","Libéral",Y,Y,130
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 153","Halifax",N,N,"",0,473,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 154","Halifax",N,N,"",0,410,"Campbell","","Robert A.","Conservative","Conservateur",N,N,77
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 154","Halifax",N,N,"",0,410,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,62
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 154","Halifax",N,N,"",0,410,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,3
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 154","Halifax",N,N,"",0,410,"Savage","","Michael","Liberal","Libéral",Y,Y,78
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 154","Halifax",N,N,"",0,410,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 155A","Halifax",N,N,"",1,283,"Campbell","","Robert A.","Conservative","Conservateur",N,N,44
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 155A","Halifax",N,N,"",1,283,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,44
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 155A","Halifax",N,N,"",1,283,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,7
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 155A","Halifax",N,N,"",1,283,"Savage","","Michael","Liberal","Libéral",Y,Y,66
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 155A","Halifax",N,N,"",1,283,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 155B","Halifax",N,N,"",0,263,"Campbell","","Robert A.","Conservative","Conservateur",N,N,38
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 155B","Halifax",N,N,"",0,263,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,53
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 155B","Halifax",N,N,"",0,263,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,3
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 155B","Halifax",N,N,"",0,263,"Savage","","Michael","Liberal","Libéral",Y,Y,52
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 155B","Halifax",N,N,"",0,263,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 156","Halifax",N,N,"",1,406,"Campbell","","Robert A.","Conservative","Conservateur",N,N,74
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 156","Halifax",N,N,"",1,406,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,58
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 156","Halifax",N,N,"",1,406,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,5
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 156","Halifax",N,N,"",1,406,"Savage","","Michael","Liberal","Libéral",Y,Y,127
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 156","Halifax",N,N,"",1,406,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 157","Halifax",N,N,"",0,266,"Campbell","","Robert A.","Conservative","Conservateur",N,N,43
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 157","Halifax",N,N,"",0,266,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,45
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 157","Halifax",N,N,"",0,266,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,1
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 157","Halifax",N,N,"",0,266,"Savage","","Michael","Liberal","Libéral",Y,Y,56
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 157","Halifax",N,N,"",0,266,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 158","Halifax",N,N,"",1,383,"Campbell","","Robert A.","Conservative","Conservateur",N,N,61
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 158","Halifax",N,N,"",1,383,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,57
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 158","Halifax",N,N,"",1,383,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,8
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 158","Halifax",N,N,"",1,383,"Savage","","Michael","Liberal","Libéral",Y,Y,96
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 158","Halifax",N,N,"",1,383,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 159","Halifax",N,N,"",0,312,"Campbell","","Robert A.","Conservative","Conservateur",N,N,51
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 159","Halifax",N,N,"",0,312,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,72
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 159","Halifax",N,N,"",0,312,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,3
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 159","Halifax",N,N,"",0,312,"Savage","","Michael","Liberal","Libéral",Y,Y,98
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 159","Halifax",N,N,"",0,312,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 160","Halifax",N,N,"",0,278,"Campbell","","Robert A.","Conservative","Conservateur",N,N,39
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 160","Halifax",N,N,"",0,278,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,47
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 160","Halifax",N,N,"",0,278,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,3
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 160","Halifax",N,N,"",0,278,"Savage","","Michael","Liberal","Libéral",Y,Y,48
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 160","Halifax",N,N,"",0,278,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 161","Halifax",N,N,"",0,225,"Campbell","","Robert A.","Conservative","Conservateur",N,N,38
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 161","Halifax",N,N,"",0,225,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,26
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 161","Halifax",N,N,"",0,225,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,2
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 161","Halifax",N,N,"",0,225,"Savage","","Michael","Liberal","Libéral",Y,Y,57
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 161","Halifax",N,N,"",0,225,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 162","Halifax",N,N,"",0,372,"Campbell","","Robert A.","Conservative","Conservateur",N,N,46
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 162","Halifax",N,N,"",0,372,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,68
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 162","Halifax",N,N,"",0,372,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,2
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 162","Halifax",N,N,"",0,372,"Savage","","Michael","Liberal","Libéral",Y,Y,101
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 162","Halifax",N,N,"",0,372,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 163","Halifax",N,N,"",0,452,"Campbell","","Robert A.","Conservative","Conservateur",N,N,73
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 163","Halifax",N,N,"",0,452,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,61
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 163","Halifax",N,N,"",0,452,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,4
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 163","Halifax",N,N,"",0,452,"Savage","","Michael","Liberal","Libéral",Y,Y,137
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 163","Halifax",N,N,"",0,452,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 164","Halifax",N,N,"",0,408,"Campbell","","Robert A.","Conservative","Conservateur",N,N,80
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 164","Halifax",N,N,"",0,408,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,54
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 164","Halifax",N,N,"",0,408,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,8
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 164","Halifax",N,N,"",0,408,"Savage","","Michael","Liberal","Libéral",Y,Y,117
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 164","Halifax",N,N,"",0,408,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 165","Halifax",N,N,"",2,372,"Campbell","","Robert A.","Conservative","Conservateur",N,N,48
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 165","Halifax",N,N,"",2,372,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,47
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 165","Halifax",N,N,"",2,372,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,1
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 165","Halifax",N,N,"",2,372,"Savage","","Michael","Liberal","Libéral",Y,Y,114
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 165","Halifax",N,N,"",2,372,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 166","Halifax",N,N,"",2,478,"Campbell","","Robert A.","Conservative","Conservateur",N,N,110
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 166","Halifax",N,N,"",2,478,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,53
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 166","Halifax",N,N,"",2,478,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,6
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 166","Halifax",N,N,"",2,478,"Savage","","Michael","Liberal","Libéral",Y,Y,123
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 166","Halifax",N,N,"",2,478,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 167","Halifax",N,N,"",0,218,"Campbell","","Robert A.","Conservative","Conservateur",N,N,46
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 167","Halifax",N,N,"",0,218,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,46
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 167","Halifax",N,N,"",0,218,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,2
