Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 150","Smithers",N,N,"",0,309,"Scott","","Mike","Conservative","Conservateur",N,N,65
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 150","Smithers",N,N,"",0,309,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,13
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 150","Smithers",N,N,"",0,309,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,19
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 151","Telkwa",N,N,"",0,456,"Brienesse","","Phil","Green Party","Parti Vert",N,N,4
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 151","Telkwa",N,N,"",0,456,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,118
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 151","Telkwa",N,N,"",0,456,"Scott","","Mike","Conservative","Conservateur",N,N,124
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 151","Telkwa",N,N,"",0,456,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,38
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 151","Telkwa",N,N,"",0,456,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,18
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 152","Telkwa",N,N,"",0,430,"Brienesse","","Phil","Green Party","Parti Vert",N,N,7
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 152","Telkwa",N,N,"",0,430,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,95
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 152","Telkwa",N,N,"",0,430,"Scott","","Mike","Conservative","Conservateur",N,N,91
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 152","Telkwa",N,N,"",0,430,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,22
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 152","Telkwa",N,N,"",0,430,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,25
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 153A","Telkwa",N,N,"",1,258,"Brienesse","","Phil","Green Party","Parti Vert",N,N,3
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 153A","Telkwa",N,N,"",1,258,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,61
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 153A","Telkwa",N,N,"",1,258,"Scott","","Mike","Conservative","Conservateur",N,N,63
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 153A","Telkwa",N,N,"",1,258,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,9
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 153A","Telkwa",N,N,"",1,258,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,26
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 153B","Telkwa",N,N,"",0,281,"Brienesse","","Phil","Green Party","Parti Vert",N,N,2
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 153B","Telkwa",N,N,"",0,281,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,49
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 153B","Telkwa",N,N,"",0,281,"Scott","","Mike","Conservative","Conservateur",N,N,76
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 153B","Telkwa",N,N,"",0,281,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,19
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 153B","Telkwa",N,N,"",0,281,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,28
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 154","Barrett",N,N,"",0,135,"Brienesse","","Phil","Green Party","Parti Vert",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 154","Barrett",N,N,"",0,135,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,12
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 154","Barrett",N,N,"",0,135,"Scott","","Mike","Conservative","Conservateur",N,N,41
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 154","Barrett",N,N,"",0,135,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,9
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 154","Barrett",N,N,"",0,135,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 155","Houston",N,N,"",0,443,"Brienesse","","Phil","Green Party","Parti Vert",N,N,7
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 155","Houston",N,N,"",0,443,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,65
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 155","Houston",N,N,"",0,443,"Scott","","Mike","Conservative","Conservateur",N,N,119
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 155","Houston",N,N,"",0,443,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,38
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 155","Houston",N,N,"",0,443,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,23
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 156","Houston",N,N,"",0,147,"Brienesse","","Phil","Green Party","Parti Vert",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 156","Houston",N,N,"",0,147,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,36
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 156","Houston",N,N,"",0,147,"Scott","","Mike","Conservative","Conservateur",N,N,22
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 156","Houston",N,N,"",0,147,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,16
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 156","Houston",N,N,"",0,147,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 157","Houston",N,N,"",1,269,"Brienesse","","Phil","Green Party","Parti Vert",N,N,2
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 157","Houston",N,N,"",1,269,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,54
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 157","Houston",N,N,"",1,269,"Scott","","Mike","Conservative","Conservateur",N,N,48
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 157","Houston",N,N,"",1,269,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,19
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 157","Houston",N,N,"",1,269,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 158","Houston",N,N,"",2,376,"Brienesse","","Phil","Green Party","Parti Vert",N,N,2
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 158","Houston",N,N,"",2,376,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,76
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 158","Houston",N,N,"",2,376,"Scott","","Mike","Conservative","Conservateur",N,N,98
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 158","Houston",N,N,"",2,376,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,23
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 158","Houston",N,N,"",2,376,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,18
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 159","Houston",N,N,"",0,169,"Brienesse","","Phil","Green Party","Parti Vert",N,N,2
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 159","Houston",N,N,"",0,169,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,27
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 159","Houston",N,N,"",0,169,"Scott","","Mike","Conservative","Conservateur",N,N,37
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 159","Houston",N,N,"",0,169,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,25
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 159","Houston",N,N,"",0,169,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 160","Houston",N,N,"",1,454,"Brienesse","","Phil","Green Party","Parti Vert",N,N,3
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 160","Houston",N,N,"",1,454,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,61
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 160","Houston",N,N,"",1,454,"Scott","","Mike","Conservative","Conservateur",N,N,120
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 160","Houston",N,N,"",1,454,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,45
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 160","Houston",N,N,"",1,454,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,15
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 161","Houston",N,N,"",0,269,"Brienesse","","Phil","Green Party","Parti Vert",N,N,2
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 161","Houston",N,N,"",0,269,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,42
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 161","Houston",N,N,"",0,269,"Scott","","Mike","Conservative","Conservateur",N,N,81
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 161","Houston",N,N,"",0,269,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,17
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 161","Houston",N,N,"",0,269,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 162","Knockholt",N,N,"",0,158,"Brienesse","","Phil","Green Party","Parti Vert",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 162","Knockholt",N,N,"",0,158,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,30
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 162","Knockholt",N,N,"",0,158,"Scott","","Mike","Conservative","Conservateur",N,N,57
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 162","Knockholt",N,N,"",0,158,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,10
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 162","Knockholt",N,N,"",0,158,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 163","Granisle",N,N,"",0,311,"Brienesse","","Phil","Green Party","Parti Vert",N,N,3
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 163","Granisle",N,N,"",0,311,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,44
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 163","Granisle",N,N,"",0,311,"Scott","","Mike","Conservative","Conservateur",N,N,97
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 163","Granisle",N,N,"",0,311,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,33
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 163","Granisle",N,N,"",0,311,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 164","Topley Landing",N,N,"",0,62,"Brienesse","","Phil","Green Party","Parti Vert",N,N,2
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 164","Topley Landing",N,N,"",0,62,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,26
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 164","Topley Landing",N,N,"",0,62,"Scott","","Mike","Conservative","Conservateur",N,N,9
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 164","Topley Landing",N,N,"",0,62,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,11
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 164","Topley Landing",N,N,"",0,62,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 165","Pendleton Bay",N,N,"",0,325,"Brienesse","","Phil","Green Party","Parti Vert",N,N,4
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 165","Pendleton Bay",N,N,"",0,325,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,53
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 165","Pendleton Bay",N,N,"",0,325,"Scott","","Mike","Conservative","Conservateur",N,N,109
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 165","Pendleton Bay",N,N,"",0,325,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,25
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 165","Pendleton Bay",N,N,"",0,325,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 166","Topley",N,N,"",1,360,"Brienesse","","Phil","Green Party","Parti Vert",N,N,8
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 166","Topley",N,N,"",1,360,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,54
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 166","Topley",N,N,"",1,360,"Scott","","Mike","Conservative","Conservateur",N,N,69
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 166","Topley",N,N,"",1,360,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,31
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 166","Topley",N,N,"",1,360,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 167","Decker Lake",N,N,"",0,318,"Brienesse","","Phil","Green Party","Parti Vert",N,N,8
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 167","Decker Lake",N,N,"",0,318,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,57
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 167","Decker Lake",N,N,"",0,318,"Scott","","Mike","Conservative","Conservateur",N,N,91
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 167","Decker Lake",N,N,"",0,318,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,29
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 167","Decker Lake",N,N,"",0,318,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 168","Burns Lake",N,N,"",1,537,"Brienesse","","Phil","Green Party","Parti Vert",N,N,5
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 168","Burns Lake",N,N,"",1,537,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,209
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 168","Burns Lake",N,N,"",1,537,"Scott","","Mike","Conservative","Conservateur",N,N,34
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 168","Burns Lake",N,N,"",1,537,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,32
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 168","Burns Lake",N,N,"",1,537,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 169","Burns Lake",N,N,"",0,428,"Brienesse","","Phil","Green Party","Parti Vert",N,N,2
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 169","Burns Lake",N,N,"",0,428,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,86
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 169","Burns Lake",N,N,"",0,428,"Scott","","Mike","Conservative","Conservateur",N,N,104
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 169","Burns Lake",N,N,"",0,428,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,24
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 169","Burns Lake",N,N,"",0,428,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 170A","Burns Lake",N,N,"",0,290,"Brienesse","","Phil","Green Party","Parti Vert",N,N,5
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 170A","Burns Lake",N,N,"",0,290,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,46
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 170A","Burns Lake",N,N,"",0,290,"Scott","","Mike","Conservative","Conservateur",N,N,52
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 170A","Burns Lake",N,N,"",0,290,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,11
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 170A","Burns Lake",N,N,"",0,290,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 170B","Burns Lake",N,N,"",0,264,"Brienesse","","Phil","Green Party","Parti Vert",N,N,7
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 170B","Burns Lake",N,N,"",0,264,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,55
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 170B","Burns Lake",N,N,"",0,264,"Scott","","Mike","Conservative","Conservateur",N,N,42
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 170B","Burns Lake",N,N,"",0,264,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,12
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 170B","Burns Lake",N,N,"",0,264,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 171","Burns Lake",N,N,"",0,133,"Brienesse","","Phil","Green Party","Parti Vert",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 171","Burns Lake",N,N,"",0,133,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,23
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 171","Burns Lake",N,N,"",0,133,"Scott","","Mike","Conservative","Conservateur",N,N,25
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 171","Burns Lake",N,N,"",0,133,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 171","Burns Lake",N,N,"",0,133,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 172","Burns Lake",N,N,"",0,147,"Brienesse","","Phil","Green Party","Parti Vert",N,N,5
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 172","Burns Lake",N,N,"",0,147,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,30
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 172","Burns Lake",N,N,"",0,147,"Scott","","Mike","Conservative","Conservateur",N,N,37
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 172","Burns Lake",N,N,"",0,147,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,16
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 172","Burns Lake",N,N,"",0,147,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 173","Poison Creek 17A",N,N,"",0,212,"Brienesse","","Phil","Green Party","Parti Vert",N,N,2
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 173","Poison Creek 17A",N,N,"",0,212,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,29
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 173","Poison Creek 17A",N,N,"",0,212,"Scott","","Mike","Conservative","Conservateur",N,N,64
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 173","Poison Creek 17A",N,N,"",0,212,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,23
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 173","Poison Creek 17A",N,N,"",0,212,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 174","Tintagel",N,N,"",0,231,"Brienesse","","Phil","Green Party","Parti Vert",N,N,4
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 174","Tintagel",N,N,"",0,231,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,26
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 174","Tintagel",N,N,"",0,231,"Scott","","Mike","Conservative","Conservateur",N,N,78
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 174","Tintagel",N,N,"",0,231,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,11
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 174","Tintagel",N,N,"",0,231,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 175","François Lake",N,N,"",0,90,"Brienesse","","Phil","Green Party","Parti Vert",N,N,3
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 175","François Lake",N,N,"",0,90,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,12
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 175","François Lake",N,N,"",0,90,"Scott","","Mike","Conservative","Conservateur",N,N,26
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 175","François Lake",N,N,"",0,90,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,5
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 175","François Lake",N,N,"",0,90,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 176","François Lake",N,N,"",1,367,"Brienesse","","Phil","Green Party","Parti Vert",N,N,10
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 176","François Lake",N,N,"",1,367,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,91
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 176","François Lake",N,N,"",1,367,"Scott","","Mike","Conservative","Conservateur",N,N,112
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 176","François Lake",N,N,"",1,367,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,22
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 176","François Lake",N,N,"",1,367,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 177","Takysie Lake",N,N,"",0,39,"Brienesse","","Phil","Green Party","Parti Vert",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 177","Takysie Lake",N,N,"",0,39,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,4
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 177","Takysie Lake",N,N,"",0,39,"Scott","","Mike","Conservative","Conservateur",N,N,15
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 177","Takysie Lake",N,N,"",0,39,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,3
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 177","Takysie Lake",N,N,"",0,39,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 178","Southbank",N,N,"",0,223,"Brienesse","","Phil","Green Party","Parti Vert",N,N,6
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 178","Southbank",N,N,"",0,223,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,36
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 178","Southbank",N,N,"",0,223,"Scott","","Mike","Conservative","Conservateur",N,N,53
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 178","Southbank",N,N,"",0,223,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,8
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 178","Southbank",N,N,"",0,223,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 179","Takysie Lake",N,N,"",1,229,"Brienesse","","Phil","Green Party","Parti Vert",N,N,6
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 179","Takysie Lake",N,N,"",1,229,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,41
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 179","Takysie Lake",N,N,"",1,229,"Scott","","Mike","Conservative","Conservateur",N,N,71
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 179","Takysie Lake",N,N,"",1,229,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,21
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 179","Takysie Lake",N,N,"",1,229,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 180A","Tachie",N,N,"",1,174,"Brienesse","","Phil","Green Party","Parti Vert",N,N,1
