Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12002,"Central Nova","Nova-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",1,175,"Bezanson","","Allan H.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12002,"Central Nova","Nova-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",1,175,"MacDonald","","Alexis","N.D.P.","N.P.D.",N,N,27
12002,"Central Nova","Nova-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",1,175,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,46
12002,"Central Nova","Nova-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",1,175,"Orton","","David","Green Party","Parti Vert",N,N,1
12002,"Central Nova","Nova-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",1,175,"Walsh","","Dan","Liberal","Libéral",N,N,23
12002,"Central Nova","Nova-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",1,59,"Bezanson","","Allan H.","Marxist-Leninist","Marxiste-Léniniste",N,N,2
12002,"Central Nova","Nova-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",1,59,"MacDonald","","Alexis","N.D.P.","N.P.D.",N,N,11
12002,"Central Nova","Nova-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",1,59,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,20
12002,"Central Nova","Nova-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",1,59,"Orton","","David","Green Party","Parti Vert",N,N,0
12002,"Central Nova","Nova-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",1,59,"Walsh","","Dan","Liberal","Libéral",N,N,17
12002,"Central Nova","Nova-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",1,225,"Bezanson","","Allan H.","Marxist-Leninist","Marxiste-Léniniste",N,N,7
12002,"Central Nova","Nova-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",1,225,"MacDonald","","Alexis","N.D.P.","N.P.D.",N,N,10
12002,"Central Nova","Nova-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",1,225,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,24
12002,"Central Nova","Nova-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",1,225,"Orton","","David","Green Party","Parti Vert",N,N,1
12002,"Central Nova","Nova-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",1,225,"Walsh","","Dan","Liberal","Libéral",N,N,22
12002,"Central Nova","Nova-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",1,153,"Bezanson","","Allan H.","Marxist-Leninist","Marxiste-Léniniste",N,N,2
12002,"Central Nova","Nova-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",1,153,"MacDonald","","Alexis","N.D.P.","N.P.D.",N,N,41
12002,"Central Nova","Nova-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",1,153,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,45
12002,"Central Nova","Nova-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",1,153,"Orton","","David","Green Party","Parti Vert",N,N,1
12002,"Central Nova","Nova-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",1,153,"Walsh","","Dan","Liberal","Libéral",N,N,80
12002,"Central Nova","Nova-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",1,57,"Bezanson","","Allan H.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12002,"Central Nova","Nova-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",1,57,"MacDonald","","Alexis","N.D.P.","N.P.D.",N,N,3
12002,"Central Nova","Nova-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",1,57,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,15
12002,"Central Nova","Nova-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",1,57,"Orton","","David","Green Party","Parti Vert",N,N,1
12002,"Central Nova","Nova-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",1,57,"Walsh","","Dan","Liberal","Libéral",N,N,18
12002,"Central Nova","Nova-Centre"," 600","River John",N,N,"",1,0,"Bezanson","","Allan H.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12002,"Central Nova","Nova-Centre"," 600","River John",N,N,"",1,0,"MacDonald","","Alexis","N.D.P.","N.P.D.",N,N,39
12002,"Central Nova","Nova-Centre"," 600","River John",N,N,"",1,0,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,66
12002,"Central Nova","Nova-Centre"," 600","River John",N,N,"",1,0,"Orton","","David","Green Party","Parti Vert",N,N,1
12002,"Central Nova","Nova-Centre"," 600","River John",N,N,"",1,0,"Walsh","","Dan","Liberal","Libéral",N,N,34
12002,"Central Nova","Nova-Centre"," 601","Pictou",N,N,"",4,0,"Bezanson","","Allan H.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12002,"Central Nova","Nova-Centre"," 601","Pictou",N,N,"",4,0,"MacDonald","","Alexis","N.D.P.","N.P.D.",N,N,135
12002,"Central Nova","Nova-Centre"," 601","Pictou",N,N,"",4,0,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,201
12002,"Central Nova","Nova-Centre"," 601","Pictou",N,N,"",4,0,"Orton","","David","Green Party","Parti Vert",N,N,12
12002,"Central Nova","Nova-Centre"," 601","Pictou",N,N,"",4,0,"Walsh","","Dan","Liberal","Libéral",N,N,113
12002,"Central Nova","Nova-Centre"," 602","Trenton",N,N,"",0,0,"Bezanson","","Allan H.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12002,"Central Nova","Nova-Centre"," 602","Trenton",N,N,"",0,0,"MacDonald","","Alexis","N.D.P.","N.P.D.",N,N,49
12002,"Central Nova","Nova-Centre"," 602","Trenton",N,N,"",0,0,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,110
12002,"Central Nova","Nova-Centre"," 602","Trenton",N,N,"",0,0,"Orton","","David","Green Party","Parti Vert",N,N,4
12002,"Central Nova","Nova-Centre"," 602","Trenton",N,N,"",0,0,"Walsh","","Dan","Liberal","Libéral",N,N,64
12002,"Central Nova","Nova-Centre"," 603","Westville",N,N,"",1,0,"Bezanson","","Allan H.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12002,"Central Nova","Nova-Centre"," 603","Westville",N,N,"",1,0,"MacDonald","","Alexis","N.D.P.","N.P.D.",N,N,94
12002,"Central Nova","Nova-Centre"," 603","Westville",N,N,"",1,0,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,116
12002,"Central Nova","Nova-Centre"," 603","Westville",N,N,"",1,0,"Orton","","David","Green Party","Parti Vert",N,N,4
12002,"Central Nova","Nova-Centre"," 603","Westville",N,N,"",1,0,"Walsh","","Dan","Liberal","Libéral",N,N,70
12002,"Central Nova","Nova-Centre"," 604","Stellarton--Plymouth",N,N,"",3,0,"Bezanson","","Allan H.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12002,"Central Nova","Nova-Centre"," 604","Stellarton--Plymouth",N,N,"",3,0,"MacDonald","","Alexis","N.D.P.","N.P.D.",N,N,39
12002,"Central Nova","Nova-Centre"," 604","Stellarton--Plymouth",N,N,"",3,0,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,143
12002,"Central Nova","Nova-Centre"," 604","Stellarton--Plymouth",N,N,"",3,0,"Orton","","David","Green Party","Parti Vert",N,N,1
12002,"Central Nova","Nova-Centre"," 604","Stellarton--Plymouth",N,N,"",3,0,"Walsh","","Dan","Liberal","Libéral",N,N,33
12002,"Central Nova","Nova-Centre"," 605","New Glasgow",N,N,"",1,0,"Bezanson","","Allan H.","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12002,"Central Nova","Nova-Centre"," 605","New Glasgow",N,N,"",1,0,"MacDonald","","Alexis","N.D.P.","N.P.D.",N,N,115
12002,"Central Nova","Nova-Centre"," 605","New Glasgow",N,N,"",1,0,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,300
12002,"Central Nova","Nova-Centre"," 605","New Glasgow",N,N,"",1,0,"Orton","","David","Green Party","Parti Vert",N,N,6
12002,"Central Nova","Nova-Centre"," 605","New Glasgow",N,N,"",1,0,"Walsh","","Dan","Liberal","Libéral",N,N,142
12002,"Central Nova","Nova-Centre"," 606","Stellarton--Plymouth",N,N,"",0,0,"Bezanson","","Allan H.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12002,"Central Nova","Nova-Centre"," 606","Stellarton--Plymouth",N,N,"",0,0,"MacDonald","","Alexis","N.D.P.","N.P.D.",N,N,54
12002,"Central Nova","Nova-Centre"," 606","Stellarton--Plymouth",N,N,"",0,0,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,167
12002,"Central Nova","Nova-Centre"," 606","Stellarton--Plymouth",N,N,"",0,0,"Orton","","David","Green Party","Parti Vert",N,N,4
12002,"Central Nova","Nova-Centre"," 606","Stellarton--Plymouth",N,N,"",0,0,"Walsh","","Dan","Liberal","Libéral",N,N,82
12002,"Central Nova","Nova-Centre"," 607","Thorburn",N,N,"",0,0,"Bezanson","","Allan H.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12002,"Central Nova","Nova-Centre"," 607","Thorburn",N,N,"",0,0,"MacDonald","","Alexis","N.D.P.","N.P.D.",N,N,48
12002,"Central Nova","Nova-Centre"," 607","Thorburn",N,N,"",0,0,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,129
12002,"Central Nova","Nova-Centre"," 607","Thorburn",N,N,"",0,0,"Orton","","David","Green Party","Parti Vert",N,N,2
12002,"Central Nova","Nova-Centre"," 607","Thorburn",N,N,"",0,0,"Walsh","","Dan","Liberal","Libéral",N,N,73
12002,"Central Nova","Nova-Centre"," 608","Beech Hill",N,N,"",2,0,"Bezanson","","Allan H.","Marxist-Leninist","Marxiste-Léniniste",N,N,3
12002,"Central Nova","Nova-Centre"," 608","Beech Hill",N,N,"",2,0,"MacDonald","","Alexis","N.D.P.","N.P.D.",N,N,215
12002,"Central Nova","Nova-Centre"," 608","Beech Hill",N,N,"",2,0,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,325
12002,"Central Nova","Nova-Centre"," 608","Beech Hill",N,N,"",2,0,"Orton","","David","Green Party","Parti Vert",N,N,4
12002,"Central Nova","Nova-Centre"," 608","Beech Hill",N,N,"",2,0,"Walsh","","Dan","Liberal","Libéral",N,N,223
12002,"Central Nova","Nova-Centre"," 609","Antigonish",N,N,"",0,0,"Bezanson","","Allan H.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12002,"Central Nova","Nova-Centre"," 609","Antigonish",N,N,"",0,0,"MacDonald","","Alexis","N.D.P.","N.P.D.",N,N,215
12002,"Central Nova","Nova-Centre"," 609","Antigonish",N,N,"",0,0,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,220
12002,"Central Nova","Nova-Centre"," 609","Antigonish",N,N,"",0,0,"Orton","","David","Green Party","Parti Vert",N,N,7
12002,"Central Nova","Nova-Centre"," 609","Antigonish",N,N,"",0,0,"Walsh","","Dan","Liberal","Libéral",N,N,165
12002,"Central Nova","Nova-Centre"," 610","Tracadie",N,N,"",0,0,"Bezanson","","Allan H.","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12002,"Central Nova","Nova-Centre"," 610","Tracadie",N,N,"",0,0,"MacDonald","","Alexis","N.D.P.","N.P.D.",N,N,27
12002,"Central Nova","Nova-Centre"," 610","Tracadie",N,N,"",0,0,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,71
12002,"Central Nova","Nova-Centre"," 610","Tracadie",N,N,"",0,0,"Orton","","David","Green Party","Parti Vert",N,N,3
12002,"Central Nova","Nova-Centre"," 610","Tracadie",N,N,"",0,0,"Walsh","","Dan","Liberal","Libéral",N,N,59
12002,"Central Nova","Nova-Centre"," 611","Sherbrooke",N,N,"",0,0,"Bezanson","","Allan H.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12002,"Central Nova","Nova-Centre"," 611","Sherbrooke",N,N,"",0,0,"MacDonald","","Alexis","N.D.P.","N.P.D.",N,N,23
12002,"Central Nova","Nova-Centre"," 611","Sherbrooke",N,N,"",0,0,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,46
12002,"Central Nova","Nova-Centre"," 611","Sherbrooke",N,N,"",0,0,"Orton","","David","Green Party","Parti Vert",N,N,2
12002,"Central Nova","Nova-Centre"," 611","Sherbrooke",N,N,"",0,0,"Walsh","","Dan","Liberal","Libéral",N,N,30
12002,"Central Nova","Nova-Centre"," 612","Sheet Harbour",N,N,"",1,0,"Bezanson","","Allan H.","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12002,"Central Nova","Nova-Centre"," 612","Sheet Harbour",N,N,"",1,0,"MacDonald","","Alexis","N.D.P.","N.P.D.",N,N,45
12002,"Central Nova","Nova-Centre"," 612","Sheet Harbour",N,N,"",1,0,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,88
12002,"Central Nova","Nova-Centre"," 612","Sheet Harbour",N,N,"",1,0,"Orton","","David","Green Party","Parti Vert",N,N,2
12002,"Central Nova","Nova-Centre"," 612","Sheet Harbour",N,N,"",1,0,"Walsh","","Dan","Liberal","Libéral",N,N,81
12002,"Central Nova","Nova-Centre"," 613","East Ship Harbour",N,N,"",0,0,"Bezanson","","Allan H.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12002,"Central Nova","Nova-Centre"," 613","East Ship Harbour",N,N,"",0,0,"MacDonald","","Alexis","N.D.P.","N.P.D.",N,N,38
12002,"Central Nova","Nova-Centre"," 613","East Ship Harbour",N,N,"",0,0,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,41
12002,"Central Nova","Nova-Centre"," 613","East Ship Harbour",N,N,"",0,0,"Orton","","David","Green Party","Parti Vert",N,N,1
12002,"Central Nova","Nova-Centre"," 613","East Ship Harbour",N,N,"",0,0,"Walsh","","Dan","Liberal","Libéral",N,N,26
12002,"Central Nova","Nova-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,361,"Bezanson","","Allan H.","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12002,"Central Nova","Nova-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,361,"MacDonald","","Alexis","N.D.P.","N.P.D.",N,N,27
12002,"Central Nova","Nova-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,361,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,91
12002,"Central Nova","Nova-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,361,"Orton","","David","Green Party","Parti Vert",N,N,7
12002,"Central Nova","Nova-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,361,"Walsh","","Dan","Liberal","Libéral",N,N,32
12002,"Central Nova","Nova-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Bezanson","","Allan H.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12002,"Central Nova","Nova-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"MacDonald","","Alexis","N.D.P.","N.P.D.",N,N,211
12002,"Central Nova","Nova-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,416
12002,"Central Nova","Nova-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Orton","","David","Green Party","Parti Vert",N,N,14
12002,"Central Nova","Nova-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Walsh","","Dan","Liberal","Libéral",N,N,262
