Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59012,"Kootenay--Columbia","Kootenay--Columbia"," 162","Erickson",N,N,"",0,356,"Abbott","","Jim","Conservative","Conservateur",Y,Y,102
59012,"Kootenay--Columbia","Kootenay--Columbia"," 162","Erickson",N,N,"",0,356,"Burwell","","Jhim","Liberal","Libéral",N,N,25
59012,"Kootenay--Columbia","Kootenay--Columbia"," 162","Erickson",N,N,"",0,356,"Bush","","Brent","N.D.P.","N.P.D.",N,N,35
59012,"Kootenay--Columbia","Kootenay--Columbia"," 162","Erickson",N,N,"",0,356,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,0
59012,"Kootenay--Columbia","Kootenay--Columbia"," 162","Erickson",N,N,"",0,356,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,17
59012,"Kootenay--Columbia","Kootenay--Columbia"," 163","Erickson",N,N,"",1,252,"Abbott","","Jim","Conservative","Conservateur",Y,Y,91
59012,"Kootenay--Columbia","Kootenay--Columbia"," 163","Erickson",N,N,"",1,252,"Burwell","","Jhim","Liberal","Libéral",N,N,13
59012,"Kootenay--Columbia","Kootenay--Columbia"," 163","Erickson",N,N,"",1,252,"Bush","","Brent","N.D.P.","N.P.D.",N,N,21
59012,"Kootenay--Columbia","Kootenay--Columbia"," 163","Erickson",N,N,"",1,252,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,0
59012,"Kootenay--Columbia","Kootenay--Columbia"," 163","Erickson",N,N,"",1,252,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,7
59012,"Kootenay--Columbia","Kootenay--Columbia"," 164","Wardner",N,N,"",0,278,"Abbott","","Jim","Conservative","Conservateur",Y,Y,116
59012,"Kootenay--Columbia","Kootenay--Columbia"," 164","Wardner",N,N,"",0,278,"Burwell","","Jhim","Liberal","Libéral",N,N,23
59012,"Kootenay--Columbia","Kootenay--Columbia"," 164","Wardner",N,N,"",0,278,"Bush","","Brent","N.D.P.","N.P.D.",N,N,16
59012,"Kootenay--Columbia","Kootenay--Columbia"," 164","Wardner",N,N,"",0,278,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,0
59012,"Kootenay--Columbia","Kootenay--Columbia"," 164","Wardner",N,N,"",0,278,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,7
59012,"Kootenay--Columbia","Kootenay--Columbia"," 165","Jaffray",N,N,"",0,292,"Abbott","","Jim","Conservative","Conservateur",Y,Y,123
59012,"Kootenay--Columbia","Kootenay--Columbia"," 165","Jaffray",N,N,"",0,292,"Burwell","","Jhim","Liberal","Libéral",N,N,10
59012,"Kootenay--Columbia","Kootenay--Columbia"," 165","Jaffray",N,N,"",0,292,"Bush","","Brent","N.D.P.","N.P.D.",N,N,23
59012,"Kootenay--Columbia","Kootenay--Columbia"," 165","Jaffray",N,N,"",0,292,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,2
59012,"Kootenay--Columbia","Kootenay--Columbia"," 165","Jaffray",N,N,"",0,292,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,5
59012,"Kootenay--Columbia","Kootenay--Columbia"," 166","Galloway",N,N,"",0,371,"Abbott","","Jim","Conservative","Conservateur",Y,Y,150
59012,"Kootenay--Columbia","Kootenay--Columbia"," 166","Galloway",N,N,"",0,371,"Burwell","","Jhim","Liberal","Libéral",N,N,16
59012,"Kootenay--Columbia","Kootenay--Columbia"," 166","Galloway",N,N,"",0,371,"Bush","","Brent","N.D.P.","N.P.D.",N,N,30
59012,"Kootenay--Columbia","Kootenay--Columbia"," 166","Galloway",N,N,"",0,371,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,1
59012,"Kootenay--Columbia","Kootenay--Columbia"," 166","Galloway",N,N,"",0,371,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,1
59012,"Kootenay--Columbia","Kootenay--Columbia"," 167","Elko",N,N,"",1,173,"Abbott","","Jim","Conservative","Conservateur",Y,Y,74
59012,"Kootenay--Columbia","Kootenay--Columbia"," 167","Elko",N,N,"",1,173,"Burwell","","Jhim","Liberal","Libéral",N,N,18
59012,"Kootenay--Columbia","Kootenay--Columbia"," 167","Elko",N,N,"",1,173,"Bush","","Brent","N.D.P.","N.P.D.",N,N,22
59012,"Kootenay--Columbia","Kootenay--Columbia"," 167","Elko",N,N,"",1,173,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,0
59012,"Kootenay--Columbia","Kootenay--Columbia"," 167","Elko",N,N,"",1,173,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,4
59012,"Kootenay--Columbia","Kootenay--Columbia"," 168","Baynes Lake",N,N,"",1,312,"Abbott","","Jim","Conservative","Conservateur",Y,Y,112
59012,"Kootenay--Columbia","Kootenay--Columbia"," 168","Baynes Lake",N,N,"",1,312,"Burwell","","Jhim","Liberal","Libéral",N,N,18
59012,"Kootenay--Columbia","Kootenay--Columbia"," 168","Baynes Lake",N,N,"",1,312,"Bush","","Brent","N.D.P.","N.P.D.",N,N,38
59012,"Kootenay--Columbia","Kootenay--Columbia"," 168","Baynes Lake",N,N,"",1,312,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,1
59012,"Kootenay--Columbia","Kootenay--Columbia"," 168","Baynes Lake",N,N,"",1,312,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,10
59012,"Kootenay--Columbia","Kootenay--Columbia"," 169","Grasmere",N,N,"",0,147,"Abbott","","Jim","Conservative","Conservateur",Y,Y,58
59012,"Kootenay--Columbia","Kootenay--Columbia"," 169","Grasmere",N,N,"",0,147,"Burwell","","Jhim","Liberal","Libéral",N,N,12
59012,"Kootenay--Columbia","Kootenay--Columbia"," 169","Grasmere",N,N,"",0,147,"Bush","","Brent","N.D.P.","N.P.D.",N,N,23
59012,"Kootenay--Columbia","Kootenay--Columbia"," 169","Grasmere",N,N,"",0,147,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,0
59012,"Kootenay--Columbia","Kootenay--Columbia"," 169","Grasmere",N,N,"",0,147,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,3
59012,"Kootenay--Columbia","Kootenay--Columbia"," 170","Tobacco Plains 2",N,N,"",0,31,"Abbott","","Jim","Conservative","Conservateur",Y,Y,7
59012,"Kootenay--Columbia","Kootenay--Columbia"," 170","Tobacco Plains 2",N,N,"",0,31,"Burwell","","Jhim","Liberal","Libéral",N,N,0
59012,"Kootenay--Columbia","Kootenay--Columbia"," 170","Tobacco Plains 2",N,N,"",0,31,"Bush","","Brent","N.D.P.","N.P.D.",N,N,17
59012,"Kootenay--Columbia","Kootenay--Columbia"," 170","Tobacco Plains 2",N,N,"",0,31,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,0
59012,"Kootenay--Columbia","Kootenay--Columbia"," 170","Tobacco Plains 2",N,N,"",0,31,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,0
59012,"Kootenay--Columbia","Kootenay--Columbia"," 500","Mobile poll/Bureau itinérant",N,N,"",2,120,"Abbott","","Jim","Conservative","Conservateur",Y,Y,21
59012,"Kootenay--Columbia","Kootenay--Columbia"," 500","Mobile poll/Bureau itinérant",N,N,"",2,120,"Burwell","","Jhim","Liberal","Libéral",N,N,18
59012,"Kootenay--Columbia","Kootenay--Columbia"," 500","Mobile poll/Bureau itinérant",N,N,"",2,120,"Bush","","Brent","N.D.P.","N.P.D.",N,N,22
59012,"Kootenay--Columbia","Kootenay--Columbia"," 500","Mobile poll/Bureau itinérant",N,N,"",2,120,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,1
59012,"Kootenay--Columbia","Kootenay--Columbia"," 500","Mobile poll/Bureau itinérant",N,N,"",2,120,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,3
59012,"Kootenay--Columbia","Kootenay--Columbia"," 501A","Mobile poll/Bureau itinérant",N,N,"",2,118,"Abbott","","Jim","Conservative","Conservateur",Y,Y,23
59012,"Kootenay--Columbia","Kootenay--Columbia"," 501A","Mobile poll/Bureau itinérant",N,N,"",2,118,"Burwell","","Jhim","Liberal","Libéral",N,N,9
59012,"Kootenay--Columbia","Kootenay--Columbia"," 501A","Mobile poll/Bureau itinérant",N,N,"",2,118,"Bush","","Brent","N.D.P.","N.P.D.",N,N,17
59012,"Kootenay--Columbia","Kootenay--Columbia"," 501A","Mobile poll/Bureau itinérant",N,N,"",2,118,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,0
59012,"Kootenay--Columbia","Kootenay--Columbia"," 501A","Mobile poll/Bureau itinérant",N,N,"",2,118,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,2
59012,"Kootenay--Columbia","Kootenay--Columbia"," 501B","Mobile poll/Bureau itinérant",N,N,"502",0,1,"Abbott","","Jim","Conservative","Conservateur",Y,Y,0
59012,"Kootenay--Columbia","Kootenay--Columbia"," 501B","Mobile poll/Bureau itinérant",N,N,"502",0,1,"Burwell","","Jhim","Liberal","Libéral",N,N,0
59012,"Kootenay--Columbia","Kootenay--Columbia"," 501B","Mobile poll/Bureau itinérant",N,N,"502",0,1,"Bush","","Brent","N.D.P.","N.P.D.",N,N,0
59012,"Kootenay--Columbia","Kootenay--Columbia"," 501B","Mobile poll/Bureau itinérant",N,N,"502",0,1,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,0
59012,"Kootenay--Columbia","Kootenay--Columbia"," 501B","Mobile poll/Bureau itinérant",N,N,"502",0,1,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,0
59012,"Kootenay--Columbia","Kootenay--Columbia"," 502","Mobile poll/Bureau itinérant",N,N,"",1,306,"Abbott","","Jim","Conservative","Conservateur",Y,Y,83
59012,"Kootenay--Columbia","Kootenay--Columbia"," 502","Mobile poll/Bureau itinérant",N,N,"",1,306,"Burwell","","Jhim","Liberal","Libéral",N,N,18
59012,"Kootenay--Columbia","Kootenay--Columbia"," 502","Mobile poll/Bureau itinérant",N,N,"",1,306,"Bush","","Brent","N.D.P.","N.P.D.",N,N,30
59012,"Kootenay--Columbia","Kootenay--Columbia"," 502","Mobile poll/Bureau itinérant",N,N,"",1,306,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,1
59012,"Kootenay--Columbia","Kootenay--Columbia"," 502","Mobile poll/Bureau itinérant",N,N,"",1,306,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,3
59012,"Kootenay--Columbia","Kootenay--Columbia"," 503","Mobile poll/Bureau itinérant",N,N,"",3,41,"Abbott","","Jim","Conservative","Conservateur",Y,Y,18
59012,"Kootenay--Columbia","Kootenay--Columbia"," 503","Mobile poll/Bureau itinérant",N,N,"",3,41,"Burwell","","Jhim","Liberal","Libéral",N,N,8
59012,"Kootenay--Columbia","Kootenay--Columbia"," 503","Mobile poll/Bureau itinérant",N,N,"",3,41,"Bush","","Brent","N.D.P.","N.P.D.",N,N,18
59012,"Kootenay--Columbia","Kootenay--Columbia"," 503","Mobile poll/Bureau itinérant",N,N,"",3,41,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,0
59012,"Kootenay--Columbia","Kootenay--Columbia"," 503","Mobile poll/Bureau itinérant",N,N,"",3,41,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,1
59012,"Kootenay--Columbia","Kootenay--Columbia"," 504","Mobile poll/Bureau itinérant",N,N,"",1,140,"Abbott","","Jim","Conservative","Conservateur",Y,Y,75
59012,"Kootenay--Columbia","Kootenay--Columbia"," 504","Mobile poll/Bureau itinérant",N,N,"",1,140,"Burwell","","Jhim","Liberal","Libéral",N,N,20
59012,"Kootenay--Columbia","Kootenay--Columbia"," 504","Mobile poll/Bureau itinérant",N,N,"",1,140,"Bush","","Brent","N.D.P.","N.P.D.",N,N,27
59012,"Kootenay--Columbia","Kootenay--Columbia"," 504","Mobile poll/Bureau itinérant",N,N,"",1,140,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,1
59012,"Kootenay--Columbia","Kootenay--Columbia"," 504","Mobile poll/Bureau itinérant",N,N,"",1,140,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,6
59012,"Kootenay--Columbia","Kootenay--Columbia"," 505","Mobile poll/Bureau itinérant",N,N,"",0,13,"Abbott","","Jim","Conservative","Conservateur",Y,Y,2
59012,"Kootenay--Columbia","Kootenay--Columbia"," 505","Mobile poll/Bureau itinérant",N,N,"",0,13,"Burwell","","Jhim","Liberal","Libéral",N,N,1
59012,"Kootenay--Columbia","Kootenay--Columbia"," 505","Mobile poll/Bureau itinérant",N,N,"",0,13,"Bush","","Brent","N.D.P.","N.P.D.",N,N,2
59012,"Kootenay--Columbia","Kootenay--Columbia"," 505","Mobile poll/Bureau itinérant",N,N,"",0,13,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,0
59012,"Kootenay--Columbia","Kootenay--Columbia"," 505","Mobile poll/Bureau itinérant",N,N,"",0,13,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,0
59012,"Kootenay--Columbia","Kootenay--Columbia"," 600","Revelstoke",N,N,"",0,0,"Abbott","","Jim","Conservative","Conservateur",Y,Y,242
59012,"Kootenay--Columbia","Kootenay--Columbia"," 600","Revelstoke",N,N,"",0,0,"Burwell","","Jhim","Liberal","Libéral",N,N,98
59012,"Kootenay--Columbia","Kootenay--Columbia"," 600","Revelstoke",N,N,"",0,0,"Bush","","Brent","N.D.P.","N.P.D.",N,N,267
59012,"Kootenay--Columbia","Kootenay--Columbia"," 600","Revelstoke",N,N,"",0,0,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,6
59012,"Kootenay--Columbia","Kootenay--Columbia"," 600","Revelstoke",N,N,"",0,0,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,23
59012,"Kootenay--Columbia","Kootenay--Columbia"," 601","Golden",N,N,"",1,0,"Abbott","","Jim","Conservative","Conservateur",Y,Y,191
59012,"Kootenay--Columbia","Kootenay--Columbia"," 601","Golden",N,N,"",1,0,"Burwell","","Jhim","Liberal","Libéral",N,N,46
59012,"Kootenay--Columbia","Kootenay--Columbia"," 601","Golden",N,N,"",1,0,"Bush","","Brent","N.D.P.","N.P.D.",N,N,81
59012,"Kootenay--Columbia","Kootenay--Columbia"," 601","Golden",N,N,"",1,0,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,3
59012,"Kootenay--Columbia","Kootenay--Columbia"," 601","Golden",N,N,"",1,0,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,18
59012,"Kootenay--Columbia","Kootenay--Columbia"," 602","Nakusp",N,N,"",0,0,"Abbott","","Jim","Conservative","Conservateur",Y,Y,91
59012,"Kootenay--Columbia","Kootenay--Columbia"," 602","Nakusp",N,N,"",0,0,"Burwell","","Jhim","Liberal","Libéral",N,N,33
59012,"Kootenay--Columbia","Kootenay--Columbia"," 602","Nakusp",N,N,"",0,0,"Bush","","Brent","N.D.P.","N.P.D.",N,N,50
59012,"Kootenay--Columbia","Kootenay--Columbia"," 602","Nakusp",N,N,"",0,0,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,0
59012,"Kootenay--Columbia","Kootenay--Columbia"," 602","Nakusp",N,N,"",0,0,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,16
59012,"Kootenay--Columbia","Kootenay--Columbia"," 603","Invermere",N,N,"",3,0,"Abbott","","Jim","Conservative","Conservateur",Y,Y,234
59012,"Kootenay--Columbia","Kootenay--Columbia"," 603","Invermere",N,N,"",3,0,"Burwell","","Jhim","Liberal","Libéral",N,N,48
59012,"Kootenay--Columbia","Kootenay--Columbia"," 603","Invermere",N,N,"",3,0,"Bush","","Brent","N.D.P.","N.P.D.",N,N,55
59012,"Kootenay--Columbia","Kootenay--Columbia"," 603","Invermere",N,N,"",3,0,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,1
59012,"Kootenay--Columbia","Kootenay--Columbia"," 603","Invermere",N,N,"",3,0,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,19
59012,"Kootenay--Columbia","Kootenay--Columbia"," 604","Wasa--Canal Flats",N,N,"",0,0,"Abbott","","Jim","Conservative","Conservateur",Y,Y,47
59012,"Kootenay--Columbia","Kootenay--Columbia"," 604","Wasa--Canal Flats",N,N,"",0,0,"Burwell","","Jhim","Liberal","Libéral",N,N,2
59012,"Kootenay--Columbia","Kootenay--Columbia"," 604","Wasa--Canal Flats",N,N,"",0,0,"Bush","","Brent","N.D.P.","N.P.D.",N,N,7
59012,"Kootenay--Columbia","Kootenay--Columbia"," 604","Wasa--Canal Flats",N,N,"",0,0,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,0
59012,"Kootenay--Columbia","Kootenay--Columbia"," 604","Wasa--Canal Flats",N,N,"",0,0,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,6
59012,"Kootenay--Columbia","Kootenay--Columbia"," 605","Sparwood--Elkford",N,N,"",0,0,"Abbott","","Jim","Conservative","Conservateur",Y,Y,228
59012,"Kootenay--Columbia","Kootenay--Columbia"," 605","Sparwood--Elkford",N,N,"",0,0,"Burwell","","Jhim","Liberal","Libéral",N,N,28
59012,"Kootenay--Columbia","Kootenay--Columbia"," 605","Sparwood--Elkford",N,N,"",0,0,"Bush","","Brent","N.D.P.","N.P.D.",N,N,64
59012,"Kootenay--Columbia","Kootenay--Columbia"," 605","Sparwood--Elkford",N,N,"",0,0,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,1
59012,"Kootenay--Columbia","Kootenay--Columbia"," 605","Sparwood--Elkford",N,N,"",0,0,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,4
59012,"Kootenay--Columbia","Kootenay--Columbia"," 606","Fernie ",N,N,"",2,0,"Abbott","","Jim","Conservative","Conservateur",Y,Y,232
59012,"Kootenay--Columbia","Kootenay--Columbia"," 606","Fernie ",N,N,"",2,0,"Burwell","","Jhim","Liberal","Libéral",N,N,86
59012,"Kootenay--Columbia","Kootenay--Columbia"," 606","Fernie ",N,N,"",2,0,"Bush","","Brent","N.D.P.","N.P.D.",N,N,85
59012,"Kootenay--Columbia","Kootenay--Columbia"," 606","Fernie ",N,N,"",2,0,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,0
59012,"Kootenay--Columbia","Kootenay--Columbia"," 606","Fernie ",N,N,"",2,0,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,20
59012,"Kootenay--Columbia","Kootenay--Columbia"," 607","Cranbrook--Rural",N,N,"",0,0,"Abbott","","Jim","Conservative","Conservateur",Y,Y,307
59012,"Kootenay--Columbia","Kootenay--Columbia"," 607","Cranbrook--Rural",N,N,"",0,0,"Burwell","","Jhim","Liberal","Libéral",N,N,32
59012,"Kootenay--Columbia","Kootenay--Columbia"," 607","Cranbrook--Rural",N,N,"",0,0,"Bush","","Brent","N.D.P.","N.P.D.",N,N,66
59012,"Kootenay--Columbia","Kootenay--Columbia"," 607","Cranbrook--Rural",N,N,"",0,0,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,0
59012,"Kootenay--Columbia","Kootenay--Columbia"," 607","Cranbrook--Rural",N,N,"",0,0,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,7
59012,"Kootenay--Columbia","Kootenay--Columbia"," 608","Cranbrook",N,N,"",2,0,"Abbott","","Jim","Conservative","Conservateur",Y,Y,540
59012,"Kootenay--Columbia","Kootenay--Columbia"," 608","Cranbrook",N,N,"",2,0,"Burwell","","Jhim","Liberal","Libéral",N,N,106
59012,"Kootenay--Columbia","Kootenay--Columbia"," 608","Cranbrook",N,N,"",2,0,"Bush","","Brent","N.D.P.","N.P.D.",N,N,132
59012,"Kootenay--Columbia","Kootenay--Columbia"," 608","Cranbrook",N,N,"",2,0,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,3
59012,"Kootenay--Columbia","Kootenay--Columbia"," 608","Cranbrook",N,N,"",2,0,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,20
59012,"Kootenay--Columbia","Kootenay--Columbia"," 609","Cranbrook",N,N,"",5,0,"Abbott","","Jim","Conservative","Conservateur",Y,Y,455
59012,"Kootenay--Columbia","Kootenay--Columbia"," 609","Cranbrook",N,N,"",5,0,"Burwell","","Jhim","Liberal","Libéral",N,N,103
59012,"Kootenay--Columbia","Kootenay--Columbia"," 609","Cranbrook",N,N,"",5,0,"Bush","","Brent","N.D.P.","N.P.D.",N,N,164
59012,"Kootenay--Columbia","Kootenay--Columbia"," 609","Cranbrook",N,N,"",5,0,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,5
59012,"Kootenay--Columbia","Kootenay--Columbia"," 609","Cranbrook",N,N,"",5,0,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,22
59012,"Kootenay--Columbia","Kootenay--Columbia"," 610","Kimberley",N,N,"",1,0,"Abbott","","Jim","Conservative","Conservateur",Y,Y,296
59012,"Kootenay--Columbia","Kootenay--Columbia"," 610","Kimberley",N,N,"",1,0,"Burwell","","Jhim","Liberal","Libéral",N,N,57
59012,"Kootenay--Columbia","Kootenay--Columbia"," 610","Kimberley",N,N,"",1,0,"Bush","","Brent","N.D.P.","N.P.D.",N,N,166
59012,"Kootenay--Columbia","Kootenay--Columbia"," 610","Kimberley",N,N,"",1,0,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,0
59012,"Kootenay--Columbia","Kootenay--Columbia"," 610","Kimberley",N,N,"",1,0,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,25
59012,"Kootenay--Columbia","Kootenay--Columbia"," 611","Creston--Rural",N,N,"",0,0,"Abbott","","Jim","Conservative","Conservateur",Y,Y,236
59012,"Kootenay--Columbia","Kootenay--Columbia"," 611","Creston--Rural",N,N,"",0,0,"Burwell","","Jhim","Liberal","Libéral",N,N,30
59012,"Kootenay--Columbia","Kootenay--Columbia"," 611","Creston--Rural",N,N,"",0,0,"Bush","","Brent","N.D.P.","N.P.D.",N,N,44
59012,"Kootenay--Columbia","Kootenay--Columbia"," 611","Creston--Rural",N,N,"",0,0,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,1
59012,"Kootenay--Columbia","Kootenay--Columbia"," 611","Creston--Rural",N,N,"",0,0,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,25
59012,"Kootenay--Columbia","Kootenay--Columbia"," 612","Creston--Erickson",N,N,"",1,0,"Abbott","","Jim","Conservative","Conservateur",Y,Y,358
59012,"Kootenay--Columbia","Kootenay--Columbia"," 612","Creston--Erickson",N,N,"",1,0,"Burwell","","Jhim","Liberal","Libéral",N,N,82
59012,"Kootenay--Columbia","Kootenay--Columbia"," 612","Creston--Erickson",N,N,"",1,0,"Bush","","Brent","N.D.P.","N.P.D.",N,N,83
59012,"Kootenay--Columbia","Kootenay--Columbia"," 612","Creston--Erickson",N,N,"",1,0,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,1
59012,"Kootenay--Columbia","Kootenay--Columbia"," 612","Creston--Erickson",N,N,"",1,0,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,40
59012,"Kootenay--Columbia","Kootenay--Columbia"," 613","Jaffray ",N,N,"",0,0,"Abbott","","Jim","Conservative","Conservateur",Y,Y,92
59012,"Kootenay--Columbia","Kootenay--Columbia"," 613","Jaffray ",N,N,"",0,0,"Burwell","","Jhim","Liberal","Libéral",N,N,10
59012,"Kootenay--Columbia","Kootenay--Columbia"," 613","Jaffray ",N,N,"",0,0,"Bush","","Brent","N.D.P.","N.P.D.",N,N,19
59012,"Kootenay--Columbia","Kootenay--Columbia"," 613","Jaffray ",N,N,"",0,0,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,0
59012,"Kootenay--Columbia","Kootenay--Columbia"," 613","Jaffray ",N,N,"",0,0,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,3
59012,"Kootenay--Columbia","Kootenay--Columbia"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,177,"Abbott","","Jim","Conservative","Conservateur",Y,Y,41
59012,"Kootenay--Columbia","Kootenay--Columbia"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,177,"Burwell","","Jhim","Liberal","Libéral",N,N,8
59012,"Kootenay--Columbia","Kootenay--Columbia"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,177,"Bush","","Brent","N.D.P.","N.P.D.",N,N,17
59012,"Kootenay--Columbia","Kootenay--Columbia"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,177,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,1
59012,"Kootenay--Columbia","Kootenay--Columbia"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,177,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,10
59012,"Kootenay--Columbia","Kootenay--Columbia"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Abbott","","Jim","Conservative","Conservateur",Y,Y,674
59012,"Kootenay--Columbia","Kootenay--Columbia"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Burwell","","Jhim","Liberal","Libéral",N,N,130
59012,"Kootenay--Columbia","Kootenay--Columbia"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Bush","","Brent","N.D.P.","N.P.D.",N,N,200
59012,"Kootenay--Columbia","Kootenay--Columbia"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,0
59012,"Kootenay--Columbia","Kootenay--Columbia"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,57
