Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35027,"Guelph","Guelph"," 82","Guelph",N,N,"",0,298,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,95
35027,"Guelph","Guelph"," 82","Guelph",N,N,"",0,298,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,"Guelph","Guelph"," 82","Guelph",N,N,"",0,298,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35027,"Guelph","Guelph"," 82","Guelph",N,N,"",0,298,"Gilbert","","Scott","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 82","Guelph",N,N,"",0,298,"Nagy","","Mike","Green Party","Parti Vert",N,N,15
35027,"Guelph","Guelph"," 83","Guelph",N,N,"",1,236,"Allt","","Phil","N.D.P.","N.P.D.",N,N,26
35027,"Guelph","Guelph"," 83","Guelph",N,N,"",1,236,"Barr","","Brent","Conservative","Conservateur",N,N,44
35027,"Guelph","Guelph"," 83","Guelph",N,N,"",1,236,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,66
35027,"Guelph","Guelph"," 83","Guelph",N,N,"",1,236,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,"Guelph","Guelph"," 83","Guelph",N,N,"",1,236,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35027,"Guelph","Guelph"," 83","Guelph",N,N,"",1,236,"Gilbert","","Scott","Communist","Communiste",N,N,2
35027,"Guelph","Guelph"," 83","Guelph",N,N,"",1,236,"Nagy","","Mike","Green Party","Parti Vert",N,N,9
35027,"Guelph","Guelph"," 84A","Guelph",N,N,"",1,326,"Allt","","Phil","N.D.P.","N.P.D.",N,N,33
35027,"Guelph","Guelph"," 84A","Guelph",N,N,"",1,326,"Barr","","Brent","Conservative","Conservateur",N,N,54
35027,"Guelph","Guelph"," 84A","Guelph",N,N,"",1,326,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,83
35027,"Guelph","Guelph"," 84A","Guelph",N,N,"",1,326,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,"Guelph","Guelph"," 84A","Guelph",N,N,"",1,326,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35027,"Guelph","Guelph"," 84A","Guelph",N,N,"",1,326,"Gilbert","","Scott","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 84A","Guelph",N,N,"",1,326,"Nagy","","Mike","Green Party","Parti Vert",N,N,27
35027,"Guelph","Guelph"," 84B","Guelph",N,N,"",0,348,"Allt","","Phil","N.D.P.","N.P.D.",N,N,57
35027,"Guelph","Guelph"," 84B","Guelph",N,N,"",0,348,"Barr","","Brent","Conservative","Conservateur",N,N,49
35027,"Guelph","Guelph"," 84B","Guelph",N,N,"",0,348,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,70
35027,"Guelph","Guelph"," 84B","Guelph",N,N,"",0,348,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,"Guelph","Guelph"," 84B","Guelph",N,N,"",0,348,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35027,"Guelph","Guelph"," 84B","Guelph",N,N,"",0,348,"Gilbert","","Scott","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 84B","Guelph",N,N,"",0,348,"Nagy","","Mike","Green Party","Parti Vert",N,N,11
35027,"Guelph","Guelph"," 85","Guelph",N,N,"",0,263,"Allt","","Phil","N.D.P.","N.P.D.",N,N,39
35027,"Guelph","Guelph"," 85","Guelph",N,N,"",0,263,"Barr","","Brent","Conservative","Conservateur",N,N,42
35027,"Guelph","Guelph"," 85","Guelph",N,N,"",0,263,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,66
35027,"Guelph","Guelph"," 85","Guelph",N,N,"",0,263,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,"Guelph","Guelph"," 85","Guelph",N,N,"",0,263,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35027,"Guelph","Guelph"," 85","Guelph",N,N,"",0,263,"Gilbert","","Scott","Communist","Communiste",N,N,1
35027,"Guelph","Guelph"," 85","Guelph",N,N,"",0,263,"Nagy","","Mike","Green Party","Parti Vert",N,N,8
35027,"Guelph","Guelph"," 86","Guelph",N,N,"",0,538,"Allt","","Phil","N.D.P.","N.P.D.",N,N,45
35027,"Guelph","Guelph"," 86","Guelph",N,N,"",0,538,"Barr","","Brent","Conservative","Conservateur",N,N,103
35027,"Guelph","Guelph"," 86","Guelph",N,N,"",0,538,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,142
35027,"Guelph","Guelph"," 86","Guelph",N,N,"",0,538,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35027,"Guelph","Guelph"," 86","Guelph",N,N,"",0,538,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35027,"Guelph","Guelph"," 86","Guelph",N,N,"",0,538,"Gilbert","","Scott","Communist","Communiste",N,N,1
35027,"Guelph","Guelph"," 86","Guelph",N,N,"",0,538,"Nagy","","Mike","Green Party","Parti Vert",N,N,11
35027,"Guelph","Guelph"," 87","Guelph",N,N,"",0,278,"Allt","","Phil","N.D.P.","N.P.D.",N,N,35
35027,"Guelph","Guelph"," 87","Guelph",N,N,"",0,278,"Barr","","Brent","Conservative","Conservateur",N,N,51
35027,"Guelph","Guelph"," 87","Guelph",N,N,"",0,278,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,85
35027,"Guelph","Guelph"," 87","Guelph",N,N,"",0,278,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35027,"Guelph","Guelph"," 87","Guelph",N,N,"",0,278,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35027,"Guelph","Guelph"," 87","Guelph",N,N,"",0,278,"Gilbert","","Scott","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 87","Guelph",N,N,"",0,278,"Nagy","","Mike","Green Party","Parti Vert",N,N,8
35027,"Guelph","Guelph"," 88A","Guelph",N,N,"",1,482,"Allt","","Phil","N.D.P.","N.P.D.",N,N,54
35027,"Guelph","Guelph"," 88A","Guelph",N,N,"",1,482,"Barr","","Brent","Conservative","Conservateur",N,N,99
35027,"Guelph","Guelph"," 88A","Guelph",N,N,"",1,482,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,101
35027,"Guelph","Guelph"," 88A","Guelph",N,N,"",1,482,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,"Guelph","Guelph"," 88A","Guelph",N,N,"",1,482,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35027,"Guelph","Guelph"," 88A","Guelph",N,N,"",1,482,"Gilbert","","Scott","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 88A","Guelph",N,N,"",1,482,"Nagy","","Mike","Green Party","Parti Vert",N,N,16
35027,"Guelph","Guelph"," 88B","Guelph",N,N,"",6,438,"Allt","","Phil","N.D.P.","N.P.D.",N,N,40
35027,"Guelph","Guelph"," 88B","Guelph",N,N,"",6,438,"Barr","","Brent","Conservative","Conservateur",N,N,68
35027,"Guelph","Guelph"," 88B","Guelph",N,N,"",6,438,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,92
35027,"Guelph","Guelph"," 88B","Guelph",N,N,"",6,438,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35027,"Guelph","Guelph"," 88B","Guelph",N,N,"",6,438,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35027,"Guelph","Guelph"," 88B","Guelph",N,N,"",6,438,"Gilbert","","Scott","Communist","Communiste",N,N,3
35027,"Guelph","Guelph"," 88B","Guelph",N,N,"",6,438,"Nagy","","Mike","Green Party","Parti Vert",N,N,11
35027,"Guelph","Guelph"," 89","Guelph",N,N,"",0,262,"Allt","","Phil","N.D.P.","N.P.D.",N,N,62
35027,"Guelph","Guelph"," 89","Guelph",N,N,"",0,262,"Barr","","Brent","Conservative","Conservateur",N,N,26
35027,"Guelph","Guelph"," 89","Guelph",N,N,"",0,262,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,57
35027,"Guelph","Guelph"," 89","Guelph",N,N,"",0,262,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35027,"Guelph","Guelph"," 89","Guelph",N,N,"",0,262,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35027,"Guelph","Guelph"," 89","Guelph",N,N,"",0,262,"Gilbert","","Scott","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 89","Guelph",N,N,"",0,262,"Nagy","","Mike","Green Party","Parti Vert",N,N,24
35027,"Guelph","Guelph"," 90","Guelph",N,N,"",0,280,"Allt","","Phil","N.D.P.","N.P.D.",N,N,64
35027,"Guelph","Guelph"," 90","Guelph",N,N,"",0,280,"Barr","","Brent","Conservative","Conservateur",N,N,18
35027,"Guelph","Guelph"," 90","Guelph",N,N,"",0,280,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,63
35027,"Guelph","Guelph"," 90","Guelph",N,N,"",0,280,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,"Guelph","Guelph"," 90","Guelph",N,N,"",0,280,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35027,"Guelph","Guelph"," 90","Guelph",N,N,"",0,280,"Gilbert","","Scott","Communist","Communiste",N,N,3
35027,"Guelph","Guelph"," 90","Guelph",N,N,"",0,280,"Nagy","","Mike","Green Party","Parti Vert",N,N,34
35027,"Guelph","Guelph"," 91","Guelph",N,N,"",0,354,"Allt","","Phil","N.D.P.","N.P.D.",N,N,64
35027,"Guelph","Guelph"," 91","Guelph",N,N,"",0,354,"Barr","","Brent","Conservative","Conservateur",N,N,31
35027,"Guelph","Guelph"," 91","Guelph",N,N,"",0,354,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,59
35027,"Guelph","Guelph"," 91","Guelph",N,N,"",0,354,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,"Guelph","Guelph"," 91","Guelph",N,N,"",0,354,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35027,"Guelph","Guelph"," 91","Guelph",N,N,"",0,354,"Gilbert","","Scott","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 91","Guelph",N,N,"",0,354,"Nagy","","Mike","Green Party","Parti Vert",N,N,20
35027,"Guelph","Guelph"," 92","Guelph",N,N,"",1,431,"Allt","","Phil","N.D.P.","N.P.D.",N,N,89
35027,"Guelph","Guelph"," 92","Guelph",N,N,"",1,431,"Barr","","Brent","Conservative","Conservateur",N,N,56
35027,"Guelph","Guelph"," 92","Guelph",N,N,"",1,431,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,113
35027,"Guelph","Guelph"," 92","Guelph",N,N,"",1,431,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,"Guelph","Guelph"," 92","Guelph",N,N,"",1,431,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35027,"Guelph","Guelph"," 92","Guelph",N,N,"",1,431,"Gilbert","","Scott","Communist","Communiste",N,N,3
35027,"Guelph","Guelph"," 92","Guelph",N,N,"",1,431,"Nagy","","Mike","Green Party","Parti Vert",N,N,22
35027,"Guelph","Guelph"," 93","Guelph",N,N,"",0,340,"Allt","","Phil","N.D.P.","N.P.D.",N,N,71
35027,"Guelph","Guelph"," 93","Guelph",N,N,"",0,340,"Barr","","Brent","Conservative","Conservateur",N,N,42
35027,"Guelph","Guelph"," 93","Guelph",N,N,"",0,340,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,97
35027,"Guelph","Guelph"," 93","Guelph",N,N,"",0,340,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35027,"Guelph","Guelph"," 93","Guelph",N,N,"",0,340,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35027,"Guelph","Guelph"," 93","Guelph",N,N,"",0,340,"Gilbert","","Scott","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 93","Guelph",N,N,"",0,340,"Nagy","","Mike","Green Party","Parti Vert",N,N,34
35027,"Guelph","Guelph"," 94","Guelph",N,N,"",1,308,"Allt","","Phil","N.D.P.","N.P.D.",N,N,72
35027,"Guelph","Guelph"," 94","Guelph",N,N,"",1,308,"Barr","","Brent","Conservative","Conservateur",N,N,45
35027,"Guelph","Guelph"," 94","Guelph",N,N,"",1,308,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,54
35027,"Guelph","Guelph"," 94","Guelph",N,N,"",1,308,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,"Guelph","Guelph"," 94","Guelph",N,N,"",1,308,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35027,"Guelph","Guelph"," 94","Guelph",N,N,"",1,308,"Gilbert","","Scott","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 94","Guelph",N,N,"",1,308,"Nagy","","Mike","Green Party","Parti Vert",N,N,15
35027,"Guelph","Guelph"," 95A","Guelph",N,N,"",2,297,"Allt","","Phil","N.D.P.","N.P.D.",N,N,37
35027,"Guelph","Guelph"," 95A","Guelph",N,N,"",2,297,"Barr","","Brent","Conservative","Conservateur",N,N,45
35027,"Guelph","Guelph"," 95A","Guelph",N,N,"",2,297,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,90
35027,"Guelph","Guelph"," 95A","Guelph",N,N,"",2,297,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35027,"Guelph","Guelph"," 95A","Guelph",N,N,"",2,297,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35027,"Guelph","Guelph"," 95A","Guelph",N,N,"",2,297,"Gilbert","","Scott","Communist","Communiste",N,N,1
35027,"Guelph","Guelph"," 95A","Guelph",N,N,"",2,297,"Nagy","","Mike","Green Party","Parti Vert",N,N,12
35027,"Guelph","Guelph"," 95B","Guelph",N,N,"",1,300,"Allt","","Phil","N.D.P.","N.P.D.",N,N,41
35027,"Guelph","Guelph"," 95B","Guelph",N,N,"",1,300,"Barr","","Brent","Conservative","Conservateur",N,N,58
35027,"Guelph","Guelph"," 95B","Guelph",N,N,"",1,300,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,83
35027,"Guelph","Guelph"," 95B","Guelph",N,N,"",1,300,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,"Guelph","Guelph"," 95B","Guelph",N,N,"",1,300,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35027,"Guelph","Guelph"," 95B","Guelph",N,N,"",1,300,"Gilbert","","Scott","Communist","Communiste",N,N,1
35027,"Guelph","Guelph"," 95B","Guelph",N,N,"",1,300,"Nagy","","Mike","Green Party","Parti Vert",N,N,21
35027,"Guelph","Guelph"," 96","Guelph",N,N,"",1,469,"Allt","","Phil","N.D.P.","N.P.D.",N,N,88
35027,"Guelph","Guelph"," 96","Guelph",N,N,"",1,469,"Barr","","Brent","Conservative","Conservateur",N,N,80
35027,"Guelph","Guelph"," 96","Guelph",N,N,"",1,469,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,91
35027,"Guelph","Guelph"," 96","Guelph",N,N,"",1,469,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,"Guelph","Guelph"," 96","Guelph",N,N,"",1,469,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35027,"Guelph","Guelph"," 96","Guelph",N,N,"",1,469,"Gilbert","","Scott","Communist","Communiste",N,N,1
35027,"Guelph","Guelph"," 96","Guelph",N,N,"",1,469,"Nagy","","Mike","Green Party","Parti Vert",N,N,15
35027,"Guelph","Guelph"," 97A","Guelph",N,N,"",2,377,"Allt","","Phil","N.D.P.","N.P.D.",N,N,36
35027,"Guelph","Guelph"," 97A","Guelph",N,N,"",2,377,"Barr","","Brent","Conservative","Conservateur",N,N,61
35027,"Guelph","Guelph"," 97A","Guelph",N,N,"",2,377,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,59
35027,"Guelph","Guelph"," 97A","Guelph",N,N,"",2,377,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,"Guelph","Guelph"," 97A","Guelph",N,N,"",2,377,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35027,"Guelph","Guelph"," 97A","Guelph",N,N,"",2,377,"Gilbert","","Scott","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 97A","Guelph",N,N,"",2,377,"Nagy","","Mike","Green Party","Parti Vert",N,N,13
35027,"Guelph","Guelph"," 97B","Guelph",N,N,"",0,368,"Allt","","Phil","N.D.P.","N.P.D.",N,N,26
35027,"Guelph","Guelph"," 97B","Guelph",N,N,"",0,368,"Barr","","Brent","Conservative","Conservateur",N,N,53
35027,"Guelph","Guelph"," 97B","Guelph",N,N,"",0,368,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,35
35027,"Guelph","Guelph"," 97B","Guelph",N,N,"",0,368,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,"Guelph","Guelph"," 97B","Guelph",N,N,"",0,368,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35027,"Guelph","Guelph"," 97B","Guelph",N,N,"",0,368,"Gilbert","","Scott","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 97B","Guelph",N,N,"",0,368,"Nagy","","Mike","Green Party","Parti Vert",N,N,12
35027,"Guelph","Guelph"," 97C","Guelph",N,N,"",3,397,"Allt","","Phil","N.D.P.","N.P.D.",N,N,41
35027,"Guelph","Guelph"," 97C","Guelph",N,N,"",3,397,"Barr","","Brent","Conservative","Conservateur",N,N,62
35027,"Guelph","Guelph"," 97C","Guelph",N,N,"",3,397,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,60
35027,"Guelph","Guelph"," 97C","Guelph",N,N,"",3,397,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35027,"Guelph","Guelph"," 97C","Guelph",N,N,"",3,397,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35027,"Guelph","Guelph"," 97C","Guelph",N,N,"",3,397,"Gilbert","","Scott","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 97C","Guelph",N,N,"",3,397,"Nagy","","Mike","Green Party","Parti Vert",N,N,7
35027,"Guelph","Guelph"," 98","Guelph",N,N,"",2,349,"Allt","","Phil","N.D.P.","N.P.D.",N,N,28
35027,"Guelph","Guelph"," 98","Guelph",N,N,"",2,349,"Barr","","Brent","Conservative","Conservateur",N,N,72
35027,"Guelph","Guelph"," 98","Guelph",N,N,"",2,349,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,82
35027,"Guelph","Guelph"," 98","Guelph",N,N,"",2,349,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35027,"Guelph","Guelph"," 98","Guelph",N,N,"",2,349,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35027,"Guelph","Guelph"," 98","Guelph",N,N,"",2,349,"Gilbert","","Scott","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 98","Guelph",N,N,"",2,349,"Nagy","","Mike","Green Party","Parti Vert",N,N,11
35027,"Guelph","Guelph"," 99","Guelph",N,N,"",0,497,"Allt","","Phil","N.D.P.","N.P.D.",N,N,42
35027,"Guelph","Guelph"," 99","Guelph",N,N,"",0,497,"Barr","","Brent","Conservative","Conservateur",N,N,83
35027,"Guelph","Guelph"," 99","Guelph",N,N,"",0,497,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,107
35027,"Guelph","Guelph"," 99","Guelph",N,N,"",0,497,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,"Guelph","Guelph"," 99","Guelph",N,N,"",0,497,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35027,"Guelph","Guelph"," 99","Guelph",N,N,"",0,497,"Gilbert","","Scott","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 99","Guelph",N,N,"",0,497,"Nagy","","Mike","Green Party","Parti Vert",N,N,14
35027,"Guelph","Guelph"," 100A","Guelph",N,N,"",0,355,"Allt","","Phil","N.D.P.","N.P.D.",N,N,41
35027,"Guelph","Guelph"," 100A","Guelph",N,N,"",0,355,"Barr","","Brent","Conservative","Conservateur",N,N,71
35027,"Guelph","Guelph"," 100A","Guelph",N,N,"",0,355,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,112
35027,"Guelph","Guelph"," 100A","Guelph",N,N,"",0,355,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35027,"Guelph","Guelph"," 100A","Guelph",N,N,"",0,355,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35027,"Guelph","Guelph"," 100A","Guelph",N,N,"",0,355,"Gilbert","","Scott","Communist","Communiste",N,N,1
35027,"Guelph","Guelph"," 100A","Guelph",N,N,"",0,355,"Nagy","","Mike","Green Party","Parti Vert",N,N,13
35027,"Guelph","Guelph"," 100B","Guelph",N,N,"",0,390,"Allt","","Phil","N.D.P.","N.P.D.",N,N,35
35027,"Guelph","Guelph"," 100B","Guelph",N,N,"",0,390,"Barr","","Brent","Conservative","Conservateur",N,N,67
35027,"Guelph","Guelph"," 100B","Guelph",N,N,"",0,390,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,88
35027,"Guelph","Guelph"," 100B","Guelph",N,N,"",0,390,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35027,"Guelph","Guelph"," 100B","Guelph",N,N,"",0,390,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35027,"Guelph","Guelph"," 100B","Guelph",N,N,"",0,390,"Gilbert","","Scott","Communist","Communiste",N,N,2
35027,"Guelph","Guelph"," 100B","Guelph",N,N,"",0,390,"Nagy","","Mike","Green Party","Parti Vert",N,N,15
35027,"Guelph","Guelph"," 101","Guelph",N,N,"",1,456,"Allt","","Phil","N.D.P.","N.P.D.",N,N,59
35027,"Guelph","Guelph"," 101","Guelph",N,N,"",1,456,"Barr","","Brent","Conservative","Conservateur",N,N,89
35027,"Guelph","Guelph"," 101","Guelph",N,N,"",1,456,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,117
35027,"Guelph","Guelph"," 101","Guelph",N,N,"",1,456,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,"Guelph","Guelph"," 101","Guelph",N,N,"",1,456,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35027,"Guelph","Guelph"," 101","Guelph",N,N,"",1,456,"Gilbert","","Scott","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 101","Guelph",N,N,"",1,456,"Nagy","","Mike","Green Party","Parti Vert",N,N,17
35027,"Guelph","Guelph"," 102","Guelph",N,N,"",0,427,"Allt","","Phil","N.D.P.","N.P.D.",N,N,64
35027,"Guelph","Guelph"," 102","Guelph",N,N,"",0,427,"Barr","","Brent","Conservative","Conservateur",N,N,106
35027,"Guelph","Guelph"," 102","Guelph",N,N,"",0,427,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,89
35027,"Guelph","Guelph"," 102","Guelph",N,N,"",0,427,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,"Guelph","Guelph"," 102","Guelph",N,N,"",0,427,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35027,"Guelph","Guelph"," 102","Guelph",N,N,"",0,427,"Gilbert","","Scott","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 102","Guelph",N,N,"",0,427,"Nagy","","Mike","Green Party","Parti Vert",N,N,19
35027,"Guelph","Guelph"," 103","Guelph",N,N,"",3,492,"Allt","","Phil","N.D.P.","N.P.D.",N,N,59
35027,"Guelph","Guelph"," 103","Guelph",N,N,"",3,492,"Barr","","Brent","Conservative","Conservateur",N,N,123
35027,"Guelph","Guelph"," 103","Guelph",N,N,"",3,492,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,127
35027,"Guelph","Guelph"," 103","Guelph",N,N,"",3,492,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,"Guelph","Guelph"," 103","Guelph",N,N,"",3,492,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35027,"Guelph","Guelph"," 103","Guelph",N,N,"",3,492,"Gilbert","","Scott","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 103","Guelph",N,N,"",3,492,"Nagy","","Mike","Green Party","Parti Vert",N,N,20
35027,"Guelph","Guelph"," 104","Guelph",N,N,"",0,497,"Allt","","Phil","N.D.P.","N.P.D.",N,N,37
35027,"Guelph","Guelph"," 104","Guelph",N,N,"",0,497,"Barr","","Brent","Conservative","Conservateur",N,N,142
35027,"Guelph","Guelph"," 104","Guelph",N,N,"",0,497,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,155
35027,"Guelph","Guelph"," 104","Guelph",N,N,"",0,497,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,"Guelph","Guelph"," 104","Guelph",N,N,"",0,497,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35027,"Guelph","Guelph"," 104","Guelph",N,N,"",0,497,"Gilbert","","Scott","Communist","Communiste",N,N,1
35027,"Guelph","Guelph"," 104","Guelph",N,N,"",0,497,"Nagy","","Mike","Green Party","Parti Vert",N,N,19
