Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35078,"Sarnia--Lambton","Sarnia--Lambton"," 85B","Sarnia",N,N,"",1,269,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 85B","Sarnia",N,N,"",1,269,"Elliott","","John","Independent","Indépendant",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 85B","Sarnia",N,N,"",1,269,"Gallaway","","Roger","Liberal","Libéral",Y,N,48
35078,"Sarnia--Lambton","Sarnia--Lambton"," 85B","Sarnia",N,N,"",1,269,"Jacobs","","Mike","Green Party","Parti Vert",N,N,6
35078,"Sarnia--Lambton","Sarnia--Lambton"," 86","Sarnia",N,N,"",0,360,"Agar","","Greg","N.D.P.","N.P.D.",N,N,33
35078,"Sarnia--Lambton","Sarnia--Lambton"," 86","Sarnia",N,N,"",0,360,"Davidson","","Pat","Conservative","Conservateur",N,Y,64
35078,"Sarnia--Lambton","Sarnia--Lambton"," 86","Sarnia",N,N,"",0,360,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35078,"Sarnia--Lambton","Sarnia--Lambton"," 86","Sarnia",N,N,"",0,360,"Elliott","","John","Independent","Indépendant",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 86","Sarnia",N,N,"",0,360,"Gallaway","","Roger","Liberal","Libéral",Y,N,88
35078,"Sarnia--Lambton","Sarnia--Lambton"," 86","Sarnia",N,N,"",0,360,"Jacobs","","Mike","Green Party","Parti Vert",N,N,5
35078,"Sarnia--Lambton","Sarnia--Lambton"," 87","Sarnia",N,N,"",0,374,"Agar","","Greg","N.D.P.","N.P.D.",N,N,42
35078,"Sarnia--Lambton","Sarnia--Lambton"," 87","Sarnia",N,N,"",0,374,"Davidson","","Pat","Conservative","Conservateur",N,Y,63
35078,"Sarnia--Lambton","Sarnia--Lambton"," 87","Sarnia",N,N,"",0,374,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35078,"Sarnia--Lambton","Sarnia--Lambton"," 87","Sarnia",N,N,"",0,374,"Elliott","","John","Independent","Indépendant",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 87","Sarnia",N,N,"",0,374,"Gallaway","","Roger","Liberal","Libéral",Y,N,89
35078,"Sarnia--Lambton","Sarnia--Lambton"," 87","Sarnia",N,N,"",0,374,"Jacobs","","Mike","Green Party","Parti Vert",N,N,13
35078,"Sarnia--Lambton","Sarnia--Lambton"," 88","Sarnia",N,N,"",1,433,"Agar","","Greg","N.D.P.","N.P.D.",N,N,61
35078,"Sarnia--Lambton","Sarnia--Lambton"," 88","Sarnia",N,N,"",1,433,"Davidson","","Pat","Conservative","Conservateur",N,Y,81
35078,"Sarnia--Lambton","Sarnia--Lambton"," 88","Sarnia",N,N,"",1,433,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 88","Sarnia",N,N,"",1,433,"Elliott","","John","Independent","Indépendant",N,N,3
35078,"Sarnia--Lambton","Sarnia--Lambton"," 88","Sarnia",N,N,"",1,433,"Gallaway","","Roger","Liberal","Libéral",Y,N,66
35078,"Sarnia--Lambton","Sarnia--Lambton"," 88","Sarnia",N,N,"",1,433,"Jacobs","","Mike","Green Party","Parti Vert",N,N,11
35078,"Sarnia--Lambton","Sarnia--Lambton"," 89","Sarnia",N,N,"",0,305,"Agar","","Greg","N.D.P.","N.P.D.",N,N,52
35078,"Sarnia--Lambton","Sarnia--Lambton"," 89","Sarnia",N,N,"",0,305,"Davidson","","Pat","Conservative","Conservateur",N,Y,42
35078,"Sarnia--Lambton","Sarnia--Lambton"," 89","Sarnia",N,N,"",0,305,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 89","Sarnia",N,N,"",0,305,"Elliott","","John","Independent","Indépendant",N,N,2
35078,"Sarnia--Lambton","Sarnia--Lambton"," 89","Sarnia",N,N,"",0,305,"Gallaway","","Roger","Liberal","Libéral",Y,N,55
35078,"Sarnia--Lambton","Sarnia--Lambton"," 89","Sarnia",N,N,"",0,305,"Jacobs","","Mike","Green Party","Parti Vert",N,N,8
35078,"Sarnia--Lambton","Sarnia--Lambton"," 90","Sarnia",N,N,"",0,311,"Agar","","Greg","N.D.P.","N.P.D.",N,N,47
35078,"Sarnia--Lambton","Sarnia--Lambton"," 90","Sarnia",N,N,"",0,311,"Davidson","","Pat","Conservative","Conservateur",N,Y,56
35078,"Sarnia--Lambton","Sarnia--Lambton"," 90","Sarnia",N,N,"",0,311,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35078,"Sarnia--Lambton","Sarnia--Lambton"," 90","Sarnia",N,N,"",0,311,"Elliott","","John","Independent","Indépendant",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 90","Sarnia",N,N,"",0,311,"Gallaway","","Roger","Liberal","Libéral",Y,N,60
35078,"Sarnia--Lambton","Sarnia--Lambton"," 90","Sarnia",N,N,"",0,311,"Jacobs","","Mike","Green Party","Parti Vert",N,N,12
35078,"Sarnia--Lambton","Sarnia--Lambton"," 91","Sarnia",N,N,"",1,303,"Agar","","Greg","N.D.P.","N.P.D.",N,N,52
35078,"Sarnia--Lambton","Sarnia--Lambton"," 91","Sarnia",N,N,"",1,303,"Davidson","","Pat","Conservative","Conservateur",N,Y,41
35078,"Sarnia--Lambton","Sarnia--Lambton"," 91","Sarnia",N,N,"",1,303,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35078,"Sarnia--Lambton","Sarnia--Lambton"," 91","Sarnia",N,N,"",1,303,"Elliott","","John","Independent","Indépendant",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 91","Sarnia",N,N,"",1,303,"Gallaway","","Roger","Liberal","Libéral",Y,N,45
35078,"Sarnia--Lambton","Sarnia--Lambton"," 91","Sarnia",N,N,"",1,303,"Jacobs","","Mike","Green Party","Parti Vert",N,N,6
35078,"Sarnia--Lambton","Sarnia--Lambton"," 92","Sarnia",N,N,"",0,399,"Agar","","Greg","N.D.P.","N.P.D.",N,N,65
35078,"Sarnia--Lambton","Sarnia--Lambton"," 92","Sarnia",N,N,"",0,399,"Davidson","","Pat","Conservative","Conservateur",N,Y,89
35078,"Sarnia--Lambton","Sarnia--Lambton"," 92","Sarnia",N,N,"",0,399,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35078,"Sarnia--Lambton","Sarnia--Lambton"," 92","Sarnia",N,N,"",0,399,"Elliott","","John","Independent","Indépendant",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 92","Sarnia",N,N,"",0,399,"Gallaway","","Roger","Liberal","Libéral",Y,N,83
35078,"Sarnia--Lambton","Sarnia--Lambton"," 92","Sarnia",N,N,"",0,399,"Jacobs","","Mike","Green Party","Parti Vert",N,N,9
35078,"Sarnia--Lambton","Sarnia--Lambton"," 93","Sarnia",N,N,"",2,328,"Agar","","Greg","N.D.P.","N.P.D.",N,N,37
35078,"Sarnia--Lambton","Sarnia--Lambton"," 93","Sarnia",N,N,"",2,328,"Davidson","","Pat","Conservative","Conservateur",N,Y,89
35078,"Sarnia--Lambton","Sarnia--Lambton"," 93","Sarnia",N,N,"",2,328,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35078,"Sarnia--Lambton","Sarnia--Lambton"," 93","Sarnia",N,N,"",2,328,"Elliott","","John","Independent","Indépendant",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 93","Sarnia",N,N,"",2,328,"Gallaway","","Roger","Liberal","Libéral",Y,N,65
35078,"Sarnia--Lambton","Sarnia--Lambton"," 93","Sarnia",N,N,"",2,328,"Jacobs","","Mike","Green Party","Parti Vert",N,N,4
35078,"Sarnia--Lambton","Sarnia--Lambton"," 94","Sarnia",N,N,"",2,365,"Agar","","Greg","N.D.P.","N.P.D.",N,N,63
35078,"Sarnia--Lambton","Sarnia--Lambton"," 94","Sarnia",N,N,"",2,365,"Davidson","","Pat","Conservative","Conservateur",N,Y,62
35078,"Sarnia--Lambton","Sarnia--Lambton"," 94","Sarnia",N,N,"",2,365,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,11
35078,"Sarnia--Lambton","Sarnia--Lambton"," 94","Sarnia",N,N,"",2,365,"Elliott","","John","Independent","Indépendant",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 94","Sarnia",N,N,"",2,365,"Gallaway","","Roger","Liberal","Libéral",Y,N,67
35078,"Sarnia--Lambton","Sarnia--Lambton"," 94","Sarnia",N,N,"",2,365,"Jacobs","","Mike","Green Party","Parti Vert",N,N,4
35078,"Sarnia--Lambton","Sarnia--Lambton"," 95","Sarnia",N,N,"",2,283,"Agar","","Greg","N.D.P.","N.P.D.",N,N,40
35078,"Sarnia--Lambton","Sarnia--Lambton"," 95","Sarnia",N,N,"",2,283,"Davidson","","Pat","Conservative","Conservateur",N,Y,47
35078,"Sarnia--Lambton","Sarnia--Lambton"," 95","Sarnia",N,N,"",2,283,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35078,"Sarnia--Lambton","Sarnia--Lambton"," 95","Sarnia",N,N,"",2,283,"Elliott","","John","Independent","Indépendant",N,N,3
35078,"Sarnia--Lambton","Sarnia--Lambton"," 95","Sarnia",N,N,"",2,283,"Gallaway","","Roger","Liberal","Libéral",Y,N,50
35078,"Sarnia--Lambton","Sarnia--Lambton"," 95","Sarnia",N,N,"",2,283,"Jacobs","","Mike","Green Party","Parti Vert",N,N,5
35078,"Sarnia--Lambton","Sarnia--Lambton"," 96","Sarnia",N,N,"",1,341,"Agar","","Greg","N.D.P.","N.P.D.",N,N,56
35078,"Sarnia--Lambton","Sarnia--Lambton"," 96","Sarnia",N,N,"",1,341,"Davidson","","Pat","Conservative","Conservateur",N,Y,36
35078,"Sarnia--Lambton","Sarnia--Lambton"," 96","Sarnia",N,N,"",1,341,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35078,"Sarnia--Lambton","Sarnia--Lambton"," 96","Sarnia",N,N,"",1,341,"Elliott","","John","Independent","Indépendant",N,N,6
35078,"Sarnia--Lambton","Sarnia--Lambton"," 96","Sarnia",N,N,"",1,341,"Gallaway","","Roger","Liberal","Libéral",Y,N,40
35078,"Sarnia--Lambton","Sarnia--Lambton"," 96","Sarnia",N,N,"",1,341,"Jacobs","","Mike","Green Party","Parti Vert",N,N,3
35078,"Sarnia--Lambton","Sarnia--Lambton"," 97","Sarnia",N,N,"",2,349,"Agar","","Greg","N.D.P.","N.P.D.",N,N,66
35078,"Sarnia--Lambton","Sarnia--Lambton"," 97","Sarnia",N,N,"",2,349,"Davidson","","Pat","Conservative","Conservateur",N,Y,50
35078,"Sarnia--Lambton","Sarnia--Lambton"," 97","Sarnia",N,N,"",2,349,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35078,"Sarnia--Lambton","Sarnia--Lambton"," 97","Sarnia",N,N,"",2,349,"Elliott","","John","Independent","Indépendant",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 97","Sarnia",N,N,"",2,349,"Gallaway","","Roger","Liberal","Libéral",Y,N,53
35078,"Sarnia--Lambton","Sarnia--Lambton"," 97","Sarnia",N,N,"",2,349,"Jacobs","","Mike","Green Party","Parti Vert",N,N,8
35078,"Sarnia--Lambton","Sarnia--Lambton"," 98","Sarnia",N,N,"",1,329,"Agar","","Greg","N.D.P.","N.P.D.",N,N,45
35078,"Sarnia--Lambton","Sarnia--Lambton"," 98","Sarnia",N,N,"",1,329,"Davidson","","Pat","Conservative","Conservateur",N,Y,60
35078,"Sarnia--Lambton","Sarnia--Lambton"," 98","Sarnia",N,N,"",1,329,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35078,"Sarnia--Lambton","Sarnia--Lambton"," 98","Sarnia",N,N,"",1,329,"Elliott","","John","Independent","Indépendant",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 98","Sarnia",N,N,"",1,329,"Gallaway","","Roger","Liberal","Libéral",Y,N,57
35078,"Sarnia--Lambton","Sarnia--Lambton"," 98","Sarnia",N,N,"",1,329,"Jacobs","","Mike","Green Party","Parti Vert",N,N,3
35078,"Sarnia--Lambton","Sarnia--Lambton"," 99","Sarnia",N,N,"",1,510,"Agar","","Greg","N.D.P.","N.P.D.",N,N,83
35078,"Sarnia--Lambton","Sarnia--Lambton"," 99","Sarnia",N,N,"",1,510,"Davidson","","Pat","Conservative","Conservateur",N,Y,81
35078,"Sarnia--Lambton","Sarnia--Lambton"," 99","Sarnia",N,N,"",1,510,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35078,"Sarnia--Lambton","Sarnia--Lambton"," 99","Sarnia",N,N,"",1,510,"Elliott","","John","Independent","Indépendant",N,N,3
35078,"Sarnia--Lambton","Sarnia--Lambton"," 99","Sarnia",N,N,"",1,510,"Gallaway","","Roger","Liberal","Libéral",Y,N,99
35078,"Sarnia--Lambton","Sarnia--Lambton"," 99","Sarnia",N,N,"",1,510,"Jacobs","","Mike","Green Party","Parti Vert",N,N,15
35078,"Sarnia--Lambton","Sarnia--Lambton"," 100","Sarnia",N,N,"",1,342,"Agar","","Greg","N.D.P.","N.P.D.",N,N,47
35078,"Sarnia--Lambton","Sarnia--Lambton"," 100","Sarnia",N,N,"",1,342,"Davidson","","Pat","Conservative","Conservateur",N,Y,34
35078,"Sarnia--Lambton","Sarnia--Lambton"," 100","Sarnia",N,N,"",1,342,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35078,"Sarnia--Lambton","Sarnia--Lambton"," 100","Sarnia",N,N,"",1,342,"Elliott","","John","Independent","Indépendant",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 100","Sarnia",N,N,"",1,342,"Gallaway","","Roger","Liberal","Libéral",Y,N,69
35078,"Sarnia--Lambton","Sarnia--Lambton"," 100","Sarnia",N,N,"",1,342,"Jacobs","","Mike","Green Party","Parti Vert",N,N,13
35078,"Sarnia--Lambton","Sarnia--Lambton"," 101","Sarnia",N,N,"",0,364,"Agar","","Greg","N.D.P.","N.P.D.",N,N,34
35078,"Sarnia--Lambton","Sarnia--Lambton"," 101","Sarnia",N,N,"",0,364,"Davidson","","Pat","Conservative","Conservateur",N,Y,40
35078,"Sarnia--Lambton","Sarnia--Lambton"," 101","Sarnia",N,N,"",0,364,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 101","Sarnia",N,N,"",0,364,"Elliott","","John","Independent","Indépendant",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 101","Sarnia",N,N,"",0,364,"Gallaway","","Roger","Liberal","Libéral",Y,N,71
35078,"Sarnia--Lambton","Sarnia--Lambton"," 101","Sarnia",N,N,"",0,364,"Jacobs","","Mike","Green Party","Parti Vert",N,N,9
35078,"Sarnia--Lambton","Sarnia--Lambton"," 102","Sarnia",N,N,"",2,486,"Agar","","Greg","N.D.P.","N.P.D.",N,N,77
35078,"Sarnia--Lambton","Sarnia--Lambton"," 102","Sarnia",N,N,"",2,486,"Davidson","","Pat","Conservative","Conservateur",N,Y,57
35078,"Sarnia--Lambton","Sarnia--Lambton"," 102","Sarnia",N,N,"",2,486,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35078,"Sarnia--Lambton","Sarnia--Lambton"," 102","Sarnia",N,N,"",2,486,"Elliott","","John","Independent","Indépendant",N,N,2
35078,"Sarnia--Lambton","Sarnia--Lambton"," 102","Sarnia",N,N,"",2,486,"Gallaway","","Roger","Liberal","Libéral",Y,N,67
35078,"Sarnia--Lambton","Sarnia--Lambton"," 102","Sarnia",N,N,"",2,486,"Jacobs","","Mike","Green Party","Parti Vert",N,N,9
35078,"Sarnia--Lambton","Sarnia--Lambton"," 103","Sarnia",N,N,"",1,374,"Agar","","Greg","N.D.P.","N.P.D.",N,N,34
35078,"Sarnia--Lambton","Sarnia--Lambton"," 103","Sarnia",N,N,"",1,374,"Davidson","","Pat","Conservative","Conservateur",N,Y,62
35078,"Sarnia--Lambton","Sarnia--Lambton"," 103","Sarnia",N,N,"",1,374,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35078,"Sarnia--Lambton","Sarnia--Lambton"," 103","Sarnia",N,N,"",1,374,"Elliott","","John","Independent","Indépendant",N,N,4
35078,"Sarnia--Lambton","Sarnia--Lambton"," 103","Sarnia",N,N,"",1,374,"Gallaway","","Roger","Liberal","Libéral",Y,N,75
35078,"Sarnia--Lambton","Sarnia--Lambton"," 103","Sarnia",N,N,"",1,374,"Jacobs","","Mike","Green Party","Parti Vert",N,N,9
35078,"Sarnia--Lambton","Sarnia--Lambton"," 104","Sarnia",N,N,"",0,302,"Agar","","Greg","N.D.P.","N.P.D.",N,N,34
35078,"Sarnia--Lambton","Sarnia--Lambton"," 104","Sarnia",N,N,"",0,302,"Davidson","","Pat","Conservative","Conservateur",N,Y,50
35078,"Sarnia--Lambton","Sarnia--Lambton"," 104","Sarnia",N,N,"",0,302,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 104","Sarnia",N,N,"",0,302,"Elliott","","John","Independent","Indépendant",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 104","Sarnia",N,N,"",0,302,"Gallaway","","Roger","Liberal","Libéral",Y,N,62
35078,"Sarnia--Lambton","Sarnia--Lambton"," 104","Sarnia",N,N,"",0,302,"Jacobs","","Mike","Green Party","Parti Vert",N,N,4
35078,"Sarnia--Lambton","Sarnia--Lambton"," 105","Sarnia",N,N,"",1,331,"Agar","","Greg","N.D.P.","N.P.D.",N,N,44
35078,"Sarnia--Lambton","Sarnia--Lambton"," 105","Sarnia",N,N,"",1,331,"Davidson","","Pat","Conservative","Conservateur",N,Y,43
35078,"Sarnia--Lambton","Sarnia--Lambton"," 105","Sarnia",N,N,"",1,331,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35078,"Sarnia--Lambton","Sarnia--Lambton"," 105","Sarnia",N,N,"",1,331,"Elliott","","John","Independent","Indépendant",N,N,3
35078,"Sarnia--Lambton","Sarnia--Lambton"," 105","Sarnia",N,N,"",1,331,"Gallaway","","Roger","Liberal","Libéral",Y,N,42
35078,"Sarnia--Lambton","Sarnia--Lambton"," 105","Sarnia",N,N,"",1,331,"Jacobs","","Mike","Green Party","Parti Vert",N,N,5
35078,"Sarnia--Lambton","Sarnia--Lambton"," 106","Sarnia",N,N,"",3,406,"Agar","","Greg","N.D.P.","N.P.D.",N,N,52
35078,"Sarnia--Lambton","Sarnia--Lambton"," 106","Sarnia",N,N,"",3,406,"Davidson","","Pat","Conservative","Conservateur",N,Y,49
35078,"Sarnia--Lambton","Sarnia--Lambton"," 106","Sarnia",N,N,"",3,406,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 106","Sarnia",N,N,"",3,406,"Elliott","","John","Independent","Indépendant",N,N,4
35078,"Sarnia--Lambton","Sarnia--Lambton"," 106","Sarnia",N,N,"",3,406,"Gallaway","","Roger","Liberal","Libéral",Y,N,54
35078,"Sarnia--Lambton","Sarnia--Lambton"," 106","Sarnia",N,N,"",3,406,"Jacobs","","Mike","Green Party","Parti Vert",N,N,5
35078,"Sarnia--Lambton","Sarnia--Lambton"," 107","Sarnia",N,N,"",0,447,"Agar","","Greg","N.D.P.","N.P.D.",N,N,82
35078,"Sarnia--Lambton","Sarnia--Lambton"," 107","Sarnia",N,N,"",0,447,"Davidson","","Pat","Conservative","Conservateur",N,Y,78
35078,"Sarnia--Lambton","Sarnia--Lambton"," 107","Sarnia",N,N,"",0,447,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35078,"Sarnia--Lambton","Sarnia--Lambton"," 107","Sarnia",N,N,"",0,447,"Elliott","","John","Independent","Indépendant",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 107","Sarnia",N,N,"",0,447,"Gallaway","","Roger","Liberal","Libéral",Y,N,81
35078,"Sarnia--Lambton","Sarnia--Lambton"," 107","Sarnia",N,N,"",0,447,"Jacobs","","Mike","Green Party","Parti Vert",N,N,10
35078,"Sarnia--Lambton","Sarnia--Lambton"," 108","Sarnia",N,N,"",0,419,"Agar","","Greg","N.D.P.","N.P.D.",N,N,82
35078,"Sarnia--Lambton","Sarnia--Lambton"," 108","Sarnia",N,N,"",0,419,"Davidson","","Pat","Conservative","Conservateur",N,Y,62
35078,"Sarnia--Lambton","Sarnia--Lambton"," 108","Sarnia",N,N,"",0,419,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35078,"Sarnia--Lambton","Sarnia--Lambton"," 108","Sarnia",N,N,"",0,419,"Elliott","","John","Independent","Indépendant",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 108","Sarnia",N,N,"",0,419,"Gallaway","","Roger","Liberal","Libéral",Y,N,55
35078,"Sarnia--Lambton","Sarnia--Lambton"," 108","Sarnia",N,N,"",0,419,"Jacobs","","Mike","Green Party","Parti Vert",N,N,7
35078,"Sarnia--Lambton","Sarnia--Lambton"," 109","Sarnia",N,N,"",2,436,"Agar","","Greg","N.D.P.","N.P.D.",N,N,65
35078,"Sarnia--Lambton","Sarnia--Lambton"," 109","Sarnia",N,N,"",2,436,"Davidson","","Pat","Conservative","Conservateur",N,Y,87
35078,"Sarnia--Lambton","Sarnia--Lambton"," 109","Sarnia",N,N,"",2,436,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35078,"Sarnia--Lambton","Sarnia--Lambton"," 109","Sarnia",N,N,"",2,436,"Elliott","","John","Independent","Indépendant",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 109","Sarnia",N,N,"",2,436,"Gallaway","","Roger","Liberal","Libéral",Y,N,76
35078,"Sarnia--Lambton","Sarnia--Lambton"," 109","Sarnia",N,N,"",2,436,"Jacobs","","Mike","Green Party","Parti Vert",N,N,6
35078,"Sarnia--Lambton","Sarnia--Lambton"," 110","Sarnia",N,N,"",3,383,"Agar","","Greg","N.D.P.","N.P.D.",N,N,61
35078,"Sarnia--Lambton","Sarnia--Lambton"," 110","Sarnia",N,N,"",3,383,"Davidson","","Pat","Conservative","Conservateur",N,Y,71
35078,"Sarnia--Lambton","Sarnia--Lambton"," 110","Sarnia",N,N,"",3,383,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35078,"Sarnia--Lambton","Sarnia--Lambton"," 110","Sarnia",N,N,"",3,383,"Elliott","","John","Independent","Indépendant",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 110","Sarnia",N,N,"",3,383,"Gallaway","","Roger","Liberal","Libéral",Y,N,63
35078,"Sarnia--Lambton","Sarnia--Lambton"," 110","Sarnia",N,N,"",3,383,"Jacobs","","Mike","Green Party","Parti Vert",N,N,4
35078,"Sarnia--Lambton","Sarnia--Lambton"," 111","Sarnia",N,N,"",0,360,"Agar","","Greg","N.D.P.","N.P.D.",N,N,58
35078,"Sarnia--Lambton","Sarnia--Lambton"," 111","Sarnia",N,N,"",0,360,"Davidson","","Pat","Conservative","Conservateur",N,Y,46
35078,"Sarnia--Lambton","Sarnia--Lambton"," 111","Sarnia",N,N,"",0,360,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35078,"Sarnia--Lambton","Sarnia--Lambton"," 111","Sarnia",N,N,"",0,360,"Elliott","","John","Independent","Indépendant",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 111","Sarnia",N,N,"",0,360,"Gallaway","","Roger","Liberal","Libéral",Y,N,63
35078,"Sarnia--Lambton","Sarnia--Lambton"," 111","Sarnia",N,N,"",0,360,"Jacobs","","Mike","Green Party","Parti Vert",N,N,9
35078,"Sarnia--Lambton","Sarnia--Lambton"," 112","Sarnia",N,N,"",0,497,"Agar","","Greg","N.D.P.","N.P.D.",N,N,70
35078,"Sarnia--Lambton","Sarnia--Lambton"," 112","Sarnia",N,N,"",0,497,"Davidson","","Pat","Conservative","Conservateur",N,Y,43
35078,"Sarnia--Lambton","Sarnia--Lambton"," 112","Sarnia",N,N,"",0,497,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35078,"Sarnia--Lambton","Sarnia--Lambton"," 112","Sarnia",N,N,"",0,497,"Elliott","","John","Independent","Indépendant",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 112","Sarnia",N,N,"",0,497,"Gallaway","","Roger","Liberal","Libéral",Y,N,44
35078,"Sarnia--Lambton","Sarnia--Lambton"," 112","Sarnia",N,N,"",0,497,"Jacobs","","Mike","Green Party","Parti Vert",N,N,7
35078,"Sarnia--Lambton","Sarnia--Lambton"," 113A","Sarnia",N,N,"",1,316,"Agar","","Greg","N.D.P.","N.P.D.",N,N,46
35078,"Sarnia--Lambton","Sarnia--Lambton"," 113A","Sarnia",N,N,"",1,316,"Davidson","","Pat","Conservative","Conservateur",N,Y,57
35078,"Sarnia--Lambton","Sarnia--Lambton"," 113A","Sarnia",N,N,"",1,316,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 113A","Sarnia",N,N,"",1,316,"Elliott","","John","Independent","Indépendant",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 113A","Sarnia",N,N,"",1,316,"Gallaway","","Roger","Liberal","Libéral",Y,N,60
35078,"Sarnia--Lambton","Sarnia--Lambton"," 113A","Sarnia",N,N,"",1,316,"Jacobs","","Mike","Green Party","Parti Vert",N,N,5
35078,"Sarnia--Lambton","Sarnia--Lambton"," 113B","Mobile poll/Bureau itinérant",N,N,"501",0,95,"Agar","","Greg","N.D.P.","N.P.D.",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 113B","Mobile poll/Bureau itinérant",N,N,"501",0,95,"Davidson","","Pat","Conservative","Conservateur",N,Y,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 113B","Mobile poll/Bureau itinérant",N,N,"501",0,95,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
