Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35018,"Dufferin--Caledon","Dufferin--Caledon"," 601","Grand Valley",N,N,"",0,0,"Tilson","","David","Conservative","Conservateur",Y,Y,178
35018,"Dufferin--Caledon","Dufferin--Caledon"," 602","Mono",N,N,"",1,0,"Alexander","","Ted","Green Party","Parti Vert",N,N,64
35018,"Dufferin--Caledon","Dufferin--Caledon"," 602","Mono",N,N,"",1,0,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,31
35018,"Dufferin--Caledon","Dufferin--Caledon"," 602","Mono",N,N,"",1,0,"Moore","","Garry","Liberal","Libéral",N,N,126
35018,"Dufferin--Caledon","Dufferin--Caledon"," 602","Mono",N,N,"",1,0,"Tilson","","David","Conservative","Conservateur",Y,Y,310
35018,"Dufferin--Caledon","Dufferin--Caledon"," 603","Orangeville",N,N,"",0,0,"Alexander","","Ted","Green Party","Parti Vert",N,N,59
35018,"Dufferin--Caledon","Dufferin--Caledon"," 603","Orangeville",N,N,"",0,0,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,58
35018,"Dufferin--Caledon","Dufferin--Caledon"," 603","Orangeville",N,N,"",0,0,"Moore","","Garry","Liberal","Libéral",N,N,169
35018,"Dufferin--Caledon","Dufferin--Caledon"," 603","Orangeville",N,N,"",0,0,"Tilson","","David","Conservative","Conservateur",Y,Y,364
35018,"Dufferin--Caledon","Dufferin--Caledon"," 604","Orangeville",N,N,"",1,0,"Alexander","","Ted","Green Party","Parti Vert",N,N,49
35018,"Dufferin--Caledon","Dufferin--Caledon"," 604","Orangeville",N,N,"",1,0,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,81
35018,"Dufferin--Caledon","Dufferin--Caledon"," 604","Orangeville",N,N,"",1,0,"Moore","","Garry","Liberal","Libéral",N,N,136
35018,"Dufferin--Caledon","Dufferin--Caledon"," 604","Orangeville",N,N,"",1,0,"Tilson","","David","Conservative","Conservateur",Y,Y,422
35018,"Dufferin--Caledon","Dufferin--Caledon"," 605","Caledon Village",N,N,"",1,0,"Alexander","","Ted","Green Party","Parti Vert",N,N,51
35018,"Dufferin--Caledon","Dufferin--Caledon"," 605","Caledon Village",N,N,"",1,0,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,32
35018,"Dufferin--Caledon","Dufferin--Caledon"," 605","Caledon Village",N,N,"",1,0,"Moore","","Garry","Liberal","Libéral",N,N,158
35018,"Dufferin--Caledon","Dufferin--Caledon"," 605","Caledon Village",N,N,"",1,0,"Tilson","","David","Conservative","Conservateur",Y,Y,310
35018,"Dufferin--Caledon","Dufferin--Caledon"," 606","Inglewood",N,N,"",0,0,"Alexander","","Ted","Green Party","Parti Vert",N,N,40
35018,"Dufferin--Caledon","Dufferin--Caledon"," 606","Inglewood",N,N,"",0,0,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,36
35018,"Dufferin--Caledon","Dufferin--Caledon"," 606","Inglewood",N,N,"",0,0,"Moore","","Garry","Liberal","Libéral",N,N,174
35018,"Dufferin--Caledon","Dufferin--Caledon"," 606","Inglewood",N,N,"",0,0,"Tilson","","David","Conservative","Conservateur",Y,Y,324
35018,"Dufferin--Caledon","Dufferin--Caledon"," 607","Caledon East",N,N,"",5,0,"Alexander","","Ted","Green Party","Parti Vert",N,N,83
35018,"Dufferin--Caledon","Dufferin--Caledon"," 607","Caledon East",N,N,"",5,0,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,53
35018,"Dufferin--Caledon","Dufferin--Caledon"," 607","Caledon East",N,N,"",5,0,"Moore","","Garry","Liberal","Libéral",N,N,296
35018,"Dufferin--Caledon","Dufferin--Caledon"," 607","Caledon East",N,N,"",5,0,"Tilson","","David","Conservative","Conservateur",Y,Y,481
35018,"Dufferin--Caledon","Dufferin--Caledon"," 608","Bolton",N,N,"",0,0,"Alexander","","Ted","Green Party","Parti Vert",N,N,43
35018,"Dufferin--Caledon","Dufferin--Caledon"," 608","Bolton",N,N,"",0,0,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,32
35018,"Dufferin--Caledon","Dufferin--Caledon"," 608","Bolton",N,N,"",0,0,"Moore","","Garry","Liberal","Libéral",N,N,175
35018,"Dufferin--Caledon","Dufferin--Caledon"," 608","Bolton",N,N,"",0,0,"Tilson","","David","Conservative","Conservateur",Y,Y,340
35018,"Dufferin--Caledon","Dufferin--Caledon"," 609","Bolton",N,N,"",0,0,"Alexander","","Ted","Green Party","Parti Vert",N,N,38
35018,"Dufferin--Caledon","Dufferin--Caledon"," 609","Bolton",N,N,"",0,0,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,37
35018,"Dufferin--Caledon","Dufferin--Caledon"," 609","Bolton",N,N,"",0,0,"Moore","","Garry","Liberal","Libéral",N,N,247
35018,"Dufferin--Caledon","Dufferin--Caledon"," 609","Bolton",N,N,"",0,0,"Tilson","","David","Conservative","Conservateur",Y,Y,347
35018,"Dufferin--Caledon","Dufferin--Caledon"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,124,"Alexander","","Ted","Green Party","Parti Vert",N,N,15
35018,"Dufferin--Caledon","Dufferin--Caledon"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,124,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,3
35018,"Dufferin--Caledon","Dufferin--Caledon"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,124,"Moore","","Garry","Liberal","Libéral",N,N,15
35018,"Dufferin--Caledon","Dufferin--Caledon"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,124,"Tilson","","David","Conservative","Conservateur",Y,Y,23
35018,"Dufferin--Caledon","Dufferin--Caledon"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",20,0,"Alexander","","Ted","Green Party","Parti Vert",N,N,121
35018,"Dufferin--Caledon","Dufferin--Caledon"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",20,0,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,116
35018,"Dufferin--Caledon","Dufferin--Caledon"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",20,0,"Moore","","Garry","Liberal","Libéral",N,N,390
35018,"Dufferin--Caledon","Dufferin--Caledon"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",20,0,"Tilson","","David","Conservative","Conservateur",Y,Y,674
