Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 126","Saint-Léonard",N,N,"",1,603,"Parant","","Pierre-Louis","Green Party","Parti Vert",N,N,9
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 126","Saint-Léonard",N,N,"",1,603,"Pingiotti","","Ercolano","Conservative","Conservateur",N,N,52
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 127","Saint-Léonard",N,N,"",3,314,"Charlemagne","","Justine","Bloc Québécois","Bloc Québécois",N,N,18
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 127","Saint-Léonard",N,N,"",3,314,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 127","Saint-Léonard",N,N,"",3,314,"Colella","","Laura","N.D.P.","N.P.D.",N,N,18
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 127","Saint-Léonard",N,N,"",3,314,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,112
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 127","Saint-Léonard",N,N,"",3,314,"Parant","","Pierre-Louis","Green Party","Parti Vert",N,N,4
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 127","Saint-Léonard",N,N,"",3,314,"Pingiotti","","Ercolano","Conservative","Conservateur",N,N,21
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 128","Saint-Léonard",N,N,"",1,307,"Charlemagne","","Justine","Bloc Québécois","Bloc Québécois",N,N,16
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 128","Saint-Léonard",N,N,"",1,307,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 128","Saint-Léonard",N,N,"",1,307,"Colella","","Laura","N.D.P.","N.P.D.",N,N,4
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 128","Saint-Léonard",N,N,"",1,307,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,124
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 128","Saint-Léonard",N,N,"",1,307,"Parant","","Pierre-Louis","Green Party","Parti Vert",N,N,6
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 128","Saint-Léonard",N,N,"",1,307,"Pingiotti","","Ercolano","Conservative","Conservateur",N,N,24
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 129","Saint-Léonard",N,N,"",3,282,"Charlemagne","","Justine","Bloc Québécois","Bloc Québécois",N,N,21
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 129","Saint-Léonard",N,N,"",3,282,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 129","Saint-Léonard",N,N,"",3,282,"Colella","","Laura","N.D.P.","N.P.D.",N,N,8
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 129","Saint-Léonard",N,N,"",3,282,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,107
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 129","Saint-Léonard",N,N,"",3,282,"Parant","","Pierre-Louis","Green Party","Parti Vert",N,N,3
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 129","Saint-Léonard",N,N,"",3,282,"Pingiotti","","Ercolano","Conservative","Conservateur",N,N,19
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 130","Saint-Léonard",N,N,"",4,329,"Charlemagne","","Justine","Bloc Québécois","Bloc Québécois",N,N,31
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 130","Saint-Léonard",N,N,"",4,329,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 130","Saint-Léonard",N,N,"",4,329,"Colella","","Laura","N.D.P.","N.P.D.",N,N,14
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 130","Saint-Léonard",N,N,"",4,329,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,123
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 130","Saint-Léonard",N,N,"",4,329,"Parant","","Pierre-Louis","Green Party","Parti Vert",N,N,5
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 130","Saint-Léonard",N,N,"",4,329,"Pingiotti","","Ercolano","Conservative","Conservateur",N,N,25
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 131","Saint-Léonard",N,N,"",7,318,"Charlemagne","","Justine","Bloc Québécois","Bloc Québécois",N,N,27
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 131","Saint-Léonard",N,N,"",7,318,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 131","Saint-Léonard",N,N,"",7,318,"Colella","","Laura","N.D.P.","N.P.D.",N,N,15
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 131","Saint-Léonard",N,N,"",7,318,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,87
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 131","Saint-Léonard",N,N,"",7,318,"Parant","","Pierre-Louis","Green Party","Parti Vert",N,N,2
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 131","Saint-Léonard",N,N,"",7,318,"Pingiotti","","Ercolano","Conservative","Conservateur",N,N,15
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 132","Saint-Léonard",N,N,"",1,318,"Charlemagne","","Justine","Bloc Québécois","Bloc Québécois",N,N,48
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 132","Saint-Léonard",N,N,"",1,318,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 132","Saint-Léonard",N,N,"",1,318,"Colella","","Laura","N.D.P.","N.P.D.",N,N,9
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 132","Saint-Léonard",N,N,"",1,318,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,81
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 132","Saint-Léonard",N,N,"",1,318,"Parant","","Pierre-Louis","Green Party","Parti Vert",N,N,4
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 132","Saint-Léonard",N,N,"",1,318,"Pingiotti","","Ercolano","Conservative","Conservateur",N,N,24
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 133","Saint-Léonard",N,N,"",1,300,"Charlemagne","","Justine","Bloc Québécois","Bloc Québécois",N,N,33
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 133","Saint-Léonard",N,N,"",1,300,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 133","Saint-Léonard",N,N,"",1,300,"Colella","","Laura","N.D.P.","N.P.D.",N,N,12
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 133","Saint-Léonard",N,N,"",1,300,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,97
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 133","Saint-Léonard",N,N,"",1,300,"Parant","","Pierre-Louis","Green Party","Parti Vert",N,N,9
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 133","Saint-Léonard",N,N,"",1,300,"Pingiotti","","Ercolano","Conservative","Conservateur",N,N,30
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 134","Saint-Léonard",N,N,"",3,323,"Charlemagne","","Justine","Bloc Québécois","Bloc Québécois",N,N,19
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 134","Saint-Léonard",N,N,"",3,323,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 134","Saint-Léonard",N,N,"",3,323,"Colella","","Laura","N.D.P.","N.P.D.",N,N,15
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 134","Saint-Léonard",N,N,"",3,323,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,141
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 134","Saint-Léonard",N,N,"",3,323,"Parant","","Pierre-Louis","Green Party","Parti Vert",N,N,2
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 134","Saint-Léonard",N,N,"",3,323,"Pingiotti","","Ercolano","Conservative","Conservateur",N,N,18
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 135","Saint-Léonard",N,N,"",1,327,"Charlemagne","","Justine","Bloc Québécois","Bloc Québécois",N,N,31
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 135","Saint-Léonard",N,N,"",1,327,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 135","Saint-Léonard",N,N,"",1,327,"Colella","","Laura","N.D.P.","N.P.D.",N,N,16
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 135","Saint-Léonard",N,N,"",1,327,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,119
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 135","Saint-Léonard",N,N,"",1,327,"Parant","","Pierre-Louis","Green Party","Parti Vert",N,N,4
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 135","Saint-Léonard",N,N,"",1,327,"Pingiotti","","Ercolano","Conservative","Conservateur",N,N,26
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 136","Saint-Léonard",N,N,"",1,374,"Charlemagne","","Justine","Bloc Québécois","Bloc Québécois",N,N,28
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 136","Saint-Léonard",N,N,"",1,374,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 136","Saint-Léonard",N,N,"",1,374,"Colella","","Laura","N.D.P.","N.P.D.",N,N,19
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 136","Saint-Léonard",N,N,"",1,374,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,165
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 136","Saint-Léonard",N,N,"",1,374,"Parant","","Pierre-Louis","Green Party","Parti Vert",N,N,9
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 136","Saint-Léonard",N,N,"",1,374,"Pingiotti","","Ercolano","Conservative","Conservateur",N,N,27
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 137","Saint-Léonard",N,N,"",4,350,"Charlemagne","","Justine","Bloc Québécois","Bloc Québécois",N,N,35
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 137","Saint-Léonard",N,N,"",4,350,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 137","Saint-Léonard",N,N,"",4,350,"Colella","","Laura","N.D.P.","N.P.D.",N,N,10
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 137","Saint-Léonard",N,N,"",4,350,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,93
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 137","Saint-Léonard",N,N,"",4,350,"Parant","","Pierre-Louis","Green Party","Parti Vert",N,N,7
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 137","Saint-Léonard",N,N,"",4,350,"Pingiotti","","Ercolano","Conservative","Conservateur",N,N,35
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 138","Saint-Léonard",N,N,"",3,333,"Charlemagne","","Justine","Bloc Québécois","Bloc Québécois",N,N,20
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 138","Saint-Léonard",N,N,"",3,333,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 138","Saint-Léonard",N,N,"",3,333,"Colella","","Laura","N.D.P.","N.P.D.",N,N,9
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 138","Saint-Léonard",N,N,"",3,333,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,99
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 138","Saint-Léonard",N,N,"",3,333,"Parant","","Pierre-Louis","Green Party","Parti Vert",N,N,7
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 138","Saint-Léonard",N,N,"",3,333,"Pingiotti","","Ercolano","Conservative","Conservateur",N,N,39
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 139","Saint-Léonard",N,N,"",1,406,"Charlemagne","","Justine","Bloc Québécois","Bloc Québécois",N,N,46
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 139","Saint-Léonard",N,N,"",1,406,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 139","Saint-Léonard",N,N,"",1,406,"Colella","","Laura","N.D.P.","N.P.D.",N,N,18
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 139","Saint-Léonard",N,N,"",1,406,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,125
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 139","Saint-Léonard",N,N,"",1,406,"Parant","","Pierre-Louis","Green Party","Parti Vert",N,N,8
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 139","Saint-Léonard",N,N,"",1,406,"Pingiotti","","Ercolano","Conservative","Conservateur",N,N,36
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 140","Saint-Léonard",N,N,"",1,426,"Charlemagne","","Justine","Bloc Québécois","Bloc Québécois",N,N,68
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 140","Saint-Léonard",N,N,"",1,426,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 140","Saint-Léonard",N,N,"",1,426,"Colella","","Laura","N.D.P.","N.P.D.",N,N,28
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 140","Saint-Léonard",N,N,"",1,426,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,77
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 140","Saint-Léonard",N,N,"",1,426,"Parant","","Pierre-Louis","Green Party","Parti Vert",N,N,5
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 140","Saint-Léonard",N,N,"",1,426,"Pingiotti","","Ercolano","Conservative","Conservateur",N,N,23
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 141","Saint-Léonard",N,N,"",2,389,"Charlemagne","","Justine","Bloc Québécois","Bloc Québécois",N,N,54
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 141","Saint-Léonard",N,N,"",2,389,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 141","Saint-Léonard",N,N,"",2,389,"Colella","","Laura","N.D.P.","N.P.D.",N,N,17
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 141","Saint-Léonard",N,N,"",2,389,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,81
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 141","Saint-Léonard",N,N,"",2,389,"Parant","","Pierre-Louis","Green Party","Parti Vert",N,N,3
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 141","Saint-Léonard",N,N,"",2,389,"Pingiotti","","Ercolano","Conservative","Conservateur",N,N,43
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 142","Saint-Léonard",N,N,"",5,345,"Charlemagne","","Justine","Bloc Québécois","Bloc Québécois",N,N,51
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 142","Saint-Léonard",N,N,"",5,345,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 142","Saint-Léonard",N,N,"",5,345,"Colella","","Laura","N.D.P.","N.P.D.",N,N,15
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 142","Saint-Léonard",N,N,"",5,345,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,60
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 142","Saint-Léonard",N,N,"",5,345,"Parant","","Pierre-Louis","Green Party","Parti Vert",N,N,5
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 142","Saint-Léonard",N,N,"",5,345,"Pingiotti","","Ercolano","Conservative","Conservateur",N,N,23
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 143","Saint-Léonard",N,N,"",4,392,"Charlemagne","","Justine","Bloc Québécois","Bloc Québécois",N,N,39
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 143","Saint-Léonard",N,N,"",4,392,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 143","Saint-Léonard",N,N,"",4,392,"Colella","","Laura","N.D.P.","N.P.D.",N,N,5
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 143","Saint-Léonard",N,N,"",4,392,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,117
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 143","Saint-Léonard",N,N,"",4,392,"Parant","","Pierre-Louis","Green Party","Parti Vert",N,N,7
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 143","Saint-Léonard",N,N,"",4,392,"Pingiotti","","Ercolano","Conservative","Conservateur",N,N,37
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 144","Montréal",N,N,"",1,456,"Charlemagne","","Justine","Bloc Québécois","Bloc Québécois",N,N,83
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 144","Montréal",N,N,"",1,456,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 144","Montréal",N,N,"",1,456,"Colella","","Laura","N.D.P.","N.P.D.",N,N,15
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 144","Montréal",N,N,"",1,456,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,49
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 144","Montréal",N,N,"",1,456,"Parant","","Pierre-Louis","Green Party","Parti Vert",N,N,4
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 144","Montréal",N,N,"",1,456,"Pingiotti","","Ercolano","Conservative","Conservateur",N,N,27
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 145","Montréal",N,N,"",2,379,"Charlemagne","","Justine","Bloc Québécois","Bloc Québécois",N,N,65
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 145","Montréal",N,N,"",2,379,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 145","Montréal",N,N,"",2,379,"Colella","","Laura","N.D.P.","N.P.D.",N,N,17
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 145","Montréal",N,N,"",2,379,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,59
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 145","Montréal",N,N,"",2,379,"Parant","","Pierre-Louis","Green Party","Parti Vert",N,N,3
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 145","Montréal",N,N,"",2,379,"Pingiotti","","Ercolano","Conservative","Conservateur",N,N,27
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 146","Montréal",N,N,"",4,464,"Charlemagne","","Justine","Bloc Québécois","Bloc Québécois",N,N,84
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 146","Montréal",N,N,"",4,464,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 146","Montréal",N,N,"",4,464,"Colella","","Laura","N.D.P.","N.P.D.",N,N,25
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 146","Montréal",N,N,"",4,464,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,101
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 146","Montréal",N,N,"",4,464,"Parant","","Pierre-Louis","Green Party","Parti Vert",N,N,7
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 146","Montréal",N,N,"",4,464,"Pingiotti","","Ercolano","Conservative","Conservateur",N,N,26
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 147","Montréal",N,N,"",6,475,"Charlemagne","","Justine","Bloc Québécois","Bloc Québécois",N,N,87
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 147","Montréal",N,N,"",6,475,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 147","Montréal",N,N,"",6,475,"Colella","","Laura","N.D.P.","N.P.D.",N,N,23
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 147","Montréal",N,N,"",6,475,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,85
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 147","Montréal",N,N,"",6,475,"Parant","","Pierre-Louis","Green Party","Parti Vert",N,N,18
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 147","Montréal",N,N,"",6,475,"Pingiotti","","Ercolano","Conservative","Conservateur",N,N,28
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 148","Montréal",N,N,"",1,383,"Charlemagne","","Justine","Bloc Québécois","Bloc Québécois",N,N,63
