Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35093,"Toronto Centre","Toronto-Centre"," 68A","Toronto",N,N,"",1,705,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 68B","Mobile poll/Bureau itinérant",N,N,"",4,109,"Boyden","","Johan","Communist","Communiste",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 68B","Mobile poll/Bureau itinérant",N,N,"",4,109,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 68B","Mobile poll/Bureau itinérant",N,N,"",4,109,"Graham","","Bill","Liberal","Libéral",Y,Y,97
35093,"Toronto Centre","Toronto-Centre"," 68B","Mobile poll/Bureau itinérant",N,N,"",4,109,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 68B","Mobile poll/Bureau itinérant",N,N,"",4,109,"Reford","","Lewis","Conservative","Conservateur",N,N,23
35093,"Toronto Centre","Toronto-Centre"," 68B","Mobile poll/Bureau itinérant",N,N,"",4,109,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,23
35093,"Toronto Centre","Toronto-Centre"," 68B","Mobile poll/Bureau itinérant",N,N,"",4,109,"Tindal","","Chris","Green Party","Parti Vert",N,N,4
35093,"Toronto Centre","Toronto-Centre"," 68B","Mobile poll/Bureau itinérant",N,N,"",4,109,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 69","Toronto",N,N,"",0,484,"Boyden","","Johan","Communist","Communiste",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 69","Toronto",N,N,"",0,484,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 69","Toronto",N,N,"",0,484,"Graham","","Bill","Liberal","Libéral",Y,Y,118
35093,"Toronto Centre","Toronto-Centre"," 69","Toronto",N,N,"",0,484,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 69","Toronto",N,N,"",0,484,"Reford","","Lewis","Conservative","Conservateur",N,N,25
35093,"Toronto Centre","Toronto-Centre"," 69","Toronto",N,N,"",0,484,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,70
35093,"Toronto Centre","Toronto-Centre"," 69","Toronto",N,N,"",0,484,"Tindal","","Chris","Green Party","Parti Vert",N,N,18
35093,"Toronto Centre","Toronto-Centre"," 69","Toronto",N,N,"",0,484,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 70","Toronto",N,N,"",2,614,"Boyden","","Johan","Communist","Communiste",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 70","Toronto",N,N,"",2,614,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 70","Toronto",N,N,"",2,614,"Graham","","Bill","Liberal","Libéral",Y,Y,218
35093,"Toronto Centre","Toronto-Centre"," 70","Toronto",N,N,"",2,614,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 70","Toronto",N,N,"",2,614,"Reford","","Lewis","Conservative","Conservateur",N,N,44
35093,"Toronto Centre","Toronto-Centre"," 70","Toronto",N,N,"",2,614,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,110
35093,"Toronto Centre","Toronto-Centre"," 70","Toronto",N,N,"",2,614,"Tindal","","Chris","Green Party","Parti Vert",N,N,17
35093,"Toronto Centre","Toronto-Centre"," 70","Toronto",N,N,"",2,614,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 71","Toronto",N,N,"",2,241,"Boyden","","Johan","Communist","Communiste",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 71","Toronto",N,N,"",2,241,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 71","Toronto",N,N,"",2,241,"Graham","","Bill","Liberal","Libéral",Y,Y,39
35093,"Toronto Centre","Toronto-Centre"," 71","Toronto",N,N,"",2,241,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 71","Toronto",N,N,"",2,241,"Reford","","Lewis","Conservative","Conservateur",N,N,9
35093,"Toronto Centre","Toronto-Centre"," 71","Toronto",N,N,"",2,241,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,26
35093,"Toronto Centre","Toronto-Centre"," 71","Toronto",N,N,"",2,241,"Tindal","","Chris","Green Party","Parti Vert",N,N,2
35093,"Toronto Centre","Toronto-Centre"," 71","Toronto",N,N,"",2,241,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 72","Toronto",N,N,"",0,394,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 72","Toronto",N,N,"",0,394,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 72","Toronto",N,N,"",0,394,"Graham","","Bill","Liberal","Libéral",Y,Y,130
35093,"Toronto Centre","Toronto-Centre"," 72","Toronto",N,N,"",0,394,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 72","Toronto",N,N,"",0,394,"Reford","","Lewis","Conservative","Conservateur",N,N,45
35093,"Toronto Centre","Toronto-Centre"," 72","Toronto",N,N,"",0,394,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,56
35093,"Toronto Centre","Toronto-Centre"," 72","Toronto",N,N,"",0,394,"Tindal","","Chris","Green Party","Parti Vert",N,N,23
35093,"Toronto Centre","Toronto-Centre"," 72","Toronto",N,N,"",0,394,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 73","Toronto",N,N,"",0,406,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 73","Toronto",N,N,"",0,406,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 73","Toronto",N,N,"",0,406,"Graham","","Bill","Liberal","Libéral",Y,Y,154
35093,"Toronto Centre","Toronto-Centre"," 73","Toronto",N,N,"",0,406,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 73","Toronto",N,N,"",0,406,"Reford","","Lewis","Conservative","Conservateur",N,N,44
35093,"Toronto Centre","Toronto-Centre"," 73","Toronto",N,N,"",0,406,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,59
35093,"Toronto Centre","Toronto-Centre"," 73","Toronto",N,N,"",0,406,"Tindal","","Chris","Green Party","Parti Vert",N,N,15
35093,"Toronto Centre","Toronto-Centre"," 73","Toronto",N,N,"",0,406,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,2
35093,"Toronto Centre","Toronto-Centre"," 74","Toronto",N,N,"",2,430,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 74","Toronto",N,N,"",2,430,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 74","Toronto",N,N,"",2,430,"Graham","","Bill","Liberal","Libéral",Y,Y,156
35093,"Toronto Centre","Toronto-Centre"," 74","Toronto",N,N,"",2,430,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 74","Toronto",N,N,"",2,430,"Reford","","Lewis","Conservative","Conservateur",N,N,53
35093,"Toronto Centre","Toronto-Centre"," 74","Toronto",N,N,"",2,430,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,73
35093,"Toronto Centre","Toronto-Centre"," 74","Toronto",N,N,"",2,430,"Tindal","","Chris","Green Party","Parti Vert",N,N,16
35093,"Toronto Centre","Toronto-Centre"," 74","Toronto",N,N,"",2,430,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 75","Toronto",N,N,"",0,437,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 75","Toronto",N,N,"",0,437,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 75","Toronto",N,N,"",0,437,"Graham","","Bill","Liberal","Libéral",Y,Y,151
35093,"Toronto Centre","Toronto-Centre"," 75","Toronto",N,N,"",0,437,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 75","Toronto",N,N,"",0,437,"Reford","","Lewis","Conservative","Conservateur",N,N,28
35093,"Toronto Centre","Toronto-Centre"," 75","Toronto",N,N,"",0,437,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,87
35093,"Toronto Centre","Toronto-Centre"," 75","Toronto",N,N,"",0,437,"Tindal","","Chris","Green Party","Parti Vert",N,N,22
35093,"Toronto Centre","Toronto-Centre"," 75","Toronto",N,N,"",0,437,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 76","Toronto",N,N,"",0,364,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 76","Toronto",N,N,"",0,364,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 76","Toronto",N,N,"",0,364,"Graham","","Bill","Liberal","Libéral",Y,Y,95
35093,"Toronto Centre","Toronto-Centre"," 76","Toronto",N,N,"",0,364,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 76","Toronto",N,N,"",0,364,"Reford","","Lewis","Conservative","Conservateur",N,N,23
35093,"Toronto Centre","Toronto-Centre"," 76","Toronto",N,N,"",0,364,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,89
35093,"Toronto Centre","Toronto-Centre"," 76","Toronto",N,N,"",0,364,"Tindal","","Chris","Green Party","Parti Vert",N,N,21
35093,"Toronto Centre","Toronto-Centre"," 76","Toronto",N,N,"",0,364,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 77","Toronto",N,N,"",0,388,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 77","Toronto",N,N,"",0,388,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 77","Toronto",N,N,"",0,388,"Graham","","Bill","Liberal","Libéral",Y,Y,113
35093,"Toronto Centre","Toronto-Centre"," 77","Toronto",N,N,"",0,388,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 77","Toronto",N,N,"",0,388,"Reford","","Lewis","Conservative","Conservateur",N,N,25
35093,"Toronto Centre","Toronto-Centre"," 77","Toronto",N,N,"",0,388,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,89
35093,"Toronto Centre","Toronto-Centre"," 77","Toronto",N,N,"",0,388,"Tindal","","Chris","Green Party","Parti Vert",N,N,12
35093,"Toronto Centre","Toronto-Centre"," 77","Toronto",N,N,"",0,388,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 78","Toronto",N,N,"",0,427,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 78","Toronto",N,N,"",0,427,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 78","Toronto",N,N,"",0,427,"Graham","","Bill","Liberal","Libéral",Y,Y,105
35093,"Toronto Centre","Toronto-Centre"," 78","Toronto",N,N,"",0,427,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,3
35093,"Toronto Centre","Toronto-Centre"," 78","Toronto",N,N,"",0,427,"Reford","","Lewis","Conservative","Conservateur",N,N,35
35093,"Toronto Centre","Toronto-Centre"," 78","Toronto",N,N,"",0,427,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,71
35093,"Toronto Centre","Toronto-Centre"," 78","Toronto",N,N,"",0,427,"Tindal","","Chris","Green Party","Parti Vert",N,N,22
35093,"Toronto Centre","Toronto-Centre"," 78","Toronto",N,N,"",0,427,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,2
35093,"Toronto Centre","Toronto-Centre"," 79","Toronto",N,N,"",0,469,"Boyden","","Johan","Communist","Communiste",N,N,2
35093,"Toronto Centre","Toronto-Centre"," 79","Toronto",N,N,"",0,469,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 79","Toronto",N,N,"",0,469,"Graham","","Bill","Liberal","Libéral",Y,Y,161
35093,"Toronto Centre","Toronto-Centre"," 79","Toronto",N,N,"",0,469,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,2
35093,"Toronto Centre","Toronto-Centre"," 79","Toronto",N,N,"",0,469,"Reford","","Lewis","Conservative","Conservateur",N,N,29
35093,"Toronto Centre","Toronto-Centre"," 79","Toronto",N,N,"",0,469,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,168
35093,"Toronto Centre","Toronto-Centre"," 79","Toronto",N,N,"",0,469,"Tindal","","Chris","Green Party","Parti Vert",N,N,9
35093,"Toronto Centre","Toronto-Centre"," 79","Toronto",N,N,"",0,469,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 80","Toronto",N,N,"",5,555,"Boyden","","Johan","Communist","Communiste",N,N,7
35093,"Toronto Centre","Toronto-Centre"," 80","Toronto",N,N,"",5,555,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 80","Toronto",N,N,"",5,555,"Graham","","Bill","Liberal","Libéral",Y,Y,130
35093,"Toronto Centre","Toronto-Centre"," 80","Toronto",N,N,"",5,555,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,2
35093,"Toronto Centre","Toronto-Centre"," 80","Toronto",N,N,"",5,555,"Reford","","Lewis","Conservative","Conservateur",N,N,31
35093,"Toronto Centre","Toronto-Centre"," 80","Toronto",N,N,"",5,555,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,78
35093,"Toronto Centre","Toronto-Centre"," 80","Toronto",N,N,"",5,555,"Tindal","","Chris","Green Party","Parti Vert",N,N,8
35093,"Toronto Centre","Toronto-Centre"," 80","Toronto",N,N,"",5,555,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,2
35093,"Toronto Centre","Toronto-Centre"," 81","Toronto",N,N,"",5,433,"Boyden","","Johan","Communist","Communiste",N,N,2
35093,"Toronto Centre","Toronto-Centre"," 81","Toronto",N,N,"",5,433,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35093,"Toronto Centre","Toronto-Centre"," 81","Toronto",N,N,"",5,433,"Graham","","Bill","Liberal","Libéral",Y,Y,120
35093,"Toronto Centre","Toronto-Centre"," 81","Toronto",N,N,"",5,433,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 81","Toronto",N,N,"",5,433,"Reford","","Lewis","Conservative","Conservateur",N,N,19
35093,"Toronto Centre","Toronto-Centre"," 81","Toronto",N,N,"",5,433,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,92
35093,"Toronto Centre","Toronto-Centre"," 81","Toronto",N,N,"",5,433,"Tindal","","Chris","Green Party","Parti Vert",N,N,15
35093,"Toronto Centre","Toronto-Centre"," 81","Toronto",N,N,"",5,433,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 82","Toronto",N,N,"",0,431,"Boyden","","Johan","Communist","Communiste",N,N,2
35093,"Toronto Centre","Toronto-Centre"," 82","Toronto",N,N,"",0,431,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 82","Toronto",N,N,"",0,431,"Graham","","Bill","Liberal","Libéral",Y,Y,113
35093,"Toronto Centre","Toronto-Centre"," 82","Toronto",N,N,"",0,431,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 82","Toronto",N,N,"",0,431,"Reford","","Lewis","Conservative","Conservateur",N,N,24
35093,"Toronto Centre","Toronto-Centre"," 82","Toronto",N,N,"",0,431,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,88
35093,"Toronto Centre","Toronto-Centre"," 82","Toronto",N,N,"",0,431,"Tindal","","Chris","Green Party","Parti Vert",N,N,15
35093,"Toronto Centre","Toronto-Centre"," 82","Toronto",N,N,"",0,431,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 83A","Toronto",N,N,"",2,457,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 83A","Toronto",N,N,"",2,457,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 83A","Toronto",N,N,"",2,457,"Graham","","Bill","Liberal","Libéral",Y,Y,125
35093,"Toronto Centre","Toronto-Centre"," 83A","Toronto",N,N,"",2,457,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 83A","Toronto",N,N,"",2,457,"Reford","","Lewis","Conservative","Conservateur",N,N,26
35093,"Toronto Centre","Toronto-Centre"," 83A","Toronto",N,N,"",2,457,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,98
35093,"Toronto Centre","Toronto-Centre"," 83A","Toronto",N,N,"",2,457,"Tindal","","Chris","Green Party","Parti Vert",N,N,19
35093,"Toronto Centre","Toronto-Centre"," 83A","Toronto",N,N,"",2,457,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 83B","Toronto",N,N,"",1,493,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 83B","Toronto",N,N,"",1,493,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 83B","Toronto",N,N,"",1,493,"Graham","","Bill","Liberal","Libéral",Y,Y,174
35093,"Toronto Centre","Toronto-Centre"," 83B","Toronto",N,N,"",1,493,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 83B","Toronto",N,N,"",1,493,"Reford","","Lewis","Conservative","Conservateur",N,N,34
35093,"Toronto Centre","Toronto-Centre"," 83B","Toronto",N,N,"",1,493,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,85
35093,"Toronto Centre","Toronto-Centre"," 83B","Toronto",N,N,"",1,493,"Tindal","","Chris","Green Party","Parti Vert",N,N,22
35093,"Toronto Centre","Toronto-Centre"," 83B","Toronto",N,N,"",1,493,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 84","Toronto",N,N,"",0,208,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 84","Toronto",N,N,"",0,208,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 84","Toronto",N,N,"",0,208,"Graham","","Bill","Liberal","Libéral",Y,Y,76
35093,"Toronto Centre","Toronto-Centre"," 84","Toronto",N,N,"",0,208,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 84","Toronto",N,N,"",0,208,"Reford","","Lewis","Conservative","Conservateur",N,N,39
35093,"Toronto Centre","Toronto-Centre"," 84","Toronto",N,N,"",0,208,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,12
35093,"Toronto Centre","Toronto-Centre"," 84","Toronto",N,N,"",0,208,"Tindal","","Chris","Green Party","Parti Vert",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 84","Toronto",N,N,"",0,208,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 85","Toronto",N,N,"",2,174,"Boyden","","Johan","Communist","Communiste",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 85","Toronto",N,N,"",2,174,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 85","Toronto",N,N,"",2,174,"Graham","","Bill","Liberal","Libéral",Y,Y,52
35093,"Toronto Centre","Toronto-Centre"," 85","Toronto",N,N,"",2,174,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 85","Toronto",N,N,"",2,174,"Reford","","Lewis","Conservative","Conservateur",N,N,8
35093,"Toronto Centre","Toronto-Centre"," 85","Toronto",N,N,"",2,174,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,28
35093,"Toronto Centre","Toronto-Centre"," 85","Toronto",N,N,"",2,174,"Tindal","","Chris","Green Party","Parti Vert",N,N,4
35093,"Toronto Centre","Toronto-Centre"," 85","Toronto",N,N,"",2,174,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,2
35093,"Toronto Centre","Toronto-Centre"," 86A","Toronto",N,N,"",0,367,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 86A","Toronto",N,N,"",0,367,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 86A","Toronto",N,N,"",0,367,"Graham","","Bill","Liberal","Libéral",Y,Y,130
35093,"Toronto Centre","Toronto-Centre"," 86A","Toronto",N,N,"",0,367,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 86A","Toronto",N,N,"",0,367,"Reford","","Lewis","Conservative","Conservateur",N,N,29
35093,"Toronto Centre","Toronto-Centre"," 86A","Toronto",N,N,"",0,367,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,54
35093,"Toronto Centre","Toronto-Centre"," 86A","Toronto",N,N,"",0,367,"Tindal","","Chris","Green Party","Parti Vert",N,N,16
35093,"Toronto Centre","Toronto-Centre"," 86A","Toronto",N,N,"",0,367,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 86B","Toronto",N,N,"",2,367,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 86B","Toronto",N,N,"",2,367,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,1
