Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 78","Gibsons",N,N,"",0,353,"Wilson","","Blair","Liberal","Libéral",N,Y,64
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 78","Gibsons",N,N,"",0,353,"Wilson","","Judith","N.D.P.","N.P.D.",N,N,78
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 78","Gibsons",N,N,"",0,353,"Zimmermann","","Silvaine","Green Party","Parti Vert",N,N,16
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 79","Granthams Landing",N,N,"",2,483,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 79","Granthams Landing",N,N,"",2,483,"Weston","","John","Conservative","Conservateur",N,N,70
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 79","Granthams Landing",N,N,"",2,483,"Wilson","","Blair","Liberal","Libéral",N,Y,90
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 79","Granthams Landing",N,N,"",2,483,"Wilson","","Judith","N.D.P.","N.P.D.",N,N,101
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 79","Granthams Landing",N,N,"",2,483,"Zimmermann","","Silvaine","Green Party","Parti Vert",N,N,14
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 80","Gibsons",N,N,"",0,198,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 80","Gibsons",N,N,"",0,198,"Weston","","John","Conservative","Conservateur",N,N,39
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 80","Gibsons",N,N,"",0,198,"Wilson","","Blair","Liberal","Libéral",N,Y,29
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 80","Gibsons",N,N,"",0,198,"Wilson","","Judith","N.D.P.","N.P.D.",N,N,35
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 80","Gibsons",N,N,"",0,198,"Zimmermann","","Silvaine","Green Party","Parti Vert",N,N,10
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 81","Granthams Landing",N,N,"",2,353,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 81","Granthams Landing",N,N,"",2,353,"Weston","","John","Conservative","Conservateur",N,N,69
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 81","Granthams Landing",N,N,"",2,353,"Wilson","","Blair","Liberal","Libéral",N,Y,65
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 81","Granthams Landing",N,N,"",2,353,"Wilson","","Judith","N.D.P.","N.P.D.",N,N,53
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 81","Granthams Landing",N,N,"",2,353,"Zimmermann","","Silvaine","Green Party","Parti Vert",N,N,17
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 82","Langdale",N,N,"",2,510,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 82","Langdale",N,N,"",2,510,"Weston","","John","Conservative","Conservateur",N,N,99
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 82","Langdale",N,N,"",2,510,"Wilson","","Blair","Liberal","Libéral",N,Y,120
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 82","Langdale",N,N,"",2,510,"Wilson","","Judith","N.D.P.","N.P.D.",N,N,95
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 82","Langdale",N,N,"",2,510,"Zimmermann","","Silvaine","Green Party","Parti Vert",N,N,17
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 83","Gambier Harbour",N,N,"",0,116,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 83","Gambier Harbour",N,N,"",0,116,"Weston","","John","Conservative","Conservateur",N,N,11
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 83","Gambier Harbour",N,N,"",0,116,"Wilson","","Blair","Liberal","Libéral",N,Y,29
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 83","Gambier Harbour",N,N,"",0,116,"Wilson","","Judith","N.D.P.","N.P.D.",N,N,25
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 83","Gambier Harbour",N,N,"",0,116,"Zimmermann","","Silvaine","Green Party","Parti Vert",N,N,14
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 84","Squamish",N,N,"",0,994,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 84","Squamish",N,N,"",0,994,"Weston","","John","Conservative","Conservateur",N,N,58
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 84","Squamish",N,N,"",0,994,"Wilson","","Blair","Liberal","Libéral",N,Y,127
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 84","Squamish",N,N,"",0,994,"Wilson","","Judith","N.D.P.","N.P.D.",N,N,84
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 84","Squamish",N,N,"",0,994,"Zimmermann","","Silvaine","Green Party","Parti Vert",N,N,26
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 85","Britannia",N,N,"",0,371,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 85","Britannia",N,N,"",0,371,"Weston","","John","Conservative","Conservateur",N,N,68
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 85","Britannia",N,N,"",0,371,"Wilson","","Blair","Liberal","Libéral",N,Y,63
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 85","Britannia",N,N,"",0,371,"Wilson","","Judith","N.D.P.","N.P.D.",N,N,32
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 85","Britannia",N,N,"",0,371,"Zimmermann","","Silvaine","Green Party","Parti Vert",N,N,12
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 86","Squamish",N,N,"",0,437,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 86","Squamish",N,N,"",0,437,"Weston","","John","Conservative","Conservateur",N,N,37
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 86","Squamish",N,N,"",0,437,"Wilson","","Blair","Liberal","Libéral",N,Y,89
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 86","Squamish",N,N,"",0,437,"Wilson","","Judith","N.D.P.","N.P.D.",N,N,63
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 86","Squamish",N,N,"",0,437,"Zimmermann","","Silvaine","Green Party","Parti Vert",N,N,17
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 87","Squamish",N,N,"",0,504,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 87","Squamish",N,N,"",0,504,"Weston","","John","Conservative","Conservateur",N,N,68
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 87","Squamish",N,N,"",0,504,"Wilson","","Blair","Liberal","Libéral",N,Y,92
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 87","Squamish",N,N,"",0,504,"Wilson","","Judith","N.D.P.","N.P.D.",N,N,85
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 87","Squamish",N,N,"",0,504,"Zimmermann","","Silvaine","Green Party","Parti Vert",N,N,30
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 88","Squamish",N,N,"",0,424,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 88","Squamish",N,N,"",0,424,"Weston","","John","Conservative","Conservateur",N,N,58
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 88","Squamish",N,N,"",0,424,"Wilson","","Blair","Liberal","Libéral",N,Y,79
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 88","Squamish",N,N,"",0,424,"Wilson","","Judith","N.D.P.","N.P.D.",N,N,60
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 88","Squamish",N,N,"",0,424,"Zimmermann","","Silvaine","Green Party","Parti Vert",N,N,17
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 89","Squamish",N,N,"",0,525,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 89","Squamish",N,N,"",0,525,"Weston","","John","Conservative","Conservateur",N,N,81
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 89","Squamish",N,N,"",0,525,"Wilson","","Blair","Liberal","Libéral",N,Y,109
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 89","Squamish",N,N,"",0,525,"Wilson","","Judith","N.D.P.","N.P.D.",N,N,95
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 89","Squamish",N,N,"",0,525,"Zimmermann","","Silvaine","Green Party","Parti Vert",N,N,12
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 90","Squamish",N,N,"",0,545,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 90","Squamish",N,N,"",0,545,"Weston","","John","Conservative","Conservateur",N,N,80
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 90","Squamish",N,N,"",0,545,"Wilson","","Blair","Liberal","Libéral",N,Y,134
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 90","Squamish",N,N,"",0,545,"Wilson","","Judith","N.D.P.","N.P.D.",N,N,56
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 90","Squamish",N,N,"",0,545,"Zimmermann","","Silvaine","Green Party","Parti Vert",N,N,31
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 91","Squamish",N,N,"",3,347,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 91","Squamish",N,N,"",3,347,"Weston","","John","Conservative","Conservateur",N,N,36
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 91","Squamish",N,N,"",3,347,"Wilson","","Blair","Liberal","Libéral",N,Y,61
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 91","Squamish",N,N,"",3,347,"Wilson","","Judith","N.D.P.","N.P.D.",N,N,61
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 91","Squamish",N,N,"",3,347,"Zimmermann","","Silvaine","Green Party","Parti Vert",N,N,16
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 92","Squamish",N,N,"",2,425,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 92","Squamish",N,N,"",2,425,"Weston","","John","Conservative","Conservateur",N,N,38
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 92","Squamish",N,N,"",2,425,"Wilson","","Blair","Liberal","Libéral",N,Y,83
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 92","Squamish",N,N,"",2,425,"Wilson","","Judith","N.D.P.","N.P.D.",N,N,72
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 92","Squamish",N,N,"",2,425,"Zimmermann","","Silvaine","Green Party","Parti Vert",N,N,12
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 93","Squamish",N,N,"",0,336,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 93","Squamish",N,N,"",0,336,"Weston","","John","Conservative","Conservateur",N,N,42
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 93","Squamish",N,N,"",0,336,"Wilson","","Blair","Liberal","Libéral",N,Y,64
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 93","Squamish",N,N,"",0,336,"Wilson","","Judith","N.D.P.","N.P.D.",N,N,42
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 93","Squamish",N,N,"",0,336,"Zimmermann","","Silvaine","Green Party","Parti Vert",N,N,20
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 94","Squamish",N,N,"",1,654,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 94","Squamish",N,N,"",1,654,"Weston","","John","Conservative","Conservateur",N,N,107
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 94","Squamish",N,N,"",1,654,"Wilson","","Blair","Liberal","Libéral",N,Y,175
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 94","Squamish",N,N,"",1,654,"Wilson","","Judith","N.D.P.","N.P.D.",N,N,79
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 94","Squamish",N,N,"",1,654,"Zimmermann","","Silvaine","Green Party","Parti Vert",N,N,39
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 95","Squamish",N,N,"",0,527,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 95","Squamish",N,N,"",0,527,"Weston","","John","Conservative","Conservateur",N,N,75
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 95","Squamish",N,N,"",0,527,"Wilson","","Blair","Liberal","Libéral",N,Y,159
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 95","Squamish",N,N,"",0,527,"Wilson","","Judith","N.D.P.","N.P.D.",N,N,54
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 95","Squamish",N,N,"",0,527,"Zimmermann","","Silvaine","Green Party","Parti Vert",N,N,19
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 96","Squamish",N,N,"",0,411,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 96","Squamish",N,N,"",0,411,"Weston","","John","Conservative","Conservateur",N,N,50
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 96","Squamish",N,N,"",0,411,"Wilson","","Blair","Liberal","Libéral",N,Y,115
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 96","Squamish",N,N,"",0,411,"Wilson","","Judith","N.D.P.","N.P.D.",N,N,57
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 96","Squamish",N,N,"",0,411,"Zimmermann","","Silvaine","Green Party","Parti Vert",N,N,18
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 97","Squamish",N,N,"",0,444,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 97","Squamish",N,N,"",0,444,"Weston","","John","Conservative","Conservateur",N,N,70
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 97","Squamish",N,N,"",0,444,"Wilson","","Blair","Liberal","Libéral",N,Y,105
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 97","Squamish",N,N,"",0,444,"Wilson","","Judith","N.D.P.","N.P.D.",N,N,66
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 97","Squamish",N,N,"",0,444,"Zimmermann","","Silvaine","Green Party","Parti Vert",N,N,11
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 98","Squamish",N,N,"",0,821,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 98","Squamish",N,N,"",0,821,"Weston","","John","Conservative","Conservateur",N,N,116
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 98","Squamish",N,N,"",0,821,"Wilson","","Blair","Liberal","Libéral",N,Y,170
