Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 68","Lachine",N,N,"",4,373,"Mackenzie","","Allen F.","Conservative","Conservateur",N,N,36
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 68","Lachine",N,N,"",4,373,"Sévigny","","Pierre-Albert","Green Party","Parti Vert",N,N,11
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 68","Lachine",N,N,"",4,373,"Wertheimer","","Earl","Libertarian","Libertarien",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 69","Lachine",N,N,"",6,504,"Deslauriers","","Peter","N.D.P.","N.P.D.",N,N,18
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 69","Lachine",N,N,"",6,504,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 69","Lachine",N,N,"",6,504,"Jennings","","Marlene","Liberal","Libéral",Y,Y,49
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 69","Lachine",N,N,"",6,504,"Lambert","","Alexandre","Bloc Québécois","Bloc Québécois",N,N,131
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 69","Lachine",N,N,"",6,504,"Mackenzie","","Allen F.","Conservative","Conservateur",N,N,31
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 69","Lachine",N,N,"",6,504,"Sévigny","","Pierre-Albert","Green Party","Parti Vert",N,N,14
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 69","Lachine",N,N,"",6,504,"Wertheimer","","Earl","Libertarian","Libertarien",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 70","Lachine",N,N,"",2,408,"Deslauriers","","Peter","N.D.P.","N.P.D.",N,N,7
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 70","Lachine",N,N,"",2,408,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 70","Lachine",N,N,"",2,408,"Jennings","","Marlene","Liberal","Libéral",Y,Y,59
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 70","Lachine",N,N,"",2,408,"Lambert","","Alexandre","Bloc Québécois","Bloc Québécois",N,N,69
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 70","Lachine",N,N,"",2,408,"Mackenzie","","Allen F.","Conservative","Conservateur",N,N,46
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 70","Lachine",N,N,"",2,408,"Sévigny","","Pierre-Albert","Green Party","Parti Vert",N,N,9
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 70","Lachine",N,N,"",2,408,"Wertheimer","","Earl","Libertarian","Libertarien",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 71","Lachine",N,N,"",0,457,"Deslauriers","","Peter","N.D.P.","N.P.D.",N,N,15
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 71","Lachine",N,N,"",0,457,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 71","Lachine",N,N,"",0,457,"Jennings","","Marlene","Liberal","Libéral",Y,Y,85
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 71","Lachine",N,N,"",0,457,"Lambert","","Alexandre","Bloc Québécois","Bloc Québécois",N,N,100
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 71","Lachine",N,N,"",0,457,"Mackenzie","","Allen F.","Conservative","Conservateur",N,N,41
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 71","Lachine",N,N,"",0,457,"Sévigny","","Pierre-Albert","Green Party","Parti Vert",N,N,21
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 71","Lachine",N,N,"",0,457,"Wertheimer","","Earl","Libertarian","Libertarien",N,N,3
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 72","Lachine",N,N,"",2,572,"Deslauriers","","Peter","N.D.P.","N.P.D.",N,N,16
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 72","Lachine",N,N,"",2,572,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 72","Lachine",N,N,"",2,572,"Jennings","","Marlene","Liberal","Libéral",Y,Y,81
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 72","Lachine",N,N,"",2,572,"Lambert","","Alexandre","Bloc Québécois","Bloc Québécois",N,N,92
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 72","Lachine",N,N,"",2,572,"Mackenzie","","Allen F.","Conservative","Conservateur",N,N,38
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 72","Lachine",N,N,"",2,572,"Sévigny","","Pierre-Albert","Green Party","Parti Vert",N,N,9
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 72","Lachine",N,N,"",2,572,"Wertheimer","","Earl","Libertarian","Libertarien",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 73","Lachine",N,N,"",1,297,"Deslauriers","","Peter","N.D.P.","N.P.D.",N,N,9
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 73","Lachine",N,N,"",1,297,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 73","Lachine",N,N,"",1,297,"Jennings","","Marlene","Liberal","Libéral",Y,Y,51
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 73","Lachine",N,N,"",1,297,"Lambert","","Alexandre","Bloc Québécois","Bloc Québécois",N,N,56
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 73","Lachine",N,N,"",1,297,"Mackenzie","","Allen F.","Conservative","Conservateur",N,N,21
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 73","Lachine",N,N,"",1,297,"Sévigny","","Pierre-Albert","Green Party","Parti Vert",N,N,4
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 73","Lachine",N,N,"",1,297,"Wertheimer","","Earl","Libertarian","Libertarien",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 74","Lachine",N,N,"73",0,119,"Deslauriers","","Peter","N.D.P.","N.P.D.",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 74","Lachine",N,N,"73",0,119,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 74","Lachine",N,N,"73",0,119,"Jennings","","Marlene","Liberal","Libéral",Y,Y,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 74","Lachine",N,N,"73",0,119,"Lambert","","Alexandre","Bloc Québécois","Bloc Québécois",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 74","Lachine",N,N,"73",0,119,"Mackenzie","","Allen F.","Conservative","Conservateur",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 74","Lachine",N,N,"73",0,119,"Sévigny","","Pierre-Albert","Green Party","Parti Vert",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 74","Lachine",N,N,"73",0,119,"Wertheimer","","Earl","Libertarian","Libertarien",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 75","Lachine",N,N,"",4,369,"Deslauriers","","Peter","N.D.P.","N.P.D.",N,N,9
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 75","Lachine",N,N,"",4,369,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 75","Lachine",N,N,"",4,369,"Jennings","","Marlene","Liberal","Libéral",Y,Y,56
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 75","Lachine",N,N,"",4,369,"Lambert","","Alexandre","Bloc Québécois","Bloc Québécois",N,N,59
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 75","Lachine",N,N,"",4,369,"Mackenzie","","Allen F.","Conservative","Conservateur",N,N,24
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 75","Lachine",N,N,"",4,369,"Sévigny","","Pierre-Albert","Green Party","Parti Vert",N,N,6
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 75","Lachine",N,N,"",4,369,"Wertheimer","","Earl","Libertarian","Libertarien",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 76A","Lachine",N,N,"",1,341,"Deslauriers","","Peter","N.D.P.","N.P.D.",N,N,9
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 76A","Lachine",N,N,"",1,341,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 76A","Lachine",N,N,"",1,341,"Jennings","","Marlene","Liberal","Libéral",Y,Y,43
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 76A","Lachine",N,N,"",1,341,"Lambert","","Alexandre","Bloc Québécois","Bloc Québécois",N,N,74
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 76A","Lachine",N,N,"",1,341,"Mackenzie","","Allen F.","Conservative","Conservateur",N,N,22
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 76A","Lachine",N,N,"",1,341,"Sévigny","","Pierre-Albert","Green Party","Parti Vert",N,N,2
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 76A","Lachine",N,N,"",1,341,"Wertheimer","","Earl","Libertarian","Libertarien",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 76B","Mobile poll/Bureau itinérant",N,N,"500D",0,113,"Deslauriers","","Peter","N.D.P.","N.P.D.",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 76B","Mobile poll/Bureau itinérant",N,N,"500D",0,113,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 76B","Mobile poll/Bureau itinérant",N,N,"500D",0,113,"Jennings","","Marlene","Liberal","Libéral",Y,Y,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 76B","Mobile poll/Bureau itinérant",N,N,"500D",0,113,"Lambert","","Alexandre","Bloc Québécois","Bloc Québécois",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 76B","Mobile poll/Bureau itinérant",N,N,"500D",0,113,"Mackenzie","","Allen F.","Conservative","Conservateur",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 76B","Mobile poll/Bureau itinérant",N,N,"500D",0,113,"Sévigny","","Pierre-Albert","Green Party","Parti Vert",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 76B","Mobile poll/Bureau itinérant",N,N,"500D",0,113,"Wertheimer","","Earl","Libertarian","Libertarien",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 77","Lachine",N,N,"",7,389,"Deslauriers","","Peter","N.D.P.","N.P.D.",N,N,14
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 77","Lachine",N,N,"",7,389,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 77","Lachine",N,N,"",7,389,"Jennings","","Marlene","Liberal","Libéral",Y,Y,37
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 77","Lachine",N,N,"",7,389,"Lambert","","Alexandre","Bloc Québécois","Bloc Québécois",N,N,143
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 77","Lachine",N,N,"",7,389,"Mackenzie","","Allen F.","Conservative","Conservateur",N,N,39
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 77","Lachine",N,N,"",7,389,"Sévigny","","Pierre-Albert","Green Party","Parti Vert",N,N,4
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 77","Lachine",N,N,"",7,389,"Wertheimer","","Earl","Libertarian","Libertarien",N,N,3
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 78","Lachine",N,N,"",2,353,"Deslauriers","","Peter","N.D.P.","N.P.D.",N,N,30
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 78","Lachine",N,N,"",2,353,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 78","Lachine",N,N,"",2,353,"Jennings","","Marlene","Liberal","Libéral",Y,Y,75
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 78","Lachine",N,N,"",2,353,"Lambert","","Alexandre","Bloc Québécois","Bloc Québécois",N,N,70
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 78","Lachine",N,N,"",2,353,"Mackenzie","","Allen F.","Conservative","Conservateur",N,N,36
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 78","Lachine",N,N,"",2,353,"Sévigny","","Pierre-Albert","Green Party","Parti Vert",N,N,19
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 78","Lachine",N,N,"",2,353,"Wertheimer","","Earl","Libertarian","Libertarien",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 79","Lachine",N,N,"",3,406,"Deslauriers","","Peter","N.D.P.","N.P.D.",N,N,23
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 79","Lachine",N,N,"",3,406,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 79","Lachine",N,N,"",3,406,"Jennings","","Marlene","Liberal","Libéral",Y,Y,73
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 79","Lachine",N,N,"",3,406,"Lambert","","Alexandre","Bloc Québécois","Bloc Québécois",N,N,73
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 79","Lachine",N,N,"",3,406,"Mackenzie","","Allen F.","Conservative","Conservateur",N,N,38
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 79","Lachine",N,N,"",3,406,"Sévigny","","Pierre-Albert","Green Party","Parti Vert",N,N,11
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 79","Lachine",N,N,"",3,406,"Wertheimer","","Earl","Libertarian","Libertarien",N,N,3
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 80","Lachine",N,N,"",4,420,"Deslauriers","","Peter","N.D.P.","N.P.D.",N,N,17
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 80","Lachine",N,N,"",4,420,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 80","Lachine",N,N,"",4,420,"Jennings","","Marlene","Liberal","Libéral",Y,Y,64
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 80","Lachine",N,N,"",4,420,"Lambert","","Alexandre","Bloc Québécois","Bloc Québécois",N,N,81
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 80","Lachine",N,N,"",4,420,"Mackenzie","","Allen F.","Conservative","Conservateur",N,N,28
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 80","Lachine",N,N,"",4,420,"Sévigny","","Pierre-Albert","Green Party","Parti Vert",N,N,8
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 80","Lachine",N,N,"",4,420,"Wertheimer","","Earl","Libertarian","Libertarien",N,N,2
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 81","Lachine",N,N,"",2,439,"Deslauriers","","Peter","N.D.P.","N.P.D.",N,N,27
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 81","Lachine",N,N,"",2,439,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 81","Lachine",N,N,"",2,439,"Jennings","","Marlene","Liberal","Libéral",Y,Y,64
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 81","Lachine",N,N,"",2,439,"Lambert","","Alexandre","Bloc Québécois","Bloc Québécois",N,N,78
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 81","Lachine",N,N,"",2,439,"Mackenzie","","Allen F.","Conservative","Conservateur",N,N,33
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 81","Lachine",N,N,"",2,439,"Sévigny","","Pierre-Albert","Green Party","Parti Vert",N,N,10
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 81","Lachine",N,N,"",2,439,"Wertheimer","","Earl","Libertarian","Libertarien",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 82A","Lachine",N,N,"",5,464,"Deslauriers","","Peter","N.D.P.","N.P.D.",N,N,20
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 82A","Lachine",N,N,"",5,464,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 82A","Lachine",N,N,"",5,464,"Jennings","","Marlene","Liberal","Libéral",Y,Y,42
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 82A","Lachine",N,N,"",5,464,"Lambert","","Alexandre","Bloc Québécois","Bloc Québécois",N,N,142
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 82A","Lachine",N,N,"",5,464,"Mackenzie","","Allen F.","Conservative","Conservateur",N,N,35
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 82A","Lachine",N,N,"",5,464,"Sévigny","","Pierre-Albert","Green Party","Parti Vert",N,N,17
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 82A","Lachine",N,N,"",5,464,"Wertheimer","","Earl","Libertarian","Libertarien",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 82B","Mobile poll/Bureau itinérant",N,N,"500B",0,69,"Deslauriers","","Peter","N.D.P.","N.P.D.",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 82B","Mobile poll/Bureau itinérant",N,N,"500B",0,69,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 82B","Mobile poll/Bureau itinérant",N,N,"500B",0,69,"Jennings","","Marlene","Liberal","Libéral",Y,Y,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 82B","Mobile poll/Bureau itinérant",N,N,"500B",0,69,"Lambert","","Alexandre","Bloc Québécois","Bloc Québécois",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 82B","Mobile poll/Bureau itinérant",N,N,"500B",0,69,"Mackenzie","","Allen F.","Conservative","Conservateur",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 82B","Mobile poll/Bureau itinérant",N,N,"500B",0,69,"Sévigny","","Pierre-Albert","Green Party","Parti Vert",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 82B","Mobile poll/Bureau itinérant",N,N,"500B",0,69,"Wertheimer","","Earl","Libertarian","Libertarien",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 83","Lachine",N,N,"",2,361,"Deslauriers","","Peter","N.D.P.","N.P.D.",N,N,12
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 83","Lachine",N,N,"",2,361,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 83","Lachine",N,N,"",2,361,"Jennings","","Marlene","Liberal","Libéral",Y,Y,52
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 83","Lachine",N,N,"",2,361,"Lambert","","Alexandre","Bloc Québécois","Bloc Québécois",N,N,117
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 83","Lachine",N,N,"",2,361,"Mackenzie","","Allen F.","Conservative","Conservateur",N,N,41
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 83","Lachine",N,N,"",2,361,"Sévigny","","Pierre-Albert","Green Party","Parti Vert",N,N,5
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 83","Lachine",N,N,"",2,361,"Wertheimer","","Earl","Libertarian","Libertarien",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 84","Lachine",N,N,"83",0,198,"Deslauriers","","Peter","N.D.P.","N.P.D.",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 84","Lachine",N,N,"83",0,198,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 84","Lachine",N,N,"83",0,198,"Jennings","","Marlene","Liberal","Libéral",Y,Y,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 84","Lachine",N,N,"83",0,198,"Lambert","","Alexandre","Bloc Québécois","Bloc Québécois",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 84","Lachine",N,N,"83",0,198,"Mackenzie","","Allen F.","Conservative","Conservateur",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 84","Lachine",N,N,"83",0,198,"Sévigny","","Pierre-Albert","Green Party","Parti Vert",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 84","Lachine",N,N,"83",0,198,"Wertheimer","","Earl","Libertarian","Libertarien",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 85","Lachine",N,N,"",3,416,"Deslauriers","","Peter","N.D.P.","N.P.D.",N,N,10
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 85","Lachine",N,N,"",3,416,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 85","Lachine",N,N,"",3,416,"Jennings","","Marlene","Liberal","Libéral",Y,Y,40
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 85","Lachine",N,N,"",3,416,"Lambert","","Alexandre","Bloc Québécois","Bloc Québécois",N,N,122
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 85","Lachine",N,N,"",3,416,"Mackenzie","","Allen F.","Conservative","Conservateur",N,N,34
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 85","Lachine",N,N,"",3,416,"Sévigny","","Pierre-Albert","Green Party","Parti Vert",N,N,11
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 85","Lachine",N,N,"",3,416,"Wertheimer","","Earl","Libertarian","Libertarien",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 86","Lachine",N,N,"",2,360,"Deslauriers","","Peter","N.D.P.","N.P.D.",N,N,16
