Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 71","Waterloo",N,N,"",1,317,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 71","Waterloo",N,N,"",1,317,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,34
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 71","Waterloo",N,N,"",1,317,"Mandur","","Ajmer","Conservative","Conservateur",N,N,44
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 71","Waterloo",N,N,"",1,317,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 71","Waterloo",N,N,"",1,317,"Richards","","Pauline","Green Party","Parti Vert",N,N,16
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 71","Waterloo",N,N,"",1,317,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,81
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 72","Waterloo",N,N,"",1,340,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 72","Waterloo",N,N,"",1,340,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,61
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 72","Waterloo",N,N,"",1,340,"Mandur","","Ajmer","Conservative","Conservateur",N,N,43
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 72","Waterloo",N,N,"",1,340,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 72","Waterloo",N,N,"",1,340,"Richards","","Pauline","Green Party","Parti Vert",N,N,21
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 72","Waterloo",N,N,"",1,340,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,91
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 73","Waterloo",N,N,"",1,439,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 73","Waterloo",N,N,"",1,439,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,52
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 73","Waterloo",N,N,"",1,439,"Mandur","","Ajmer","Conservative","Conservateur",N,N,35
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 73","Waterloo",N,N,"",1,439,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 73","Waterloo",N,N,"",1,439,"Richards","","Pauline","Green Party","Parti Vert",N,N,32
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 73","Waterloo",N,N,"",1,439,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,104
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 74","Waterloo",N,N,"",1,399,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 74","Waterloo",N,N,"",1,399,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,57
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 74","Waterloo",N,N,"",1,399,"Mandur","","Ajmer","Conservative","Conservateur",N,N,43
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 74","Waterloo",N,N,"",1,399,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,2
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 74","Waterloo",N,N,"",1,399,"Richards","","Pauline","Green Party","Parti Vert",N,N,20
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 74","Waterloo",N,N,"",1,399,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,117
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 75","Waterloo",N,N,"",0,319,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 75","Waterloo",N,N,"",0,319,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,47
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 75","Waterloo",N,N,"",0,319,"Mandur","","Ajmer","Conservative","Conservateur",N,N,30
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 75","Waterloo",N,N,"",0,319,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 75","Waterloo",N,N,"",0,319,"Richards","","Pauline","Green Party","Parti Vert",N,N,7
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 75","Waterloo",N,N,"",0,319,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,79
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 76","Waterloo",N,N,"",0,178,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 76","Waterloo",N,N,"",0,178,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,31
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 76","Waterloo",N,N,"",0,178,"Mandur","","Ajmer","Conservative","Conservateur",N,N,22
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 76","Waterloo",N,N,"",0,178,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 76","Waterloo",N,N,"",0,178,"Richards","","Pauline","Green Party","Parti Vert",N,N,13
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 76","Waterloo",N,N,"",0,178,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,49
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 77","Waterloo",N,N,"",1,353,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 77","Waterloo",N,N,"",1,353,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,52
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 77","Waterloo",N,N,"",1,353,"Mandur","","Ajmer","Conservative","Conservateur",N,N,53
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 77","Waterloo",N,N,"",1,353,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 77","Waterloo",N,N,"",1,353,"Richards","","Pauline","Green Party","Parti Vert",N,N,9
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 77","Waterloo",N,N,"",1,353,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,125
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 78","Waterloo",N,N,"",2,710,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 78","Waterloo",N,N,"",2,710,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,116
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 78","Waterloo",N,N,"",2,710,"Mandur","","Ajmer","Conservative","Conservateur",N,N,80
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 78","Waterloo",N,N,"",2,710,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 78","Waterloo",N,N,"",2,710,"Richards","","Pauline","Green Party","Parti Vert",N,N,34
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 78","Waterloo",N,N,"",2,710,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,260
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 79","Waterloo",N,N,"",1,568,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 79","Waterloo",N,N,"",1,568,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,60
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 79","Waterloo",N,N,"",1,568,"Mandur","","Ajmer","Conservative","Conservateur",N,N,119
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 79","Waterloo",N,N,"",1,568,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 79","Waterloo",N,N,"",1,568,"Richards","","Pauline","Green Party","Parti Vert",N,N,12
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 79","Waterloo",N,N,"",1,568,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,170
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 80","Waterloo",N,N,"",0,264,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 80","Waterloo",N,N,"",0,264,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,8
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 80","Waterloo",N,N,"",0,264,"Mandur","","Ajmer","Conservative","Conservateur",N,N,59
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 80","Waterloo",N,N,"",0,264,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 80","Waterloo",N,N,"",0,264,"Richards","","Pauline","Green Party","Parti Vert",N,N,16
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 80","Waterloo",N,N,"",0,264,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,84
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 81","Waterloo",N,N,"",2,621,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 81","Waterloo",N,N,"",2,621,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,146
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 81","Waterloo",N,N,"",2,621,"Mandur","","Ajmer","Conservative","Conservateur",N,N,66
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 81","Waterloo",N,N,"",2,621,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 81","Waterloo",N,N,"",2,621,"Richards","","Pauline","Green Party","Parti Vert",N,N,40
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 81","Waterloo",N,N,"",2,621,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,227
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 82","Waterloo",N,N,"",0,462,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 82","Waterloo",N,N,"",0,462,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,45
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 82","Waterloo",N,N,"",0,462,"Mandur","","Ajmer","Conservative","Conservateur",N,N,58
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 82","Waterloo",N,N,"",0,462,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,2
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 82","Waterloo",N,N,"",0,462,"Richards","","Pauline","Green Party","Parti Vert",N,N,17
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 82","Waterloo",N,N,"",0,462,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,156
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 83","Waterloo",N,N,"",0,285,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 83","Waterloo",N,N,"",0,285,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,48
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 83","Waterloo",N,N,"",0,285,"Mandur","","Ajmer","Conservative","Conservateur",N,N,46
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 83","Waterloo",N,N,"",0,285,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 83","Waterloo",N,N,"",0,285,"Richards","","Pauline","Green Party","Parti Vert",N,N,6
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 83","Waterloo",N,N,"",0,285,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,83
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 84","Waterloo",N,N,"",1,390,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 84","Waterloo",N,N,"",1,390,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,48
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 84","Waterloo",N,N,"",1,390,"Mandur","","Ajmer","Conservative","Conservateur",N,N,57
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 84","Waterloo",N,N,"",1,390,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 84","Waterloo",N,N,"",1,390,"Richards","","Pauline","Green Party","Parti Vert",N,N,20
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 84","Waterloo",N,N,"",1,390,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,143
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 85","Waterloo",N,N,"",0,543,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 85","Waterloo",N,N,"",0,543,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,54
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 85","Waterloo",N,N,"",0,543,"Mandur","","Ajmer","Conservative","Conservateur",N,N,106
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 85","Waterloo",N,N,"",0,543,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 85","Waterloo",N,N,"",0,543,"Richards","","Pauline","Green Party","Parti Vert",N,N,25
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 85","Waterloo",N,N,"",0,543,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,186
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 86","Waterloo",N,N,"",1,651,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 86","Waterloo",N,N,"",1,651,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,45
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 86","Waterloo",N,N,"",1,651,"Mandur","","Ajmer","Conservative","Conservateur",N,N,92
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 86","Waterloo",N,N,"",1,651,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,2
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 86","Waterloo",N,N,"",1,651,"Richards","","Pauline","Green Party","Parti Vert",N,N,20
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 86","Waterloo",N,N,"",1,651,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,190
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 87","Waterloo",N,N,"",2,594,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 87","Waterloo",N,N,"",2,594,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,130
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 87","Waterloo",N,N,"",2,594,"Mandur","","Ajmer","Conservative","Conservateur",N,N,96
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 87","Waterloo",N,N,"",2,594,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,2
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 87","Waterloo",N,N,"",2,594,"Richards","","Pauline","Green Party","Parti Vert",N,N,36
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 87","Waterloo",N,N,"",2,594,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,178
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 88","Waterloo",N,N,"",3,534,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 88","Waterloo",N,N,"",3,534,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,125
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 88","Waterloo",N,N,"",3,534,"Mandur","","Ajmer","Conservative","Conservateur",N,N,80
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 88","Waterloo",N,N,"",3,534,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 88","Waterloo",N,N,"",3,534,"Richards","","Pauline","Green Party","Parti Vert",N,N,46
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 88","Waterloo",N,N,"",3,534,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,252
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 89","Waterloo",N,N,"",2,429,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 89","Waterloo",N,N,"",2,429,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,63
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 89","Waterloo",N,N,"",2,429,"Mandur","","Ajmer","Conservative","Conservateur",N,N,42
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 89","Waterloo",N,N,"",2,429,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 89","Waterloo",N,N,"",2,429,"Richards","","Pauline","Green Party","Parti Vert",N,N,18
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 89","Waterloo",N,N,"",2,429,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,146
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 90","Waterloo",N,N,"",0,287,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 90","Waterloo",N,N,"",0,287,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,28
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 90","Waterloo",N,N,"",0,287,"Mandur","","Ajmer","Conservative","Conservateur",N,N,55
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 90","Waterloo",N,N,"",0,287,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 90","Waterloo",N,N,"",0,287,"Richards","","Pauline","Green Party","Parti Vert",N,N,18
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 90","Waterloo",N,N,"",0,287,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,107
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 91","Waterloo",N,N,"",2,498,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 91","Waterloo",N,N,"",2,498,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,26
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 91","Waterloo",N,N,"",2,498,"Mandur","","Ajmer","Conservative","Conservateur",N,N,93
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 91","Waterloo",N,N,"",2,498,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 91","Waterloo",N,N,"",2,498,"Richards","","Pauline","Green Party","Parti Vert",N,N,15
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 91","Waterloo",N,N,"",2,498,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,157
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 92","Waterloo",N,N,"",0,354,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 92","Waterloo",N,N,"",0,354,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,33
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 92","Waterloo",N,N,"",0,354,"Mandur","","Ajmer","Conservative","Conservateur",N,N,65
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 92","Waterloo",N,N,"",0,354,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 92","Waterloo",N,N,"",0,354,"Richards","","Pauline","Green Party","Parti Vert",N,N,10
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 92","Waterloo",N,N,"",0,354,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,143
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 93","Waterloo",N,N,"",1,504,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 93","Waterloo",N,N,"",1,504,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,46
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 93","Waterloo",N,N,"",1,504,"Mandur","","Ajmer","Conservative","Conservateur",N,N,74
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 93","Waterloo",N,N,"",1,504,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 93","Waterloo",N,N,"",1,504,"Richards","","Pauline","Green Party","Parti Vert",N,N,16
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 93","Waterloo",N,N,"",1,504,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,200
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 94","Waterloo",N,N,"",2,311,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 94","Waterloo",N,N,"",2,311,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,58
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 94","Waterloo",N,N,"",2,311,"Mandur","","Ajmer","Conservative","Conservateur",N,N,44
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 94","Waterloo",N,N,"",2,311,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 94","Waterloo",N,N,"",2,311,"Richards","","Pauline","Green Party","Parti Vert",N,N,12
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 94","Waterloo",N,N,"",2,311,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,86
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 95","Waterloo",N,N,"",0,496,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 95","Waterloo",N,N,"",0,496,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,64
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 95","Waterloo",N,N,"",0,496,"Mandur","","Ajmer","Conservative","Conservateur",N,N,47
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 95","Waterloo",N,N,"",0,496,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 95","Waterloo",N,N,"",0,496,"Richards","","Pauline","Green Party","Parti Vert",N,N,19
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 95","Waterloo",N,N,"",0,496,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,152
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 96","Waterloo",N,N,"",0,315,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 96","Waterloo",N,N,"",0,315,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,65
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 96","Waterloo",N,N,"",0,315,"Mandur","","Ajmer","Conservative","Conservateur",N,N,39
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 96","Waterloo",N,N,"",0,315,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 96","Waterloo",N,N,"",0,315,"Richards","","Pauline","Green Party","Parti Vert",N,N,18
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 96","Waterloo",N,N,"",0,315,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,81
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 97","Waterloo",N,N,"",0,303,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 97","Waterloo",N,N,"",0,303,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,39
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 97","Waterloo",N,N,"",0,303,"Mandur","","Ajmer","Conservative","Conservateur",N,N,35
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 97","Waterloo",N,N,"",0,303,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 97","Waterloo",N,N,"",0,303,"Richards","","Pauline","Green Party","Parti Vert",N,N,17
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 97","Waterloo",N,N,"",0,303,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,62
