Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35071,"Peterborough","Peterborough"," 90","Peterborough",N,N,"",0,470,"Lloyd","","Diane","Liberal","Libéral",N,N,88
35071,"Peterborough","Peterborough"," 90","Peterborough",N,N,"",0,470,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,110
35071,"Peterborough","Peterborough"," 90","Peterborough",N,N,"",0,470,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,1
35071,"Peterborough","Peterborough"," 90","Peterborough",N,N,"",0,470,"Wood","","Brent","Green Party","Parti Vert",N,N,16
35071,"Peterborough","Peterborough"," 91A","Peterborough",N,N,"",1,363,"Bowers","","Bob","Independent","Indépendant",N,N,1
35071,"Peterborough","Peterborough"," 91A","Peterborough",N,N,"",1,363,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,67
35071,"Peterborough","Peterborough"," 91A","Peterborough",N,N,"",1,363,"Lloyd","","Diane","Liberal","Libéral",N,N,88
35071,"Peterborough","Peterborough"," 91A","Peterborough",N,N,"",1,363,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,51
35071,"Peterborough","Peterborough"," 91A","Peterborough",N,N,"",1,363,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,0
35071,"Peterborough","Peterborough"," 91A","Peterborough",N,N,"",1,363,"Wood","","Brent","Green Party","Parti Vert",N,N,6
35071,"Peterborough","Peterborough"," 91B","Mobile poll/Bureau itinérant",N,N,"503B",0,67,"Bowers","","Bob","Independent","Indépendant",N,N,0
35071,"Peterborough","Peterborough"," 91B","Mobile poll/Bureau itinérant",N,N,"503B",0,67,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,0
35071,"Peterborough","Peterborough"," 91B","Mobile poll/Bureau itinérant",N,N,"503B",0,67,"Lloyd","","Diane","Liberal","Libéral",N,N,0
35071,"Peterborough","Peterborough"," 91B","Mobile poll/Bureau itinérant",N,N,"503B",0,67,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,0
35071,"Peterborough","Peterborough"," 91B","Mobile poll/Bureau itinérant",N,N,"503B",0,67,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,0
35071,"Peterborough","Peterborough"," 91B","Mobile poll/Bureau itinérant",N,N,"503B",0,67,"Wood","","Brent","Green Party","Parti Vert",N,N,0
35071,"Peterborough","Peterborough"," 92","Peterborough",N,N,"",1,347,"Bowers","","Bob","Independent","Indépendant",N,N,0
35071,"Peterborough","Peterborough"," 92","Peterborough",N,N,"",1,347,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,54
35071,"Peterborough","Peterborough"," 92","Peterborough",N,N,"",1,347,"Lloyd","","Diane","Liberal","Libéral",N,N,52
35071,"Peterborough","Peterborough"," 92","Peterborough",N,N,"",1,347,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,76
35071,"Peterborough","Peterborough"," 92","Peterborough",N,N,"",1,347,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,2
35071,"Peterborough","Peterborough"," 92","Peterborough",N,N,"",1,347,"Wood","","Brent","Green Party","Parti Vert",N,N,17
35071,"Peterborough","Peterborough"," 93","Peterborough",N,N,"",0,440,"Bowers","","Bob","Independent","Indépendant",N,N,1
35071,"Peterborough","Peterborough"," 93","Peterborough",N,N,"",0,440,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,94
35071,"Peterborough","Peterborough"," 93","Peterborough",N,N,"",0,440,"Lloyd","","Diane","Liberal","Libéral",N,N,142
35071,"Peterborough","Peterborough"," 93","Peterborough",N,N,"",0,440,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,50
35071,"Peterborough","Peterborough"," 93","Peterborough",N,N,"",0,440,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,0
35071,"Peterborough","Peterborough"," 93","Peterborough",N,N,"",0,440,"Wood","","Brent","Green Party","Parti Vert",N,N,23
35071,"Peterborough","Peterborough"," 94","Peterborough",N,N,"",1,405,"Bowers","","Bob","Independent","Indépendant",N,N,1
35071,"Peterborough","Peterborough"," 94","Peterborough",N,N,"",1,405,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,70
35071,"Peterborough","Peterborough"," 94","Peterborough",N,N,"",1,405,"Lloyd","","Diane","Liberal","Libéral",N,N,122
35071,"Peterborough","Peterborough"," 94","Peterborough",N,N,"",1,405,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,71
35071,"Peterborough","Peterborough"," 94","Peterborough",N,N,"",1,405,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,1
35071,"Peterborough","Peterborough"," 94","Peterborough",N,N,"",1,405,"Wood","","Brent","Green Party","Parti Vert",N,N,16
35071,"Peterborough","Peterborough"," 95","Peterborough",N,N,"",1,413,"Bowers","","Bob","Independent","Indépendant",N,N,0
35071,"Peterborough","Peterborough"," 95","Peterborough",N,N,"",1,413,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,85
35071,"Peterborough","Peterborough"," 95","Peterborough",N,N,"",1,413,"Lloyd","","Diane","Liberal","Libéral",N,N,96
35071,"Peterborough","Peterborough"," 95","Peterborough",N,N,"",1,413,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,45
35071,"Peterborough","Peterborough"," 95","Peterborough",N,N,"",1,413,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,1
35071,"Peterborough","Peterborough"," 95","Peterborough",N,N,"",1,413,"Wood","","Brent","Green Party","Parti Vert",N,N,18
35071,"Peterborough","Peterborough"," 96A","Peterborough",N,N,"",1,477,"Bowers","","Bob","Independent","Indépendant",N,N,1
35071,"Peterborough","Peterborough"," 96A","Peterborough",N,N,"",1,477,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,127
35071,"Peterborough","Peterborough"," 96A","Peterborough",N,N,"",1,477,"Lloyd","","Diane","Liberal","Libéral",N,N,123
35071,"Peterborough","Peterborough"," 96A","Peterborough",N,N,"",1,477,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,36
35071,"Peterborough","Peterborough"," 96A","Peterborough",N,N,"",1,477,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,1
35071,"Peterborough","Peterborough"," 96A","Peterborough",N,N,"",1,477,"Wood","","Brent","Green Party","Parti Vert",N,N,13
35071,"Peterborough","Peterborough"," 96B","Peterborough",N,N,"",0,468,"Bowers","","Bob","Independent","Indépendant",N,N,1
35071,"Peterborough","Peterborough"," 96B","Peterborough",N,N,"",0,468,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,105
35071,"Peterborough","Peterborough"," 96B","Peterborough",N,N,"",0,468,"Lloyd","","Diane","Liberal","Libéral",N,N,135
35071,"Peterborough","Peterborough"," 96B","Peterborough",N,N,"",0,468,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,37
35071,"Peterborough","Peterborough"," 96B","Peterborough",N,N,"",0,468,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,1
35071,"Peterborough","Peterborough"," 96B","Peterborough",N,N,"",0,468,"Wood","","Brent","Green Party","Parti Vert",N,N,19
35071,"Peterborough","Peterborough"," 96C","Peterborough",N,N,"",1,475,"Bowers","","Bob","Independent","Indépendant",N,N,1
35071,"Peterborough","Peterborough"," 96C","Peterborough",N,N,"",1,475,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,97
35071,"Peterborough","Peterborough"," 96C","Peterborough",N,N,"",1,475,"Lloyd","","Diane","Liberal","Libéral",N,N,119
35071,"Peterborough","Peterborough"," 96C","Peterborough",N,N,"",1,475,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,55
35071,"Peterborough","Peterborough"," 96C","Peterborough",N,N,"",1,475,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,2
35071,"Peterborough","Peterborough"," 96C","Peterborough",N,N,"",1,475,"Wood","","Brent","Green Party","Parti Vert",N,N,14
35071,"Peterborough","Peterborough"," 97A","Peterborough",N,N,"",0,417,"Bowers","","Bob","Independent","Indépendant",N,N,1
35071,"Peterborough","Peterborough"," 97A","Peterborough",N,N,"",0,417,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,113
35071,"Peterborough","Peterborough"," 97A","Peterborough",N,N,"",0,417,"Lloyd","","Diane","Liberal","Libéral",N,N,80
35071,"Peterborough","Peterborough"," 97A","Peterborough",N,N,"",0,417,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,42
35071,"Peterborough","Peterborough"," 97A","Peterborough",N,N,"",0,417,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,0
35071,"Peterborough","Peterborough"," 97A","Peterborough",N,N,"",0,417,"Wood","","Brent","Green Party","Parti Vert",N,N,4
35071,"Peterborough","Peterborough"," 97B","Peterborough",N,N,"",4,434,"Bowers","","Bob","Independent","Indépendant",N,N,1
35071,"Peterborough","Peterborough"," 97B","Peterborough",N,N,"",4,434,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,120
35071,"Peterborough","Peterborough"," 97B","Peterborough",N,N,"",4,434,"Lloyd","","Diane","Liberal","Libéral",N,N,77
35071,"Peterborough","Peterborough"," 97B","Peterborough",N,N,"",4,434,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,44
35071,"Peterborough","Peterborough"," 97B","Peterborough",N,N,"",4,434,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,1
35071,"Peterborough","Peterborough"," 97B","Peterborough",N,N,"",4,434,"Wood","","Brent","Green Party","Parti Vert",N,N,8
35071,"Peterborough","Peterborough"," 97C","Peterborough",N,N,"",0,135,"Bowers","","Bob","Independent","Indépendant",N,N,0
35071,"Peterborough","Peterborough"," 97C","Peterborough",N,N,"",0,135,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,52
35071,"Peterborough","Peterborough"," 97C","Peterborough",N,N,"",0,135,"Lloyd","","Diane","Liberal","Libéral",N,N,45
35071,"Peterborough","Peterborough"," 97C","Peterborough",N,N,"",0,135,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,15
35071,"Peterborough","Peterborough"," 97C","Peterborough",N,N,"",0,135,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,0
35071,"Peterborough","Peterborough"," 97C","Peterborough",N,N,"",0,135,"Wood","","Brent","Green Party","Parti Vert",N,N,2
35071,"Peterborough","Peterborough"," 98","Peterborough",N,N,"",0,354,"Bowers","","Bob","Independent","Indépendant",N,N,0
35071,"Peterborough","Peterborough"," 98","Peterborough",N,N,"",0,354,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,86
35071,"Peterborough","Peterborough"," 98","Peterborough",N,N,"",0,354,"Lloyd","","Diane","Liberal","Libéral",N,N,67
35071,"Peterborough","Peterborough"," 98","Peterborough",N,N,"",0,354,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,42
35071,"Peterborough","Peterborough"," 98","Peterborough",N,N,"",0,354,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,1
35071,"Peterborough","Peterborough"," 98","Peterborough",N,N,"",0,354,"Wood","","Brent","Green Party","Parti Vert",N,N,11
35071,"Peterborough","Peterborough"," 99","Peterborough",N,N,"",0,356,"Bowers","","Bob","Independent","Indépendant",N,N,0
35071,"Peterborough","Peterborough"," 99","Peterborough",N,N,"",0,356,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,71
35071,"Peterborough","Peterborough"," 99","Peterborough",N,N,"",0,356,"Lloyd","","Diane","Liberal","Libéral",N,N,88
35071,"Peterborough","Peterborough"," 99","Peterborough",N,N,"",0,356,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,53
35071,"Peterborough","Peterborough"," 99","Peterborough",N,N,"",0,356,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,0
35071,"Peterborough","Peterborough"," 99","Peterborough",N,N,"",0,356,"Wood","","Brent","Green Party","Parti Vert",N,N,11
35071,"Peterborough","Peterborough"," 100","Peterborough",N,N,"",1,348,"Bowers","","Bob","Independent","Indépendant",N,N,0
35071,"Peterborough","Peterborough"," 100","Peterborough",N,N,"",1,348,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,61
35071,"Peterborough","Peterborough"," 100","Peterborough",N,N,"",1,348,"Lloyd","","Diane","Liberal","Libéral",N,N,84
35071,"Peterborough","Peterborough"," 100","Peterborough",N,N,"",1,348,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,13
35071,"Peterborough","Peterborough"," 100","Peterborough",N,N,"",1,348,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,1
35071,"Peterborough","Peterborough"," 100","Peterborough",N,N,"",1,348,"Wood","","Brent","Green Party","Parti Vert",N,N,10
35071,"Peterborough","Peterborough"," 101","Peterborough",N,N,"",0,226,"Bowers","","Bob","Independent","Indépendant",N,N,0
35071,"Peterborough","Peterborough"," 101","Peterborough",N,N,"",0,226,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,41
35071,"Peterborough","Peterborough"," 101","Peterborough",N,N,"",0,226,"Lloyd","","Diane","Liberal","Libéral",N,N,56
35071,"Peterborough","Peterborough"," 101","Peterborough",N,N,"",0,226,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,18
35071,"Peterborough","Peterborough"," 101","Peterborough",N,N,"",0,226,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,1
35071,"Peterborough","Peterborough"," 101","Peterborough",N,N,"",0,226,"Wood","","Brent","Green Party","Parti Vert",N,N,4
35071,"Peterborough","Peterborough"," 102","Peterborough",N,N,"",0,247,"Bowers","","Bob","Independent","Indépendant",N,N,0
35071,"Peterborough","Peterborough"," 102","Peterborough",N,N,"",0,247,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,32
35071,"Peterborough","Peterborough"," 102","Peterborough",N,N,"",0,247,"Lloyd","","Diane","Liberal","Libéral",N,N,41
35071,"Peterborough","Peterborough"," 102","Peterborough",N,N,"",0,247,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,32
35071,"Peterborough","Peterborough"," 102","Peterborough",N,N,"",0,247,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,0
35071,"Peterborough","Peterborough"," 102","Peterborough",N,N,"",0,247,"Wood","","Brent","Green Party","Parti Vert",N,N,3
35071,"Peterborough","Peterborough"," 103","Peterborough",N,N,"",1,423,"Bowers","","Bob","Independent","Indépendant",N,N,0
35071,"Peterborough","Peterborough"," 103","Peterborough",N,N,"",1,423,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,57
35071,"Peterborough","Peterborough"," 103","Peterborough",N,N,"",1,423,"Lloyd","","Diane","Liberal","Libéral",N,N,86
35071,"Peterborough","Peterborough"," 103","Peterborough",N,N,"",1,423,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,94
35071,"Peterborough","Peterborough"," 103","Peterborough",N,N,"",1,423,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,3
35071,"Peterborough","Peterborough"," 103","Peterborough",N,N,"",1,423,"Wood","","Brent","Green Party","Parti Vert",N,N,22
35071,"Peterborough","Peterborough"," 104","Peterborough",N,N,"",2,440,"Bowers","","Bob","Independent","Indépendant",N,N,1
35071,"Peterborough","Peterborough"," 104","Peterborough",N,N,"",2,440,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,53
35071,"Peterborough","Peterborough"," 104","Peterborough",N,N,"",2,440,"Lloyd","","Diane","Liberal","Libéral",N,N,115
35071,"Peterborough","Peterborough"," 104","Peterborough",N,N,"",2,440,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,74
35071,"Peterborough","Peterborough"," 104","Peterborough",N,N,"",2,440,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,0
35071,"Peterborough","Peterborough"," 104","Peterborough",N,N,"",2,440,"Wood","","Brent","Green Party","Parti Vert",N,N,32
35071,"Peterborough","Peterborough"," 105","Peterborough",N,N,"",0,396,"Bowers","","Bob","Independent","Indépendant",N,N,0
35071,"Peterborough","Peterborough"," 105","Peterborough",N,N,"",0,396,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,71
35071,"Peterborough","Peterborough"," 105","Peterborough",N,N,"",0,396,"Lloyd","","Diane","Liberal","Libéral",N,N,99
35071,"Peterborough","Peterborough"," 105","Peterborough",N,N,"",0,396,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,71
35071,"Peterborough","Peterborough"," 105","Peterborough",N,N,"",0,396,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,0
35071,"Peterborough","Peterborough"," 105","Peterborough",N,N,"",0,396,"Wood","","Brent","Green Party","Parti Vert",N,N,20
35071,"Peterborough","Peterborough"," 106","Peterborough",N,N,"",0,500,"Bowers","","Bob","Independent","Indépendant",N,N,0
35071,"Peterborough","Peterborough"," 106","Peterborough",N,N,"",0,500,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,59
35071,"Peterborough","Peterborough"," 106","Peterborough",N,N,"",0,500,"Lloyd","","Diane","Liberal","Libéral",N,N,104
35071,"Peterborough","Peterborough"," 106","Peterborough",N,N,"",0,500,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,134
35071,"Peterborough","Peterborough"," 106","Peterborough",N,N,"",0,500,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,2
35071,"Peterborough","Peterborough"," 106","Peterborough",N,N,"",0,500,"Wood","","Brent","Green Party","Parti Vert",N,N,24
35071,"Peterborough","Peterborough"," 107","Peterborough",N,N,"",0,425,"Bowers","","Bob","Independent","Indépendant",N,N,1
35071,"Peterborough","Peterborough"," 107","Peterborough",N,N,"",0,425,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,32
35071,"Peterborough","Peterborough"," 107","Peterborough",N,N,"",0,425,"Lloyd","","Diane","Liberal","Libéral",N,N,78
35071,"Peterborough","Peterborough"," 107","Peterborough",N,N,"",0,425,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,128
35071,"Peterborough","Peterborough"," 107","Peterborough",N,N,"",0,425,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,3
35071,"Peterborough","Peterborough"," 107","Peterborough",N,N,"",0,425,"Wood","","Brent","Green Party","Parti Vert",N,N,17
35071,"Peterborough","Peterborough"," 108","Peterborough",N,N,"",0,420,"Bowers","","Bob","Independent","Indépendant",N,N,2
35071,"Peterborough","Peterborough"," 108","Peterborough",N,N,"",0,420,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,32
35071,"Peterborough","Peterborough"," 108","Peterborough",N,N,"",0,420,"Lloyd","","Diane","Liberal","Libéral",N,N,68
35071,"Peterborough","Peterborough"," 108","Peterborough",N,N,"",0,420,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,123
35071,"Peterborough","Peterborough"," 108","Peterborough",N,N,"",0,420,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,2
35071,"Peterborough","Peterborough"," 108","Peterborough",N,N,"",0,420,"Wood","","Brent","Green Party","Parti Vert",N,N,21
35071,"Peterborough","Peterborough"," 109","Peterborough",N,N,"",0,352,"Bowers","","Bob","Independent","Indépendant",N,N,1
35071,"Peterborough","Peterborough"," 109","Peterborough",N,N,"",0,352,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,18
35071,"Peterborough","Peterborough"," 109","Peterborough",N,N,"",0,352,"Lloyd","","Diane","Liberal","Libéral",N,N,39
35071,"Peterborough","Peterborough"," 109","Peterborough",N,N,"",0,352,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,113
35071,"Peterborough","Peterborough"," 109","Peterborough",N,N,"",0,352,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,3
35071,"Peterborough","Peterborough"," 109","Peterborough",N,N,"",0,352,"Wood","","Brent","Green Party","Parti Vert",N,N,23
35071,"Peterborough","Peterborough"," 110","Peterborough",N,N,"",3,352,"Bowers","","Bob","Independent","Indépendant",N,N,1
35071,"Peterborough","Peterborough"," 110","Peterborough",N,N,"",3,352,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,42
35071,"Peterborough","Peterborough"," 110","Peterborough",N,N,"",3,352,"Lloyd","","Diane","Liberal","Libéral",N,N,63
35071,"Peterborough","Peterborough"," 110","Peterborough",N,N,"",3,352,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,131
35071,"Peterborough","Peterborough"," 110","Peterborough",N,N,"",3,352,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,4
35071,"Peterborough","Peterborough"," 110","Peterborough",N,N,"",3,352,"Wood","","Brent","Green Party","Parti Vert",N,N,21
35071,"Peterborough","Peterborough"," 111","Peterborough",N,N,"",0,362,"Bowers","","Bob","Independent","Indépendant",N,N,1
35071,"Peterborough","Peterborough"," 111","Peterborough",N,N,"",0,362,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,23
35071,"Peterborough","Peterborough"," 111","Peterborough",N,N,"",0,362,"Lloyd","","Diane","Liberal","Libéral",N,N,58
35071,"Peterborough","Peterborough"," 111","Peterborough",N,N,"",0,362,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,122
