Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 148","Sainte-Thérèse",N,N,"",6,427,"Gagné","","Renée","Liberal","Libéral",N,N,24
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 148","Sainte-Thérèse",N,N,"",6,427,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,125
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 148","Sainte-Thérèse",N,N,"",6,427,"Moreau","","Claude","Conservative","Conservateur",N,N,35
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 149","Sainte-Thérèse",N,N,"",2,378,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,15
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 149","Sainte-Thérèse",N,N,"",2,378,"Duplantis","","Martin","N.D.P.","N.P.D.",N,N,15
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 149","Sainte-Thérèse",N,N,"",2,378,"Gagné","","Renée","Liberal","Libéral",N,N,19
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 149","Sainte-Thérèse",N,N,"",2,378,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,104
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 149","Sainte-Thérèse",N,N,"",2,378,"Moreau","","Claude","Conservative","Conservateur",N,N,29
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 150","Sainte-Thérèse",N,N,"",5,308,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,8
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 150","Sainte-Thérèse",N,N,"",5,308,"Duplantis","","Martin","N.D.P.","N.P.D.",N,N,15
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 150","Sainte-Thérèse",N,N,"",5,308,"Gagné","","Renée","Liberal","Libéral",N,N,10
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 150","Sainte-Thérèse",N,N,"",5,308,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,114
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 150","Sainte-Thérèse",N,N,"",5,308,"Moreau","","Claude","Conservative","Conservateur",N,N,34
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 151","Sainte-Thérèse",N,N,"",1,373,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,10
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 151","Sainte-Thérèse",N,N,"",1,373,"Duplantis","","Martin","N.D.P.","N.P.D.",N,N,14
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 151","Sainte-Thérèse",N,N,"",1,373,"Gagné","","Renée","Liberal","Libéral",N,N,17
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 151","Sainte-Thérèse",N,N,"",1,373,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,113
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 151","Sainte-Thérèse",N,N,"",1,373,"Moreau","","Claude","Conservative","Conservateur",N,N,21
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 152","Sainte-Thérèse",N,N,"",2,386,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,7
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 152","Sainte-Thérèse",N,N,"",2,386,"Duplantis","","Martin","N.D.P.","N.P.D.",N,N,10
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 152","Sainte-Thérèse",N,N,"",2,386,"Gagné","","Renée","Liberal","Libéral",N,N,16
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 152","Sainte-Thérèse",N,N,"",2,386,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,111
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 152","Sainte-Thérèse",N,N,"",2,386,"Moreau","","Claude","Conservative","Conservateur",N,N,27
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 153","Sainte-Thérèse",N,N,"",1,391,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,16
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 153","Sainte-Thérèse",N,N,"",1,391,"Duplantis","","Martin","N.D.P.","N.P.D.",N,N,17
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 153","Sainte-Thérèse",N,N,"",1,391,"Gagné","","Renée","Liberal","Libéral",N,N,9
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 153","Sainte-Thérèse",N,N,"",1,391,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,95
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 153","Sainte-Thérèse",N,N,"",1,391,"Moreau","","Claude","Conservative","Conservateur",N,N,23
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 154","Sainte-Thérèse",N,N,"",6,446,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,19
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 154","Sainte-Thérèse",N,N,"",6,446,"Duplantis","","Martin","N.D.P.","N.P.D.",N,N,15
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 154","Sainte-Thérèse",N,N,"",6,446,"Gagné","","Renée","Liberal","Libéral",N,N,20
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 154","Sainte-Thérèse",N,N,"",6,446,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,143
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 154","Sainte-Thérèse",N,N,"",6,446,"Moreau","","Claude","Conservative","Conservateur",N,N,60
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 155","Sainte-Thérèse",N,N,"",5,522,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,13
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 155","Sainte-Thérèse",N,N,"",5,522,"Duplantis","","Martin","N.D.P.","N.P.D.",N,N,19
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 155","Sainte-Thérèse",N,N,"",5,522,"Gagné","","Renée","Liberal","Libéral",N,N,31
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 155","Sainte-Thérèse",N,N,"",5,522,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,143
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 155","Sainte-Thérèse",N,N,"",5,522,"Moreau","","Claude","Conservative","Conservateur",N,N,46
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 156","Sainte-Thérèse",N,N,"",3,581,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,14
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 156","Sainte-Thérèse",N,N,"",3,581,"Duplantis","","Martin","N.D.P.","N.P.D.",N,N,16
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 156","Sainte-Thérèse",N,N,"",3,581,"Gagné","","Renée","Liberal","Libéral",N,N,16
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 156","Sainte-Thérèse",N,N,"",3,581,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,173
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 156","Sainte-Thérèse",N,N,"",3,581,"Moreau","","Claude","Conservative","Conservateur",N,N,30
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 157","Sainte-Thérèse",N,N,"",6,434,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,13
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 157","Sainte-Thérèse",N,N,"",6,434,"Duplantis","","Martin","N.D.P.","N.P.D.",N,N,19
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 157","Sainte-Thérèse",N,N,"",6,434,"Gagné","","Renée","Liberal","Libéral",N,N,20
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 157","Sainte-Thérèse",N,N,"",6,434,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,130
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 157","Sainte-Thérèse",N,N,"",6,434,"Moreau","","Claude","Conservative","Conservateur",N,N,35
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 158","Sainte-Thérèse",N,N,"",5,379,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,12
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 158","Sainte-Thérèse",N,N,"",5,379,"Duplantis","","Martin","N.D.P.","N.P.D.",N,N,10
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 158","Sainte-Thérèse",N,N,"",5,379,"Gagné","","Renée","Liberal","Libéral",N,N,28
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 158","Sainte-Thérèse",N,N,"",5,379,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,106
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 158","Sainte-Thérèse",N,N,"",5,379,"Moreau","","Claude","Conservative","Conservateur",N,N,41
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 159","Sainte-Thérèse",N,N,"",4,399,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,11
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 159","Sainte-Thérèse",N,N,"",4,399,"Duplantis","","Martin","N.D.P.","N.P.D.",N,N,14
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 159","Sainte-Thérèse",N,N,"",4,399,"Gagné","","Renée","Liberal","Libéral",N,N,37
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 159","Sainte-Thérèse",N,N,"",4,399,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,117
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 159","Sainte-Thérèse",N,N,"",4,399,"Moreau","","Claude","Conservative","Conservateur",N,N,38
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 160","Sainte-Thérèse",N,N,"",4,440,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,8
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 160","Sainte-Thérèse",N,N,"",4,440,"Duplantis","","Martin","N.D.P.","N.P.D.",N,N,20
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 160","Sainte-Thérèse",N,N,"",4,440,"Gagné","","Renée","Liberal","Libéral",N,N,18
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 160","Sainte-Thérèse",N,N,"",4,440,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,159
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 160","Sainte-Thérèse",N,N,"",4,440,"Moreau","","Claude","Conservative","Conservateur",N,N,61
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 161","Sainte-Thérèse",N,N,"",5,402,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,5
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 161","Sainte-Thérèse",N,N,"",5,402,"Duplantis","","Martin","N.D.P.","N.P.D.",N,N,10
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 161","Sainte-Thérèse",N,N,"",5,402,"Gagné","","Renée","Liberal","Libéral",N,N,16
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 161","Sainte-Thérèse",N,N,"",5,402,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,94
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 161","Sainte-Thérèse",N,N,"",5,402,"Moreau","","Claude","Conservative","Conservateur",N,N,20
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 162","Sainte-Thérèse",N,N,"",2,299,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,12
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 162","Sainte-Thérèse",N,N,"",2,299,"Duplantis","","Martin","N.D.P.","N.P.D.",N,N,15
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 162","Sainte-Thérèse",N,N,"",2,299,"Gagné","","Renée","Liberal","Libéral",N,N,24
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 162","Sainte-Thérèse",N,N,"",2,299,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,113
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 162","Sainte-Thérèse",N,N,"",2,299,"Moreau","","Claude","Conservative","Conservateur",N,N,51
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 163","Sainte-Thérèse",N,N,"",2,578,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,26
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 163","Sainte-Thérèse",N,N,"",2,578,"Duplantis","","Martin","N.D.P.","N.P.D.",N,N,37
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 163","Sainte-Thérèse",N,N,"",2,578,"Gagné","","Renée","Liberal","Libéral",N,N,54
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 163","Sainte-Thérèse",N,N,"",2,578,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,176
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 163","Sainte-Thérèse",N,N,"",2,578,"Moreau","","Claude","Conservative","Conservateur",N,N,94
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 164","Sainte-Thérèse",N,N,"",2,403,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,12
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 164","Sainte-Thérèse",N,N,"",2,403,"Duplantis","","Martin","N.D.P.","N.P.D.",N,N,18
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 164","Sainte-Thérèse",N,N,"",2,403,"Gagné","","Renée","Liberal","Libéral",N,N,40
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 164","Sainte-Thérèse",N,N,"",2,403,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,123
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 164","Sainte-Thérèse",N,N,"",2,403,"Moreau","","Claude","Conservative","Conservateur",N,N,99
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 165","Sainte-Thérèse",N,N,"",2,422,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,20
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 165","Sainte-Thérèse",N,N,"",2,422,"Duplantis","","Martin","N.D.P.","N.P.D.",N,N,26
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 165","Sainte-Thérèse",N,N,"",2,422,"Gagné","","Renée","Liberal","Libéral",N,N,42
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 165","Sainte-Thérèse",N,N,"",2,422,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,144
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 165","Sainte-Thérèse",N,N,"",2,422,"Moreau","","Claude","Conservative","Conservateur",N,N,69
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 166","Sainte-Thérèse",N,N,"",1,480,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,24
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 166","Sainte-Thérèse",N,N,"",1,480,"Duplantis","","Martin","N.D.P.","N.P.D.",N,N,27
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 166","Sainte-Thérèse",N,N,"",1,480,"Gagné","","Renée","Liberal","Libéral",N,N,28
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 166","Sainte-Thérèse",N,N,"",1,480,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,163
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 166","Sainte-Thérèse",N,N,"",1,480,"Moreau","","Claude","Conservative","Conservateur",N,N,85
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 167","Sainte-Thérèse",N,N,"",3,469,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,16
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 167","Sainte-Thérèse",N,N,"",3,469,"Duplantis","","Martin","N.D.P.","N.P.D.",N,N,12
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 167","Sainte-Thérèse",N,N,"",3,469,"Gagné","","Renée","Liberal","Libéral",N,N,43
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 167","Sainte-Thérèse",N,N,"",3,469,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,146
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 167","Sainte-Thérèse",N,N,"",3,469,"Moreau","","Claude","Conservative","Conservateur",N,N,82
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 168","Sainte-Thérèse",N,N,"",3,338,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,17
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 168","Sainte-Thérèse",N,N,"",3,338,"Duplantis","","Martin","N.D.P.","N.P.D.",N,N,35
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 168","Sainte-Thérèse",N,N,"",3,338,"Gagné","","Renée","Liberal","Libéral",N,N,29
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 168","Sainte-Thérèse",N,N,"",3,338,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,109
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 168","Sainte-Thérèse",N,N,"",3,338,"Moreau","","Claude","Conservative","Conservateur",N,N,59
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 169","Sainte-Thérèse",N,N,"",3,283,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,10
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 169","Sainte-Thérèse",N,N,"",3,283,"Duplantis","","Martin","N.D.P.","N.P.D.",N,N,13
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 169","Sainte-Thérèse",N,N,"",3,283,"Gagné","","Renée","Liberal","Libéral",N,N,16
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 169","Sainte-Thérèse",N,N,"",3,283,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,106
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 169","Sainte-Thérèse",N,N,"",3,283,"Moreau","","Claude","Conservative","Conservateur",N,N,37
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 170","Sainte-Thérèse",N,N,"",0,361,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,13
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 170","Sainte-Thérèse",N,N,"",0,361,"Duplantis","","Martin","N.D.P.","N.P.D.",N,N,21
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 170","Sainte-Thérèse",N,N,"",0,361,"Gagné","","Renée","Liberal","Libéral",N,N,25
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 170","Sainte-Thérèse",N,N,"",0,361,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,133
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 170","Sainte-Thérèse",N,N,"",0,361,"Moreau","","Claude","Conservative","Conservateur",N,N,45
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 171A","Sainte-Thérèse",N,N,"",2,401,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,9
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 171A","Sainte-Thérèse",N,N,"",2,401,"Duplantis","","Martin","N.D.P.","N.P.D.",N,N,15
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 171A","Sainte-Thérèse",N,N,"",2,401,"Gagné","","Renée","Liberal","Libéral",N,N,27
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 171A","Sainte-Thérèse",N,N,"",2,401,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,100
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 171A","Sainte-Thérèse",N,N,"",2,401,"Moreau","","Claude","Conservative","Conservateur",N,N,68
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 171B","Sainte-Thérèse",N,N,"",6,149,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,5
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 171B","Sainte-Thérèse",N,N,"",6,149,"Duplantis","","Martin","N.D.P.","N.P.D.",N,N,7
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 171B","Sainte-Thérèse",N,N,"",6,149,"Gagné","","Renée","Liberal","Libéral",N,N,34
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 171B","Sainte-Thérèse",N,N,"",6,149,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,33
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 171B","Sainte-Thérèse",N,N,"",6,149,"Moreau","","Claude","Conservative","Conservateur",N,N,28
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 171C","Sainte-Thérèse",N,N,"",0,156,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,1
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 171C","Sainte-Thérèse",N,N,"",0,156,"Duplantis","","Martin","N.D.P.","N.P.D.",N,N,9
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 171C","Sainte-Thérèse",N,N,"",0,156,"Gagné","","Renée","Liberal","Libéral",N,N,45
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 171C","Sainte-Thérèse",N,N,"",0,156,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,34
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 171C","Sainte-Thérèse",N,N,"",0,156,"Moreau","","Claude","Conservative","Conservateur",N,N,48
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 171D","Sainte-Thérèse",N,N,"",3,179,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,4
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 171D","Sainte-Thérèse",N,N,"",3,179,"Duplantis","","Martin","N.D.P.","N.P.D.",N,N,6
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 171D","Sainte-Thérèse",N,N,"",3,179,"Gagné","","Renée","Liberal","Libéral",N,N,54
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 171D","Sainte-Thérèse",N,N,"",3,179,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,49
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 171D","Sainte-Thérèse",N,N,"",3,179,"Moreau","","Claude","Conservative","Conservateur",N,N,35
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 172","Sainte-Thérèse",N,N,"",2,344,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,16
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 172","Sainte-Thérèse",N,N,"",2,344,"Duplantis","","Martin","N.D.P.","N.P.D.",N,N,9
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 172","Sainte-Thérèse",N,N,"",2,344,"Gagné","","Renée","Liberal","Libéral",N,N,14
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 172","Sainte-Thérèse",N,N,"",2,344,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,114
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 172","Sainte-Thérèse",N,N,"",2,344,"Moreau","","Claude","Conservative","Conservateur",N,N,40
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 173","Sainte-Thérèse",N,N,"",3,439,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,4
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 173","Sainte-Thérèse",N,N,"",3,439,"Duplantis","","Martin","N.D.P.","N.P.D.",N,N,19
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 173","Sainte-Thérèse",N,N,"",3,439,"Gagné","","Renée","Liberal","Libéral",N,N,42
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 173","Sainte-Thérèse",N,N,"",3,439,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,105
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 173","Sainte-Thérèse",N,N,"",3,439,"Moreau","","Claude","Conservative","Conservateur",N,N,67
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 174","Sainte-Thérèse",N,N,"",3,353,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,15
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 174","Sainte-Thérèse",N,N,"",3,353,"Duplantis","","Martin","N.D.P.","N.P.D.",N,N,15
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 174","Sainte-Thérèse",N,N,"",3,353,"Gagné","","Renée","Liberal","Libéral",N,N,21
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 174","Sainte-Thérèse",N,N,"",3,353,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,108
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 174","Sainte-Thérèse",N,N,"",3,353,"Moreau","","Claude","Conservative","Conservateur",N,N,24
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 175","Sainte-Thérèse",N,N,"",3,409,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,14
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 175","Sainte-Thérèse",N,N,"",3,409,"Duplantis","","Martin","N.D.P.","N.P.D.",N,N,19
