Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35054,"Niagara Falls","Niagara Falls"," 214","Fort Erie",N,N,"",2,451,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,47
35054,"Niagara Falls","Niagara Falls"," 214","Fort Erie",N,N,"",2,451,"Green","","Kay","Green Party","Parti Vert",N,N,13
35054,"Niagara Falls","Niagara Falls"," 214","Fort Erie",N,N,"",2,451,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,101
35054,"Niagara Falls","Niagara Falls"," 215","Fort Erie",N,N,"",1,358,"Burroughs","","Gary","Liberal","Libéral",N,N,54
35054,"Niagara Falls","Niagara Falls"," 215","Fort Erie",N,N,"",1,358,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,40
35054,"Niagara Falls","Niagara Falls"," 215","Fort Erie",N,N,"",1,358,"Green","","Kay","Green Party","Parti Vert",N,N,13
35054,"Niagara Falls","Niagara Falls"," 215","Fort Erie",N,N,"",1,358,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,95
35054,"Niagara Falls","Niagara Falls"," 216","Fort Erie",N,N,"",1,360,"Burroughs","","Gary","Liberal","Libéral",N,N,63
35054,"Niagara Falls","Niagara Falls"," 216","Fort Erie",N,N,"",1,360,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,31
35054,"Niagara Falls","Niagara Falls"," 216","Fort Erie",N,N,"",1,360,"Green","","Kay","Green Party","Parti Vert",N,N,2
35054,"Niagara Falls","Niagara Falls"," 216","Fort Erie",N,N,"",1,360,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,76
35054,"Niagara Falls","Niagara Falls"," 217","Fort Erie",N,N,"",0,408,"Burroughs","","Gary","Liberal","Libéral",N,N,81
35054,"Niagara Falls","Niagara Falls"," 217","Fort Erie",N,N,"",0,408,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,63
35054,"Niagara Falls","Niagara Falls"," 217","Fort Erie",N,N,"",0,408,"Green","","Kay","Green Party","Parti Vert",N,N,13
35054,"Niagara Falls","Niagara Falls"," 217","Fort Erie",N,N,"",0,408,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,89
35054,"Niagara Falls","Niagara Falls"," 218","Fort Erie",N,N,"",0,401,"Burroughs","","Gary","Liberal","Libéral",N,N,81
35054,"Niagara Falls","Niagara Falls"," 218","Fort Erie",N,N,"",0,401,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,33
35054,"Niagara Falls","Niagara Falls"," 218","Fort Erie",N,N,"",0,401,"Green","","Kay","Green Party","Parti Vert",N,N,10
35054,"Niagara Falls","Niagara Falls"," 218","Fort Erie",N,N,"",0,401,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,100
35054,"Niagara Falls","Niagara Falls"," 219","Fort Erie",N,N,"",0,473,"Burroughs","","Gary","Liberal","Libéral",N,N,57
35054,"Niagara Falls","Niagara Falls"," 219","Fort Erie",N,N,"",0,473,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,59
35054,"Niagara Falls","Niagara Falls"," 219","Fort Erie",N,N,"",0,473,"Green","","Kay","Green Party","Parti Vert",N,N,9
35054,"Niagara Falls","Niagara Falls"," 219","Fort Erie",N,N,"",0,473,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,110
35054,"Niagara Falls","Niagara Falls"," 220","Fort Erie",N,N,"",2,426,"Burroughs","","Gary","Liberal","Libéral",N,N,50
35054,"Niagara Falls","Niagara Falls"," 220","Fort Erie",N,N,"",2,426,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,59
35054,"Niagara Falls","Niagara Falls"," 220","Fort Erie",N,N,"",2,426,"Green","","Kay","Green Party","Parti Vert",N,N,11
35054,"Niagara Falls","Niagara Falls"," 220","Fort Erie",N,N,"",2,426,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,68
35054,"Niagara Falls","Niagara Falls"," 221","Fort Erie",N,N,"",0,421,"Burroughs","","Gary","Liberal","Libéral",N,N,62
35054,"Niagara Falls","Niagara Falls"," 221","Fort Erie",N,N,"",0,421,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,40
35054,"Niagara Falls","Niagara Falls"," 221","Fort Erie",N,N,"",0,421,"Green","","Kay","Green Party","Parti Vert",N,N,11
35054,"Niagara Falls","Niagara Falls"," 221","Fort Erie",N,N,"",0,421,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,94
35054,"Niagara Falls","Niagara Falls"," 222","Fort Erie",N,N,"",0,414,"Burroughs","","Gary","Liberal","Libéral",N,N,66
35054,"Niagara Falls","Niagara Falls"," 222","Fort Erie",N,N,"",0,414,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,33
35054,"Niagara Falls","Niagara Falls"," 222","Fort Erie",N,N,"",0,414,"Green","","Kay","Green Party","Parti Vert",N,N,6
35054,"Niagara Falls","Niagara Falls"," 222","Fort Erie",N,N,"",0,414,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,93
35054,"Niagara Falls","Niagara Falls"," 223","Fort Erie",N,N,"",0,596,"Burroughs","","Gary","Liberal","Libéral",N,N,105
35054,"Niagara Falls","Niagara Falls"," 223","Fort Erie",N,N,"",0,596,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,51
35054,"Niagara Falls","Niagara Falls"," 223","Fort Erie",N,N,"",0,596,"Green","","Kay","Green Party","Parti Vert",N,N,10
35054,"Niagara Falls","Niagara Falls"," 223","Fort Erie",N,N,"",0,596,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,118
35054,"Niagara Falls","Niagara Falls"," 224A","Fort Erie",N,N,"",0,352,"Burroughs","","Gary","Liberal","Libéral",N,N,52
35054,"Niagara Falls","Niagara Falls"," 224A","Fort Erie",N,N,"",0,352,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,20
35054,"Niagara Falls","Niagara Falls"," 224A","Fort Erie",N,N,"",0,352,"Green","","Kay","Green Party","Parti Vert",N,N,11
35054,"Niagara Falls","Niagara Falls"," 224A","Fort Erie",N,N,"",0,352,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,72
35054,"Niagara Falls","Niagara Falls"," 224B","Fort Erie",N,N,"",1,330,"Burroughs","","Gary","Liberal","Libéral",N,N,42
35054,"Niagara Falls","Niagara Falls"," 224B","Fort Erie",N,N,"",1,330,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,20
35054,"Niagara Falls","Niagara Falls"," 224B","Fort Erie",N,N,"",1,330,"Green","","Kay","Green Party","Parti Vert",N,N,9
35054,"Niagara Falls","Niagara Falls"," 224B","Fort Erie",N,N,"",1,330,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,88
35054,"Niagara Falls","Niagara Falls"," 225","Fort Erie",N,N,"",0,536,"Burroughs","","Gary","Liberal","Libéral",N,N,69
35054,"Niagara Falls","Niagara Falls"," 225","Fort Erie",N,N,"",0,536,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,67
35054,"Niagara Falls","Niagara Falls"," 225","Fort Erie",N,N,"",0,536,"Green","","Kay","Green Party","Parti Vert",N,N,8
35054,"Niagara Falls","Niagara Falls"," 225","Fort Erie",N,N,"",0,536,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,105
35054,"Niagara Falls","Niagara Falls"," 400","Fort Erie",N,N,"",3,461,"Burroughs","","Gary","Liberal","Libéral",N,N,89
35054,"Niagara Falls","Niagara Falls"," 400","Fort Erie",N,N,"",3,461,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,60
35054,"Niagara Falls","Niagara Falls"," 400","Fort Erie",N,N,"",3,461,"Green","","Kay","Green Party","Parti Vert",N,N,4
35054,"Niagara Falls","Niagara Falls"," 400","Fort Erie",N,N,"",3,461,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,111
35054,"Niagara Falls","Niagara Falls"," 500","Mobile poll/Bureau itinérant",N,N,"",0,115,"Burroughs","","Gary","Liberal","Libéral",N,N,21
35054,"Niagara Falls","Niagara Falls"," 500","Mobile poll/Bureau itinérant",N,N,"",0,115,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,10
35054,"Niagara Falls","Niagara Falls"," 500","Mobile poll/Bureau itinérant",N,N,"",0,115,"Green","","Kay","Green Party","Parti Vert",N,N,1
35054,"Niagara Falls","Niagara Falls"," 500","Mobile poll/Bureau itinérant",N,N,"",0,115,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,27
35054,"Niagara Falls","Niagara Falls"," 501","Mobile poll/Bureau itinérant",N,N,"",1,119,"Burroughs","","Gary","Liberal","Libéral",N,N,16
35054,"Niagara Falls","Niagara Falls"," 501","Mobile poll/Bureau itinérant",N,N,"",1,119,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,9
35054,"Niagara Falls","Niagara Falls"," 501","Mobile poll/Bureau itinérant",N,N,"",1,119,"Green","","Kay","Green Party","Parti Vert",N,N,2
35054,"Niagara Falls","Niagara Falls"," 501","Mobile poll/Bureau itinérant",N,N,"",1,119,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,14
35054,"Niagara Falls","Niagara Falls"," 600","Niagara-on-the-Lake",N,N,"",1,0,"Burroughs","","Gary","Liberal","Libéral",N,N,456
35054,"Niagara Falls","Niagara Falls"," 600","Niagara-on-the-Lake",N,N,"",1,0,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,74
35054,"Niagara Falls","Niagara Falls"," 600","Niagara-on-the-Lake",N,N,"",1,0,"Green","","Kay","Green Party","Parti Vert",N,N,38
35054,"Niagara Falls","Niagara Falls"," 600","Niagara-on-the-Lake",N,N,"",1,0,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,637
35054,"Niagara Falls","Niagara Falls"," 601","Niagara Falls",N,N,"",1,0,"Burroughs","","Gary","Liberal","Libéral",N,N,195
35054,"Niagara Falls","Niagara Falls"," 601","Niagara Falls",N,N,"",1,0,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,62
35054,"Niagara Falls","Niagara Falls"," 601","Niagara Falls",N,N,"",1,0,"Green","","Kay","Green Party","Parti Vert",N,N,21
35054,"Niagara Falls","Niagara Falls"," 601","Niagara Falls",N,N,"",1,0,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,251
35054,"Niagara Falls","Niagara Falls"," 602","Niagara Falls",N,N,"",1,0,"Burroughs","","Gary","Liberal","Libéral",N,N,198
35054,"Niagara Falls","Niagara Falls"," 602","Niagara Falls",N,N,"",1,0,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,78
35054,"Niagara Falls","Niagara Falls"," 602","Niagara Falls",N,N,"",1,0,"Green","","Kay","Green Party","Parti Vert",N,N,13
35054,"Niagara Falls","Niagara Falls"," 602","Niagara Falls",N,N,"",1,0,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,299
35054,"Niagara Falls","Niagara Falls"," 603","Niagara Falls",N,N,"",4,0,"Burroughs","","Gary","Liberal","Libéral",N,N,224
35054,"Niagara Falls","Niagara Falls"," 603","Niagara Falls",N,N,"",4,0,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,88
35054,"Niagara Falls","Niagara Falls"," 603","Niagara Falls",N,N,"",4,0,"Green","","Kay","Green Party","Parti Vert",N,N,12
35054,"Niagara Falls","Niagara Falls"," 603","Niagara Falls",N,N,"",4,0,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,249
35054,"Niagara Falls","Niagara Falls"," 604","Niagara Falls",N,N,"",0,0,"Burroughs","","Gary","Liberal","Libéral",N,N,167
35054,"Niagara Falls","Niagara Falls"," 604","Niagara Falls",N,N,"",0,0,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,87
35054,"Niagara Falls","Niagara Falls"," 604","Niagara Falls",N,N,"",0,0,"Green","","Kay","Green Party","Parti Vert",N,N,19
35054,"Niagara Falls","Niagara Falls"," 604","Niagara Falls",N,N,"",0,0,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,219
35054,"Niagara Falls","Niagara Falls"," 605","Niagara Falls",N,N,"",0,0,"Burroughs","","Gary","Liberal","Libéral",N,N,149
35054,"Niagara Falls","Niagara Falls"," 605","Niagara Falls",N,N,"",0,0,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,112
35054,"Niagara Falls","Niagara Falls"," 605","Niagara Falls",N,N,"",0,0,"Green","","Kay","Green Party","Parti Vert",N,N,23
35054,"Niagara Falls","Niagara Falls"," 605","Niagara Falls",N,N,"",0,0,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,158
35054,"Niagara Falls","Niagara Falls"," 606","Niagara Falls",N,N,"",3,0,"Burroughs","","Gary","Liberal","Libéral",N,N,128
35054,"Niagara Falls","Niagara Falls"," 606","Niagara Falls",N,N,"",3,0,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,90
35054,"Niagara Falls","Niagara Falls"," 606","Niagara Falls",N,N,"",3,0,"Green","","Kay","Green Party","Parti Vert",N,N,11
35054,"Niagara Falls","Niagara Falls"," 606","Niagara Falls",N,N,"",3,0,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,214
35054,"Niagara Falls","Niagara Falls"," 607","Niagara Falls",N,N,"",1,0,"Burroughs","","Gary","Liberal","Libéral",N,N,58
35054,"Niagara Falls","Niagara Falls"," 607","Niagara Falls",N,N,"",1,0,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,37
35054,"Niagara Falls","Niagara Falls"," 607","Niagara Falls",N,N,"",1,0,"Green","","Kay","Green Party","Parti Vert",N,N,3
35054,"Niagara Falls","Niagara Falls"," 607","Niagara Falls",N,N,"",1,0,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,109
35054,"Niagara Falls","Niagara Falls"," 608","Niagara Falls",N,N,"",0,0,"Burroughs","","Gary","Liberal","Libéral",N,N,29
35054,"Niagara Falls","Niagara Falls"," 608","Niagara Falls",N,N,"",0,0,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,31
35054,"Niagara Falls","Niagara Falls"," 608","Niagara Falls",N,N,"",0,0,"Green","","Kay","Green Party","Parti Vert",N,N,10
35054,"Niagara Falls","Niagara Falls"," 608","Niagara Falls",N,N,"",0,0,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,119
35054,"Niagara Falls","Niagara Falls"," 609","Fort Erie",N,N,"",1,0,"Burroughs","","Gary","Liberal","Libéral",N,N,191
35054,"Niagara Falls","Niagara Falls"," 609","Fort Erie",N,N,"",1,0,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,127
35054,"Niagara Falls","Niagara Falls"," 609","Fort Erie",N,N,"",1,0,"Green","","Kay","Green Party","Parti Vert",N,N,27
35054,"Niagara Falls","Niagara Falls"," 609","Fort Erie",N,N,"",1,0,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,380
35054,"Niagara Falls","Niagara Falls"," 610","Fort Erie",N,N,"",0,0,"Burroughs","","Gary","Liberal","Libéral",N,N,182
35054,"Niagara Falls","Niagara Falls"," 610","Fort Erie",N,N,"",0,0,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,73
35054,"Niagara Falls","Niagara Falls"," 610","Fort Erie",N,N,"",0,0,"Green","","Kay","Green Party","Parti Vert",N,N,20
35054,"Niagara Falls","Niagara Falls"," 610","Fort Erie",N,N,"",0,0,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,288
35054,"Niagara Falls","Niagara Falls"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,270,"Burroughs","","Gary","Liberal","Libéral",N,N,54
35054,"Niagara Falls","Niagara Falls"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,270,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,15
35054,"Niagara Falls","Niagara Falls"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,270,"Green","","Kay","Green Party","Parti Vert",N,N,12
35054,"Niagara Falls","Niagara Falls"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,270,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,48
35054,"Niagara Falls","Niagara Falls"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",23,0,"Burroughs","","Gary","Liberal","Libéral",N,N,554
35054,"Niagara Falls","Niagara Falls"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",23,0,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,157
35054,"Niagara Falls","Niagara Falls"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",23,0,"Green","","Kay","Green Party","Parti Vert",N,N,39
35054,"Niagara Falls","Niagara Falls"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",23,0,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,756
