Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 169","Edmonton",N,N,"",2,405,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,30
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 170","Edmonton",N,N,"",0,594,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,92
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 170","Edmonton",N,N,"",0,594,"Enge","","Brad","Liberal","Libéral",N,N,46
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 170","Edmonton",N,N,"",0,594,"Lackey","","John","Green Party","Parti Vert",N,N,22
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 170","Edmonton",N,N,"",0,594,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,39
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 171","Edmonton",N,N,"",0,584,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,127
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 171","Edmonton",N,N,"",0,584,"Enge","","Brad","Liberal","Libéral",N,N,49
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 171","Edmonton",N,N,"",0,584,"Lackey","","John","Green Party","Parti Vert",N,N,23
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 171","Edmonton",N,N,"",0,584,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,27
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 172","Edmonton",N,N,"",0,225,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,79
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 172","Edmonton",N,N,"",0,225,"Enge","","Brad","Liberal","Libéral",N,N,39
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 172","Edmonton",N,N,"",0,225,"Lackey","","John","Green Party","Parti Vert",N,N,11
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 172","Edmonton",N,N,"",0,225,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,14
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 173","Edmonton",N,N,"172",0,129,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,0
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 173","Edmonton",N,N,"172",0,129,"Enge","","Brad","Liberal","Libéral",N,N,0
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 173","Edmonton",N,N,"172",0,129,"Lackey","","John","Green Party","Parti Vert",N,N,0
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 173","Edmonton",N,N,"172",0,129,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,0
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 174A","Edmonton",N,N,"",0,371,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,90
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 174A","Edmonton",N,N,"",0,371,"Enge","","Brad","Liberal","Libéral",N,N,36
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 174A","Edmonton",N,N,"",0,371,"Lackey","","John","Green Party","Parti Vert",N,N,11
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 174A","Edmonton",N,N,"",0,371,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,19
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 174B","Edmonton",N,N,"",0,406,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,85
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 174B","Edmonton",N,N,"",0,406,"Enge","","Brad","Liberal","Libéral",N,N,35
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 174B","Edmonton",N,N,"",0,406,"Lackey","","John","Green Party","Parti Vert",N,N,8
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 174B","Edmonton",N,N,"",0,406,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,27
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 175","Edmonton",N,N,"",1,506,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,116
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 175","Edmonton",N,N,"",1,506,"Enge","","Brad","Liberal","Libéral",N,N,56
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 175","Edmonton",N,N,"",1,506,"Lackey","","John","Green Party","Parti Vert",N,N,18
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 175","Edmonton",N,N,"",1,506,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,19
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 176","Edmonton",N,N,"",0,543,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,151
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 176","Edmonton",N,N,"",0,543,"Enge","","Brad","Liberal","Libéral",N,N,83
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 176","Edmonton",N,N,"",0,543,"Lackey","","John","Green Party","Parti Vert",N,N,27
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 176","Edmonton",N,N,"",0,543,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,40
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 177","Edmonton",N,N,"",0,404,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,150
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 177","Edmonton",N,N,"",0,404,"Enge","","Brad","Liberal","Libéral",N,N,58
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 177","Edmonton",N,N,"",0,404,"Lackey","","John","Green Party","Parti Vert",N,N,36
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 177","Edmonton",N,N,"",0,404,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,20
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 178","Edmonton",N,N,"",0,375,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,104
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 178","Edmonton",N,N,"",0,375,"Enge","","Brad","Liberal","Libéral",N,N,28
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 178","Edmonton",N,N,"",0,375,"Lackey","","John","Green Party","Parti Vert",N,N,21
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 178","Edmonton",N,N,"",0,375,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,28
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 179","Edmonton",N,N,"",0,402,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,149
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 179","Edmonton",N,N,"",0,402,"Enge","","Brad","Liberal","Libéral",N,N,80
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 179","Edmonton",N,N,"",0,402,"Lackey","","John","Green Party","Parti Vert",N,N,19
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 179","Edmonton",N,N,"",0,402,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,23
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 180","Edmonton",N,N,"",0,345,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,126
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 180","Edmonton",N,N,"",0,345,"Enge","","Brad","Liberal","Libéral",N,N,39
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 180","Edmonton",N,N,"",0,345,"Lackey","","John","Green Party","Parti Vert",N,N,21
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 180","Edmonton",N,N,"",0,345,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,11
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 181","Edmonton",N,N,"",0,382,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,137
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 181","Edmonton",N,N,"",0,382,"Enge","","Brad","Liberal","Libéral",N,N,72
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 181","Edmonton",N,N,"",0,382,"Lackey","","John","Green Party","Parti Vert",N,N,32
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 181","Edmonton",N,N,"",0,382,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,29
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 182","Edmonton",N,N,"",1,405,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,133
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 182","Edmonton",N,N,"",1,405,"Enge","","Brad","Liberal","Libéral",N,N,44
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 182","Edmonton",N,N,"",1,405,"Lackey","","John","Green Party","Parti Vert",N,N,22
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 182","Edmonton",N,N,"",1,405,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,36
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 183","Edmonton",N,N,"",0,348,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,78
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 183","Edmonton",N,N,"",0,348,"Enge","","Brad","Liberal","Libéral",N,N,50
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 183","Edmonton",N,N,"",0,348,"Lackey","","John","Green Party","Parti Vert",N,N,14
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 183","Edmonton",N,N,"",0,348,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,33
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 184","Edmonton",N,N,"",0,363,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,137
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 184","Edmonton",N,N,"",0,363,"Enge","","Brad","Liberal","Libéral",N,N,63
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 184","Edmonton",N,N,"",0,363,"Lackey","","John","Green Party","Parti Vert",N,N,22
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 184","Edmonton",N,N,"",0,363,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,30
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 185","Edmonton",N,N,"",0,381,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,139
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 185","Edmonton",N,N,"",0,381,"Enge","","Brad","Liberal","Libéral",N,N,53
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 185","Edmonton",N,N,"",0,381,"Lackey","","John","Green Party","Parti Vert",N,N,36
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 185","Edmonton",N,N,"",0,381,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,39
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 186","Edmonton",N,N,"",0,372,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,167
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 186","Edmonton",N,N,"",0,372,"Enge","","Brad","Liberal","Libéral",N,N,40
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 186","Edmonton",N,N,"",0,372,"Lackey","","John","Green Party","Parti Vert",N,N,21
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 186","Edmonton",N,N,"",0,372,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,32
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 187","Edmonton",N,N,"",0,332,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,147
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 187","Edmonton",N,N,"",0,332,"Enge","","Brad","Liberal","Libéral",N,N,42
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 187","Edmonton",N,N,"",0,332,"Lackey","","John","Green Party","Parti Vert",N,N,27
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 187","Edmonton",N,N,"",0,332,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,23
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 188","Edmonton",N,N,"",0,413,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,157
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 188","Edmonton",N,N,"",0,413,"Enge","","Brad","Liberal","Libéral",N,N,63
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 188","Edmonton",N,N,"",0,413,"Lackey","","John","Green Party","Parti Vert",N,N,15
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 188","Edmonton",N,N,"",0,413,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,27
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 189","Edmonton",N,N,"",1,512,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,212
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 189","Edmonton",N,N,"",1,512,"Enge","","Brad","Liberal","Libéral",N,N,47
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 189","Edmonton",N,N,"",1,512,"Lackey","","John","Green Party","Parti Vert",N,N,30
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 189","Edmonton",N,N,"",1,512,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,45
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 190","Edmonton",N,N,"",0,473,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,157
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 190","Edmonton",N,N,"",0,473,"Enge","","Brad","Liberal","Libéral",N,N,72
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 190","Edmonton",N,N,"",0,473,"Lackey","","John","Green Party","Parti Vert",N,N,25
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 190","Edmonton",N,N,"",0,473,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,21
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 191","Edmonton",N,N,"",0,437,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,169
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 191","Edmonton",N,N,"",0,437,"Enge","","Brad","Liberal","Libéral",N,N,72
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 191","Edmonton",N,N,"",0,437,"Lackey","","John","Green Party","Parti Vert",N,N,24
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 191","Edmonton",N,N,"",0,437,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,20
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 192","Edmonton",N,N,"193",0,204,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,0
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 192","Edmonton",N,N,"193",0,204,"Enge","","Brad","Liberal","Libéral",N,N,0
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 192","Edmonton",N,N,"193",0,204,"Lackey","","John","Green Party","Parti Vert",N,N,0
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 192","Edmonton",N,N,"193",0,204,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,0
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 193","Edmonton",N,N,"",0,255,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,202
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 193","Edmonton",N,N,"",0,255,"Enge","","Brad","Liberal","Libéral",N,N,53
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 193","Edmonton",N,N,"",0,255,"Lackey","","John","Green Party","Parti Vert",N,N,16
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 193","Edmonton",N,N,"",0,255,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,17
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 194","Edmonton",N,N,"",0,490,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,183
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 194","Edmonton",N,N,"",0,490,"Enge","","Brad","Liberal","Libéral",N,N,71
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 194","Edmonton",N,N,"",0,490,"Lackey","","John","Green Party","Parti Vert",N,N,16
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 194","Edmonton",N,N,"",0,490,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,12
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 400","Edmonton",N,N,"",0,131,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,62
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 400","Edmonton",N,N,"",0,131,"Enge","","Brad","Liberal","Libéral",N,N,25
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 400","Edmonton",N,N,"",0,131,"Lackey","","John","Green Party","Parti Vert",N,N,2
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 400","Edmonton",N,N,"",0,131,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,9
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 500","Mobile poll/Bureau itinérant",N,N,"",1,136,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,60
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 500","Mobile poll/Bureau itinérant",N,N,"",1,136,"Enge","","Brad","Liberal","Libéral",N,N,13
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 500","Mobile poll/Bureau itinérant",N,N,"",1,136,"Lackey","","John","Green Party","Parti Vert",N,N,4
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 500","Mobile poll/Bureau itinérant",N,N,"",1,136,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,4
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 501","Mobile poll/Bureau itinérant",N,N,"",1,45,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,64
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 501","Mobile poll/Bureau itinérant",N,N,"",1,45,"Enge","","Brad","Liberal","Libéral",N,N,16
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 501","Mobile poll/Bureau itinérant",N,N,"",1,45,"Lackey","","John","Green Party","Parti Vert",N,N,2
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 501","Mobile poll/Bureau itinérant",N,N,"",1,45,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,8
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 600","Parkland County",N,N,"",1,0,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,185
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 600","Parkland County",N,N,"",1,0,"Enge","","Brad","Liberal","Libéral",N,N,15
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 600","Parkland County",N,N,"",1,0,"Lackey","","John","Green Party","Parti Vert",N,N,11
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 600","Parkland County",N,N,"",1,0,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,16
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 601","Stony Plain",N,N,"",1,0,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,691
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 601","Stony Plain",N,N,"",1,0,"Enge","","Brad","Liberal","Libéral",N,N,61
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 601","Stony Plain",N,N,"",1,0,"Lackey","","John","Green Party","Parti Vert",N,N,27
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 601","Stony Plain",N,N,"",1,0,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,63
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 602","Spruce Grove",N,N,"",1,0,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,642
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 602","Spruce Grove",N,N,"",1,0,"Enge","","Brad","Liberal","Libéral",N,N,45
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 602","Spruce Grove",N,N,"",1,0,"Lackey","","John","Green Party","Parti Vert",N,N,31
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 602","Spruce Grove",N,N,"",1,0,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,54
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 603","Parkland County",N,N,"",0,0,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,475
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 603","Parkland County",N,N,"",0,0,"Enge","","Brad","Liberal","Libéral",N,N,55
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 603","Parkland County",N,N,"",0,0,"Lackey","","John","Green Party","Parti Vert",N,N,26
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 603","Parkland County",N,N,"",0,0,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,45
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 604","Parkland County--Stoney Plain 135",N,N,"",0,0,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,370
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 604","Parkland County--Stoney Plain 135",N,N,"",0,0,"Enge","","Brad","Liberal","Libéral",N,N,33
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 604","Parkland County--Stoney Plain 135",N,N,"",0,0,"Lackey","","John","Green Party","Parti Vert",N,N,11
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 604","Parkland County--Stoney Plain 135",N,N,"",0,0,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,43
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 605","Edmonton",N,N,"",1,0,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,465
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 605","Edmonton",N,N,"",1,0,"Enge","","Brad","Liberal","Libéral",N,N,122
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 605","Edmonton",N,N,"",1,0,"Lackey","","John","Green Party","Parti Vert",N,N,14
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 605","Edmonton",N,N,"",1,0,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,40
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 606","Edmonton",N,N,"",0,0,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,346
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 606","Edmonton",N,N,"",0,0,"Enge","","Brad","Liberal","Libéral",N,N,96
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 606","Edmonton",N,N,"",0,0,"Lackey","","John","Green Party","Parti Vert",N,N,21
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 606","Edmonton",N,N,"",0,0,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,52
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 607","Edmonton",N,N,"",0,0,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,222
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 607","Edmonton",N,N,"",0,0,"Enge","","Brad","Liberal","Libéral",N,N,81
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 607","Edmonton",N,N,"",0,0,"Lackey","","John","Green Party","Parti Vert",N,N,11
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 607","Edmonton",N,N,"",0,0,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,30
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 608","Edmonton",N,N,"",1,0,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,330
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 608","Edmonton",N,N,"",1,0,"Enge","","Brad","Liberal","Libéral",N,N,86
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 608","Edmonton",N,N,"",1,0,"Lackey","","John","Green Party","Parti Vert",N,N,19
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 608","Edmonton",N,N,"",1,0,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,36
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 609","Edmonton",N,N,"",0,0,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,404
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 609","Edmonton",N,N,"",0,0,"Enge","","Brad","Liberal","Libéral",N,N,141
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 609","Edmonton",N,N,"",0,0,"Lackey","","John","Green Party","Parti Vert",N,N,20
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 609","Edmonton",N,N,"",0,0,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,54
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 610","Edmonton",N,N,"",0,0,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,193
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 610","Edmonton",N,N,"",0,0,"Enge","","Brad","Liberal","Libéral",N,N,99
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 610","Edmonton",N,N,"",0,0,"Lackey","","John","Green Party","Parti Vert",N,N,13
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 610","Edmonton",N,N,"",0,0,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,35
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 611","Edmonton",N,N,"",0,0,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,121
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 611","Edmonton",N,N,"",0,0,"Enge","","Brad","Liberal","Libéral",N,N,38
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 611","Edmonton",N,N,"",0,0,"Lackey","","John","Green Party","Parti Vert",N,N,9
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 611","Edmonton",N,N,"",0,0,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,10
