Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59031,"Vancouver Island North","Île de Vancouver-Nord"," 200","Comox",N,N,"",0,405,"Mitchell","","Jim","Liberal","Libéral",N,N,32
59031,"Vancouver Island North","Île de Vancouver-Nord"," 201","Comox",N,N,"",0,475,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,122
59031,"Vancouver Island North","Île de Vancouver-Nord"," 201","Comox",N,N,"",0,475,"Duncan","","John","Conservative","Conservateur",Y,N,101
59031,"Vancouver Island North","Île de Vancouver-Nord"," 201","Comox",N,N,"",0,475,"Mascall","","Michael","Green Party","Parti Vert",N,N,20
59031,"Vancouver Island North","Île de Vancouver-Nord"," 201","Comox",N,N,"",0,475,"Mitchell","","Jim","Liberal","Libéral",N,N,37
59031,"Vancouver Island North","Île de Vancouver-Nord"," 202","Comox",N,N,"",0,506,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,67
59031,"Vancouver Island North","Île de Vancouver-Nord"," 202","Comox",N,N,"",0,506,"Duncan","","John","Conservative","Conservateur",Y,N,104
59031,"Vancouver Island North","Île de Vancouver-Nord"," 202","Comox",N,N,"",0,506,"Mascall","","Michael","Green Party","Parti Vert",N,N,13
59031,"Vancouver Island North","Île de Vancouver-Nord"," 202","Comox",N,N,"",0,506,"Mitchell","","Jim","Liberal","Libéral",N,N,30
59031,"Vancouver Island North","Île de Vancouver-Nord"," 203","Comox",N,N,"",0,311,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,49
59031,"Vancouver Island North","Île de Vancouver-Nord"," 203","Comox",N,N,"",0,311,"Duncan","","John","Conservative","Conservateur",Y,N,72
59031,"Vancouver Island North","Île de Vancouver-Nord"," 203","Comox",N,N,"",0,311,"Mascall","","Michael","Green Party","Parti Vert",N,N,10
59031,"Vancouver Island North","Île de Vancouver-Nord"," 203","Comox",N,N,"",0,311,"Mitchell","","Jim","Liberal","Libéral",N,N,19
59031,"Vancouver Island North","Île de Vancouver-Nord"," 204","Comox",N,N,"",0,281,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,52
59031,"Vancouver Island North","Île de Vancouver-Nord"," 204","Comox",N,N,"",0,281,"Duncan","","John","Conservative","Conservateur",Y,N,57
59031,"Vancouver Island North","Île de Vancouver-Nord"," 204","Comox",N,N,"",0,281,"Mascall","","Michael","Green Party","Parti Vert",N,N,9
59031,"Vancouver Island North","Île de Vancouver-Nord"," 204","Comox",N,N,"",0,281,"Mitchell","","Jim","Liberal","Libéral",N,N,21
59031,"Vancouver Island North","Île de Vancouver-Nord"," 205","Comox",N,N,"",0,414,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,81
59031,"Vancouver Island North","Île de Vancouver-Nord"," 205","Comox",N,N,"",0,414,"Duncan","","John","Conservative","Conservateur",Y,N,103
59031,"Vancouver Island North","Île de Vancouver-Nord"," 205","Comox",N,N,"",0,414,"Mascall","","Michael","Green Party","Parti Vert",N,N,16
59031,"Vancouver Island North","Île de Vancouver-Nord"," 205","Comox",N,N,"",0,414,"Mitchell","","Jim","Liberal","Libéral",N,N,39
59031,"Vancouver Island North","Île de Vancouver-Nord"," 206","Comox",N,N,"",0,648,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,123
59031,"Vancouver Island North","Île de Vancouver-Nord"," 206","Comox",N,N,"",0,648,"Duncan","","John","Conservative","Conservateur",Y,N,172
59031,"Vancouver Island North","Île de Vancouver-Nord"," 206","Comox",N,N,"",0,648,"Mascall","","Michael","Green Party","Parti Vert",N,N,20
59031,"Vancouver Island North","Île de Vancouver-Nord"," 206","Comox",N,N,"",0,648,"Mitchell","","Jim","Liberal","Libéral",N,N,48
59031,"Vancouver Island North","Île de Vancouver-Nord"," 207","Comox",N,N,"",0,468,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,101
59031,"Vancouver Island North","Île de Vancouver-Nord"," 207","Comox",N,N,"",0,468,"Duncan","","John","Conservative","Conservateur",Y,N,99
59031,"Vancouver Island North","Île de Vancouver-Nord"," 207","Comox",N,N,"",0,468,"Mascall","","Michael","Green Party","Parti Vert",N,N,17
59031,"Vancouver Island North","Île de Vancouver-Nord"," 207","Comox",N,N,"",0,468,"Mitchell","","Jim","Liberal","Libéral",N,N,40
59031,"Vancouver Island North","Île de Vancouver-Nord"," 208","Comox",N,N,"",0,315,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,58
59031,"Vancouver Island North","Île de Vancouver-Nord"," 208","Comox",N,N,"",0,315,"Duncan","","John","Conservative","Conservateur",Y,N,88
59031,"Vancouver Island North","Île de Vancouver-Nord"," 208","Comox",N,N,"",0,315,"Mascall","","Michael","Green Party","Parti Vert",N,N,9
59031,"Vancouver Island North","Île de Vancouver-Nord"," 208","Comox",N,N,"",0,315,"Mitchell","","Jim","Liberal","Libéral",N,N,33
59031,"Vancouver Island North","Île de Vancouver-Nord"," 209","Comox",N,N,"",1,364,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,52
59031,"Vancouver Island North","Île de Vancouver-Nord"," 209","Comox",N,N,"",1,364,"Duncan","","John","Conservative","Conservateur",Y,N,91
59031,"Vancouver Island North","Île de Vancouver-Nord"," 209","Comox",N,N,"",1,364,"Mascall","","Michael","Green Party","Parti Vert",N,N,19
59031,"Vancouver Island North","Île de Vancouver-Nord"," 209","Comox",N,N,"",1,364,"Mitchell","","Jim","Liberal","Libéral",N,N,37
59031,"Vancouver Island North","Île de Vancouver-Nord"," 210","Courtenay",N,N,"",0,225,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,55
59031,"Vancouver Island North","Île de Vancouver-Nord"," 210","Courtenay",N,N,"",0,225,"Duncan","","John","Conservative","Conservateur",Y,N,50
59031,"Vancouver Island North","Île de Vancouver-Nord"," 210","Courtenay",N,N,"",0,225,"Mascall","","Michael","Green Party","Parti Vert",N,N,10
59031,"Vancouver Island North","Île de Vancouver-Nord"," 210","Courtenay",N,N,"",0,225,"Mitchell","","Jim","Liberal","Libéral",N,N,10
59031,"Vancouver Island North","Île de Vancouver-Nord"," 211","Courtenay",N,N,"",0,333,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,104
59031,"Vancouver Island North","Île de Vancouver-Nord"," 211","Courtenay",N,N,"",0,333,"Duncan","","John","Conservative","Conservateur",Y,N,81
59031,"Vancouver Island North","Île de Vancouver-Nord"," 211","Courtenay",N,N,"",0,333,"Mascall","","Michael","Green Party","Parti Vert",N,N,13
59031,"Vancouver Island North","Île de Vancouver-Nord"," 211","Courtenay",N,N,"",0,333,"Mitchell","","Jim","Liberal","Libéral",N,N,20
59031,"Vancouver Island North","Île de Vancouver-Nord"," 212","Courtenay",N,N,"",1,505,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,123
59031,"Vancouver Island North","Île de Vancouver-Nord"," 212","Courtenay",N,N,"",1,505,"Duncan","","John","Conservative","Conservateur",Y,N,100
59031,"Vancouver Island North","Île de Vancouver-Nord"," 212","Courtenay",N,N,"",1,505,"Mascall","","Michael","Green Party","Parti Vert",N,N,12
59031,"Vancouver Island North","Île de Vancouver-Nord"," 212","Courtenay",N,N,"",1,505,"Mitchell","","Jim","Liberal","Libéral",N,N,37
59031,"Vancouver Island North","Île de Vancouver-Nord"," 213","Courtenay",N,N,"",1,374,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,91
59031,"Vancouver Island North","Île de Vancouver-Nord"," 213","Courtenay",N,N,"",1,374,"Duncan","","John","Conservative","Conservateur",Y,N,85
59031,"Vancouver Island North","Île de Vancouver-Nord"," 213","Courtenay",N,N,"",1,374,"Mascall","","Michael","Green Party","Parti Vert",N,N,9
59031,"Vancouver Island North","Île de Vancouver-Nord"," 213","Courtenay",N,N,"",1,374,"Mitchell","","Jim","Liberal","Libéral",N,N,23
59031,"Vancouver Island North","Île de Vancouver-Nord"," 214","Courtenay",N,N,"",2,298,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,73
59031,"Vancouver Island North","Île de Vancouver-Nord"," 214","Courtenay",N,N,"",2,298,"Duncan","","John","Conservative","Conservateur",Y,N,75
59031,"Vancouver Island North","Île de Vancouver-Nord"," 214","Courtenay",N,N,"",2,298,"Mascall","","Michael","Green Party","Parti Vert",N,N,8
59031,"Vancouver Island North","Île de Vancouver-Nord"," 214","Courtenay",N,N,"",2,298,"Mitchell","","Jim","Liberal","Libéral",N,N,27
59031,"Vancouver Island North","Île de Vancouver-Nord"," 215","Cumberland",N,N,"",0,527,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,244
59031,"Vancouver Island North","Île de Vancouver-Nord"," 215","Cumberland",N,N,"",0,527,"Duncan","","John","Conservative","Conservateur",Y,N,83
59031,"Vancouver Island North","Île de Vancouver-Nord"," 215","Cumberland",N,N,"",0,527,"Mascall","","Michael","Green Party","Parti Vert",N,N,15
59031,"Vancouver Island North","Île de Vancouver-Nord"," 215","Cumberland",N,N,"",0,527,"Mitchell","","Jim","Liberal","Libéral",N,N,30
59031,"Vancouver Island North","Île de Vancouver-Nord"," 216","Cumberland",N,N,"",0,528,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,195
59031,"Vancouver Island North","Île de Vancouver-Nord"," 216","Cumberland",N,N,"",0,528,"Duncan","","John","Conservative","Conservateur",Y,N,53
59031,"Vancouver Island North","Île de Vancouver-Nord"," 216","Cumberland",N,N,"",0,528,"Mascall","","Michael","Green Party","Parti Vert",N,N,23
59031,"Vancouver Island North","Île de Vancouver-Nord"," 216","Cumberland",N,N,"",0,528,"Mitchell","","Jim","Liberal","Libéral",N,N,20
59031,"Vancouver Island North","Île de Vancouver-Nord"," 217","Cumberland",N,N,"",0,491,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,168
59031,"Vancouver Island North","Île de Vancouver-Nord"," 217","Cumberland",N,N,"",0,491,"Duncan","","John","Conservative","Conservateur",Y,N,65
59031,"Vancouver Island North","Île de Vancouver-Nord"," 217","Cumberland",N,N,"",0,491,"Mascall","","Michael","Green Party","Parti Vert",N,N,29
59031,"Vancouver Island North","Île de Vancouver-Nord"," 217","Cumberland",N,N,"",0,491,"Mitchell","","Jim","Liberal","Libéral",N,N,27
59031,"Vancouver Island North","Île de Vancouver-Nord"," 218","Cumberland",N,N,"",0,467,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,172
59031,"Vancouver Island North","Île de Vancouver-Nord"," 218","Cumberland",N,N,"",0,467,"Duncan","","John","Conservative","Conservateur",Y,N,85
59031,"Vancouver Island North","Île de Vancouver-Nord"," 218","Cumberland",N,N,"",0,467,"Mascall","","Michael","Green Party","Parti Vert",N,N,19
59031,"Vancouver Island North","Île de Vancouver-Nord"," 218","Cumberland",N,N,"",0,467,"Mitchell","","Jim","Liberal","Libéral",N,N,22
59031,"Vancouver Island North","Île de Vancouver-Nord"," 219","Royston",N,N,"",1,340,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,102
59031,"Vancouver Island North","Île de Vancouver-Nord"," 219","Royston",N,N,"",1,340,"Duncan","","John","Conservative","Conservateur",Y,N,72
59031,"Vancouver Island North","Île de Vancouver-Nord"," 219","Royston",N,N,"",1,340,"Mascall","","Michael","Green Party","Parti Vert",N,N,17
59031,"Vancouver Island North","Île de Vancouver-Nord"," 219","Royston",N,N,"",1,340,"Mitchell","","Jim","Liberal","Libéral",N,N,30
59031,"Vancouver Island North","Île de Vancouver-Nord"," 220","Royston",N,N,"",1,549,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,153
59031,"Vancouver Island North","Île de Vancouver-Nord"," 220","Royston",N,N,"",1,549,"Duncan","","John","Conservative","Conservateur",Y,N,119
59031,"Vancouver Island North","Île de Vancouver-Nord"," 220","Royston",N,N,"",1,549,"Mascall","","Michael","Green Party","Parti Vert",N,N,13
59031,"Vancouver Island North","Île de Vancouver-Nord"," 220","Royston",N,N,"",1,549,"Mitchell","","Jim","Liberal","Libéral",N,N,36
59031,"Vancouver Island North","Île de Vancouver-Nord"," 221","Royston",N,N,"",0,497,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,155
59031,"Vancouver Island North","Île de Vancouver-Nord"," 221","Royston",N,N,"",0,497,"Duncan","","John","Conservative","Conservateur",Y,N,121
59031,"Vancouver Island North","Île de Vancouver-Nord"," 221","Royston",N,N,"",0,497,"Mascall","","Michael","Green Party","Parti Vert",N,N,18
59031,"Vancouver Island North","Île de Vancouver-Nord"," 221","Royston",N,N,"",0,497,"Mitchell","","Jim","Liberal","Libéral",N,N,38
59031,"Vancouver Island North","Île de Vancouver-Nord"," 222","Union Bay",N,N,"",0,298,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,87
59031,"Vancouver Island North","Île de Vancouver-Nord"," 222","Union Bay",N,N,"",0,298,"Duncan","","John","Conservative","Conservateur",Y,N,78
59031,"Vancouver Island North","Île de Vancouver-Nord"," 222","Union Bay",N,N,"",0,298,"Mascall","","Michael","Green Party","Parti Vert",N,N,12
59031,"Vancouver Island North","Île de Vancouver-Nord"," 222","Union Bay",N,N,"",0,298,"Mitchell","","Jim","Liberal","Libéral",N,N,26
59031,"Vancouver Island North","Île de Vancouver-Nord"," 223","Union Bay",N,N,"",0,345,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,72
59031,"Vancouver Island North","Île de Vancouver-Nord"," 223","Union Bay",N,N,"",0,345,"Duncan","","John","Conservative","Conservateur",Y,N,93
59031,"Vancouver Island North","Île de Vancouver-Nord"," 223","Union Bay",N,N,"",0,345,"Mascall","","Michael","Green Party","Parti Vert",N,N,17
59031,"Vancouver Island North","Île de Vancouver-Nord"," 223","Union Bay",N,N,"",0,345,"Mitchell","","Jim","Liberal","Libéral",N,N,26
59031,"Vancouver Island North","Île de Vancouver-Nord"," 224","Union Bay",N,N,"",0,171,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,44
59031,"Vancouver Island North","Île de Vancouver-Nord"," 224","Union Bay",N,N,"",0,171,"Duncan","","John","Conservative","Conservateur",Y,N,42
59031,"Vancouver Island North","Île de Vancouver-Nord"," 224","Union Bay",N,N,"",0,171,"Mascall","","Michael","Green Party","Parti Vert",N,N,7
59031,"Vancouver Island North","Île de Vancouver-Nord"," 224","Union Bay",N,N,"",0,171,"Mitchell","","Jim","Liberal","Libéral",N,N,17
59031,"Vancouver Island North","Île de Vancouver-Nord"," 225","Union Bay",N,N,"",0,357,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,105
59031,"Vancouver Island North","Île de Vancouver-Nord"," 225","Union Bay",N,N,"",0,357,"Duncan","","John","Conservative","Conservateur",Y,N,98
59031,"Vancouver Island North","Île de Vancouver-Nord"," 225","Union Bay",N,N,"",0,357,"Mascall","","Michael","Green Party","Parti Vert",N,N,15
59031,"Vancouver Island North","Île de Vancouver-Nord"," 225","Union Bay",N,N,"",0,357,"Mitchell","","Jim","Liberal","Libéral",N,N,19
59031,"Vancouver Island North","Île de Vancouver-Nord"," 226","Denman Island",N,N,"",0,369,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,162
59031,"Vancouver Island North","Île de Vancouver-Nord"," 226","Denman Island",N,N,"",0,369,"Duncan","","John","Conservative","Conservateur",Y,N,40
59031,"Vancouver Island North","Île de Vancouver-Nord"," 226","Denman Island",N,N,"",0,369,"Mascall","","Michael","Green Party","Parti Vert",N,N,29
59031,"Vancouver Island North","Île de Vancouver-Nord"," 226","Denman Island",N,N,"",0,369,"Mitchell","","Jim","Liberal","Libéral",N,N,17
59031,"Vancouver Island North","Île de Vancouver-Nord"," 227","Union Bay",N,N,"",0,402,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,102
59031,"Vancouver Island North","Île de Vancouver-Nord"," 227","Union Bay",N,N,"",0,402,"Duncan","","John","Conservative","Conservateur",Y,N,112
59031,"Vancouver Island North","Île de Vancouver-Nord"," 227","Union Bay",N,N,"",0,402,"Mascall","","Michael","Green Party","Parti Vert",N,N,10
59031,"Vancouver Island North","Île de Vancouver-Nord"," 227","Union Bay",N,N,"",0,402,"Mitchell","","Jim","Liberal","Libéral",N,N,34
59031,"Vancouver Island North","Île de Vancouver-Nord"," 228A","Fanny Bay",N,N,"",0,312,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,100
59031,"Vancouver Island North","Île de Vancouver-Nord"," 228A","Fanny Bay",N,N,"",0,312,"Duncan","","John","Conservative","Conservateur",Y,N,93
59031,"Vancouver Island North","Île de Vancouver-Nord"," 228A","Fanny Bay",N,N,"",0,312,"Mascall","","Michael","Green Party","Parti Vert",N,N,10
59031,"Vancouver Island North","Île de Vancouver-Nord"," 228A","Fanny Bay",N,N,"",0,312,"Mitchell","","Jim","Liberal","Libéral",N,N,24
59031,"Vancouver Island North","Île de Vancouver-Nord"," 228B","Fanny Bay",N,N,"",1,273,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,83
59031,"Vancouver Island North","Île de Vancouver-Nord"," 228B","Fanny Bay",N,N,"",1,273,"Duncan","","John","Conservative","Conservateur",Y,N,89
59031,"Vancouver Island North","Île de Vancouver-Nord"," 228B","Fanny Bay",N,N,"",1,273,"Mascall","","Michael","Green Party","Parti Vert",N,N,13
59031,"Vancouver Island North","Île de Vancouver-Nord"," 228B","Fanny Bay",N,N,"",1,273,"Mitchell","","Jim","Liberal","Libéral",N,N,24
59031,"Vancouver Island North","Île de Vancouver-Nord"," 229","Denman Island",N,N,"",1,195,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,94
59031,"Vancouver Island North","Île de Vancouver-Nord"," 229","Denman Island",N,N,"",1,195,"Duncan","","John","Conservative","Conservateur",Y,N,23
59031,"Vancouver Island North","Île de Vancouver-Nord"," 229","Denman Island",N,N,"",1,195,"Mascall","","Michael","Green Party","Parti Vert",N,N,6
59031,"Vancouver Island North","Île de Vancouver-Nord"," 229","Denman Island",N,N,"",1,195,"Mitchell","","Jim","Liberal","Libéral",N,N,13
59031,"Vancouver Island North","Île de Vancouver-Nord"," 230","Denman Island",N,N,"",0,265,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,126
59031,"Vancouver Island North","Île de Vancouver-Nord"," 230","Denman Island",N,N,"",0,265,"Duncan","","John","Conservative","Conservateur",Y,N,39
59031,"Vancouver Island North","Île de Vancouver-Nord"," 230","Denman Island",N,N,"",0,265,"Mascall","","Michael","Green Party","Parti Vert",N,N,14
59031,"Vancouver Island North","Île de Vancouver-Nord"," 230","Denman Island",N,N,"",0,265,"Mitchell","","Jim","Liberal","Libéral",N,N,10
59031,"Vancouver Island North","Île de Vancouver-Nord"," 231","Hornby Island",N,N,"",0,329,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,195
59031,"Vancouver Island North","Île de Vancouver-Nord"," 231","Hornby Island",N,N,"",0,329,"Duncan","","John","Conservative","Conservateur",Y,N,30
59031,"Vancouver Island North","Île de Vancouver-Nord"," 231","Hornby Island",N,N,"",0,329,"Mascall","","Michael","Green Party","Parti Vert",N,N,12
59031,"Vancouver Island North","Île de Vancouver-Nord"," 231","Hornby Island",N,N,"",0,329,"Mitchell","","Jim","Liberal","Libéral",N,N,9
59031,"Vancouver Island North","Île de Vancouver-Nord"," 232","Hornby Island",N,N,"",0,468,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,243
59031,"Vancouver Island North","Île de Vancouver-Nord"," 232","Hornby Island",N,N,"",0,468,"Duncan","","John","Conservative","Conservateur",Y,N,32
59031,"Vancouver Island North","Île de Vancouver-Nord"," 232","Hornby Island",N,N,"",0,468,"Mascall","","Michael","Green Party","Parti Vert",N,N,19
59031,"Vancouver Island North","Île de Vancouver-Nord"," 232","Hornby Island",N,N,"",0,468,"Mitchell","","Jim","Liberal","Libéral",N,N,22
59031,"Vancouver Island North","Île de Vancouver-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",2,76,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,23
59031,"Vancouver Island North","Île de Vancouver-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",2,76,"Duncan","","John","Conservative","Conservateur",Y,N,19
59031,"Vancouver Island North","Île de Vancouver-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",2,76,"Mascall","","Michael","Green Party","Parti Vert",N,N,2
59031,"Vancouver Island North","Île de Vancouver-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",2,76,"Mitchell","","Jim","Liberal","Libéral",N,N,10
59031,"Vancouver Island North","Île de Vancouver-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",2,87,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,21
59031,"Vancouver Island North","Île de Vancouver-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",2,87,"Duncan","","John","Conservative","Conservateur",Y,N,11
59031,"Vancouver Island North","Île de Vancouver-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",2,87,"Mascall","","Michael","Green Party","Parti Vert",N,N,2
59031,"Vancouver Island North","Île de Vancouver-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",2,87,"Mitchell","","Jim","Liberal","Libéral",N,N,5
59031,"Vancouver Island North","Île de Vancouver-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",0,96,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,23
59031,"Vancouver Island North","Île de Vancouver-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",0,96,"Duncan","","John","Conservative","Conservateur",Y,N,21
59031,"Vancouver Island North","Île de Vancouver-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",0,96,"Mascall","","Michael","Green Party","Parti Vert",N,N,2
59031,"Vancouver Island North","Île de Vancouver-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",0,96,"Mitchell","","Jim","Liberal","Libéral",N,N,16
59031,"Vancouver Island North","Île de Vancouver-Nord"," 600","Port Hardy",N,N,"",1,0,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,68
59031,"Vancouver Island North","Île de Vancouver-Nord"," 600","Port Hardy",N,N,"",1,0,"Duncan","","John","Conservative","Conservateur",Y,N,89
59031,"Vancouver Island North","Île de Vancouver-Nord"," 600","Port Hardy",N,N,"",1,0,"Mascall","","Michael","Green Party","Parti Vert",N,N,10
59031,"Vancouver Island North","Île de Vancouver-Nord"," 600","Port Hardy",N,N,"",1,0,"Mitchell","","Jim","Liberal","Libéral",N,N,33
59031,"Vancouver Island North","Île de Vancouver-Nord"," 601","Port McNeill",N,N,"",1,0,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,55
59031,"Vancouver Island North","Île de Vancouver-Nord"," 601","Port McNeill",N,N,"",1,0,"Duncan","","John","Conservative","Conservateur",Y,N,115
59031,"Vancouver Island North","Île de Vancouver-Nord"," 601","Port McNeill",N,N,"",1,0,"Mascall","","Michael","Green Party","Parti Vert",N,N,4
59031,"Vancouver Island North","Île de Vancouver-Nord"," 601","Port McNeill",N,N,"",1,0,"Mitchell","","Jim","Liberal","Libéral",N,N,22
59031,"Vancouver Island North","Île de Vancouver-Nord"," 602","Campbell River",N,N,"",0,0,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,115
59031,"Vancouver Island North","Île de Vancouver-Nord"," 602","Campbell River",N,N,"",0,0,"Duncan","","John","Conservative","Conservateur",Y,N,136
59031,"Vancouver Island North","Île de Vancouver-Nord"," 602","Campbell River",N,N,"",0,0,"Mascall","","Michael","Green Party","Parti Vert",N,N,13
59031,"Vancouver Island North","Île de Vancouver-Nord"," 602","Campbell River",N,N,"",0,0,"Mitchell","","Jim","Liberal","Libéral",N,N,32
59031,"Vancouver Island North","Île de Vancouver-Nord"," 603","Campbell River--Quinsam 12",N,N,"",1,0,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,120
59031,"Vancouver Island North","Île de Vancouver-Nord"," 603","Campbell River--Quinsam 12",N,N,"",1,0,"Duncan","","John","Conservative","Conservateur",Y,N,123
59031,"Vancouver Island North","Île de Vancouver-Nord"," 603","Campbell River--Quinsam 12",N,N,"",1,0,"Mascall","","Michael","Green Party","Parti Vert",N,N,6
59031,"Vancouver Island North","Île de Vancouver-Nord"," 603","Campbell River--Quinsam 12",N,N,"",1,0,"Mitchell","","Jim","Liberal","Libéral",N,N,33
59031,"Vancouver Island North","Île de Vancouver-Nord"," 604","Campbell River",N,N,"",3,0,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,258
59031,"Vancouver Island North","Île de Vancouver-Nord"," 604","Campbell River",N,N,"",3,0,"Duncan","","John","Conservative","Conservateur",Y,N,304
59031,"Vancouver Island North","Île de Vancouver-Nord"," 604","Campbell River",N,N,"",3,0,"Mascall","","Michael","Green Party","Parti Vert",N,N,18
59031,"Vancouver Island North","Île de Vancouver-Nord"," 604","Campbell River",N,N,"",3,0,"Mitchell","","Jim","Liberal","Libéral",N,N,101
59031,"Vancouver Island North","Île de Vancouver-Nord"," 605","Campbell River",N,N,"",0,0,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,298
59031,"Vancouver Island North","Île de Vancouver-Nord"," 605","Campbell River",N,N,"",0,0,"Duncan","","John","Conservative","Conservateur",Y,N,406
59031,"Vancouver Island North","Île de Vancouver-Nord"," 605","Campbell River",N,N,"",0,0,"Mascall","","Michael","Green Party","Parti Vert",N,N,18
59031,"Vancouver Island North","Île de Vancouver-Nord"," 605","Campbell River",N,N,"",0,0,"Mitchell","","Jim","Liberal","Libéral",N,N,111
59031,"Vancouver Island North","Île de Vancouver-Nord"," 606","Gold River",N,N,"",0,0,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,43
59031,"Vancouver Island North","Île de Vancouver-Nord"," 606","Gold River",N,N,"",0,0,"Duncan","","John","Conservative","Conservateur",Y,N,42
59031,"Vancouver Island North","Île de Vancouver-Nord"," 606","Gold River",N,N,"",0,0,"Mascall","","Michael","Green Party","Parti Vert",N,N,5
59031,"Vancouver Island North","Île de Vancouver-Nord"," 606","Gold River",N,N,"",0,0,"Mitchell","","Jim","Liberal","Libéral",N,N,40
59031,"Vancouver Island North","Île de Vancouver-Nord"," 607","Courtenay",N,N,"",3,0,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,176
59031,"Vancouver Island North","Île de Vancouver-Nord"," 607","Courtenay",N,N,"",3,0,"Duncan","","John","Conservative","Conservateur",Y,N,345
59031,"Vancouver Island North","Île de Vancouver-Nord"," 607","Courtenay",N,N,"",3,0,"Mascall","","Michael","Green Party","Parti Vert",N,N,27
59031,"Vancouver Island North","Île de Vancouver-Nord"," 607","Courtenay",N,N,"",3,0,"Mitchell","","Jim","Liberal","Libéral",N,N,103
59031,"Vancouver Island North","Île de Vancouver-Nord"," 608","Courtenay East",N,N,"",3,0,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,308
59031,"Vancouver Island North","Île de Vancouver-Nord"," 608","Courtenay East",N,N,"",3,0,"Duncan","","John","Conservative","Conservateur",Y,N,502
59031,"Vancouver Island North","Île de Vancouver-Nord"," 608","Courtenay East",N,N,"",3,0,"Mascall","","Michael","Green Party","Parti Vert",N,N,30
