Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48025,"Westlock--St. Paul","Westlock--St. Paul"," 144","Cold Lake",N,N,"",0,816,"Schultz","","Clarence","Independent","Indépendant",N,N,1
48025,"Westlock--St. Paul","Westlock--St. Paul"," 144","Cold Lake",N,N,"",0,816,"Storseth","","Brian","Conservative","Conservateur",N,Y,171
48025,"Westlock--St. Paul","Westlock--St. Paul"," 145","Cold Lake",N,N,"",0,524,"De Smet","","Richard","Green Party","Parti Vert",N,N,11
48025,"Westlock--St. Paul","Westlock--St. Paul"," 145","Cold Lake",N,N,"",0,524,"Gisler","","Werner","Independent","Indépendant",N,N,3
48025,"Westlock--St. Paul","Westlock--St. Paul"," 145","Cold Lake",N,N,"",0,524,"Ollikka","","Cory","Liberal","Libéral",N,N,36
48025,"Westlock--St. Paul","Westlock--St. Paul"," 145","Cold Lake",N,N,"",0,524,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,26
48025,"Westlock--St. Paul","Westlock--St. Paul"," 145","Cold Lake",N,N,"",0,524,"Schultz","","Clarence","Independent","Indépendant",N,N,1
48025,"Westlock--St. Paul","Westlock--St. Paul"," 145","Cold Lake",N,N,"",0,524,"Storseth","","Brian","Conservative","Conservateur",N,Y,177
48025,"Westlock--St. Paul","Westlock--St. Paul"," 146","Cold Lake",N,N,"",1,582,"De Smet","","Richard","Green Party","Parti Vert",N,N,17
48025,"Westlock--St. Paul","Westlock--St. Paul"," 146","Cold Lake",N,N,"",1,582,"Gisler","","Werner","Independent","Indépendant",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 146","Cold Lake",N,N,"",1,582,"Ollikka","","Cory","Liberal","Libéral",N,N,39
48025,"Westlock--St. Paul","Westlock--St. Paul"," 146","Cold Lake",N,N,"",1,582,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,25
48025,"Westlock--St. Paul","Westlock--St. Paul"," 146","Cold Lake",N,N,"",1,582,"Schultz","","Clarence","Independent","Indépendant",N,N,2
48025,"Westlock--St. Paul","Westlock--St. Paul"," 146","Cold Lake",N,N,"",1,582,"Storseth","","Brian","Conservative","Conservateur",N,Y,194
48025,"Westlock--St. Paul","Westlock--St. Paul"," 147","Cold Lake",N,N,"",0,603,"De Smet","","Richard","Green Party","Parti Vert",N,N,7
48025,"Westlock--St. Paul","Westlock--St. Paul"," 147","Cold Lake",N,N,"",0,603,"Gisler","","Werner","Independent","Indépendant",N,N,1
48025,"Westlock--St. Paul","Westlock--St. Paul"," 147","Cold Lake",N,N,"",0,603,"Ollikka","","Cory","Liberal","Libéral",N,N,36
48025,"Westlock--St. Paul","Westlock--St. Paul"," 147","Cold Lake",N,N,"",0,603,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,21
48025,"Westlock--St. Paul","Westlock--St. Paul"," 147","Cold Lake",N,N,"",0,603,"Schultz","","Clarence","Independent","Indépendant",N,N,2
48025,"Westlock--St. Paul","Westlock--St. Paul"," 147","Cold Lake",N,N,"",0,603,"Storseth","","Brian","Conservative","Conservateur",N,Y,141
48025,"Westlock--St. Paul","Westlock--St. Paul"," 148","Cold Lake",N,N,"",0,649,"De Smet","","Richard","Green Party","Parti Vert",N,N,11
48025,"Westlock--St. Paul","Westlock--St. Paul"," 148","Cold Lake",N,N,"",0,649,"Gisler","","Werner","Independent","Indépendant",N,N,1
48025,"Westlock--St. Paul","Westlock--St. Paul"," 148","Cold Lake",N,N,"",0,649,"Ollikka","","Cory","Liberal","Libéral",N,N,46
48025,"Westlock--St. Paul","Westlock--St. Paul"," 148","Cold Lake",N,N,"",0,649,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,29
48025,"Westlock--St. Paul","Westlock--St. Paul"," 148","Cold Lake",N,N,"",0,649,"Schultz","","Clarence","Independent","Indépendant",N,N,1
48025,"Westlock--St. Paul","Westlock--St. Paul"," 148","Cold Lake",N,N,"",0,649,"Storseth","","Brian","Conservative","Conservateur",N,Y,196
48025,"Westlock--St. Paul","Westlock--St. Paul"," 149","Cold Lake",N,N,"",0,514,"De Smet","","Richard","Green Party","Parti Vert",N,N,13
48025,"Westlock--St. Paul","Westlock--St. Paul"," 149","Cold Lake",N,N,"",0,514,"Gisler","","Werner","Independent","Indépendant",N,N,3
48025,"Westlock--St. Paul","Westlock--St. Paul"," 149","Cold Lake",N,N,"",0,514,"Ollikka","","Cory","Liberal","Libéral",N,N,40
48025,"Westlock--St. Paul","Westlock--St. Paul"," 149","Cold Lake",N,N,"",0,514,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,18
48025,"Westlock--St. Paul","Westlock--St. Paul"," 149","Cold Lake",N,N,"",0,514,"Schultz","","Clarence","Independent","Indépendant",N,N,2
48025,"Westlock--St. Paul","Westlock--St. Paul"," 149","Cold Lake",N,N,"",0,514,"Storseth","","Brian","Conservative","Conservateur",N,Y,166
48025,"Westlock--St. Paul","Westlock--St. Paul"," 150","Cold Lake",N,N,"",2,999,"De Smet","","Richard","Green Party","Parti Vert",N,N,19
48025,"Westlock--St. Paul","Westlock--St. Paul"," 150","Cold Lake",N,N,"",2,999,"Gisler","","Werner","Independent","Indépendant",N,N,2
48025,"Westlock--St. Paul","Westlock--St. Paul"," 150","Cold Lake",N,N,"",2,999,"Ollikka","","Cory","Liberal","Libéral",N,N,54
48025,"Westlock--St. Paul","Westlock--St. Paul"," 150","Cold Lake",N,N,"",2,999,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,37
48025,"Westlock--St. Paul","Westlock--St. Paul"," 150","Cold Lake",N,N,"",2,999,"Schultz","","Clarence","Independent","Indépendant",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 150","Cold Lake",N,N,"",2,999,"Storseth","","Brian","Conservative","Conservateur",N,Y,146
48025,"Westlock--St. Paul","Westlock--St. Paul"," 151","Cold Lake",N,N,"153",0,91,"De Smet","","Richard","Green Party","Parti Vert",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 151","Cold Lake",N,N,"153",0,91,"Gisler","","Werner","Independent","Indépendant",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 151","Cold Lake",N,N,"153",0,91,"Ollikka","","Cory","Liberal","Libéral",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 151","Cold Lake",N,N,"153",0,91,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 151","Cold Lake",N,N,"153",0,91,"Schultz","","Clarence","Independent","Indépendant",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 151","Cold Lake",N,N,"153",0,91,"Storseth","","Brian","Conservative","Conservateur",N,Y,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 152","Cold Lake",N,N,"153",0,59,"De Smet","","Richard","Green Party","Parti Vert",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 152","Cold Lake",N,N,"153",0,59,"Gisler","","Werner","Independent","Indépendant",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 152","Cold Lake",N,N,"153",0,59,"Ollikka","","Cory","Liberal","Libéral",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 152","Cold Lake",N,N,"153",0,59,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 152","Cold Lake",N,N,"153",0,59,"Schultz","","Clarence","Independent","Indépendant",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 152","Cold Lake",N,N,"153",0,59,"Storseth","","Brian","Conservative","Conservateur",N,Y,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 153","Cold Lake",N,N,"",1,221,"De Smet","","Richard","Green Party","Parti Vert",N,N,13
48025,"Westlock--St. Paul","Westlock--St. Paul"," 153","Cold Lake",N,N,"",1,221,"Gisler","","Werner","Independent","Indépendant",N,N,2
48025,"Westlock--St. Paul","Westlock--St. Paul"," 153","Cold Lake",N,N,"",1,221,"Ollikka","","Cory","Liberal","Libéral",N,N,26
48025,"Westlock--St. Paul","Westlock--St. Paul"," 153","Cold Lake",N,N,"",1,221,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,14
48025,"Westlock--St. Paul","Westlock--St. Paul"," 153","Cold Lake",N,N,"",1,221,"Schultz","","Clarence","Independent","Indépendant",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 153","Cold Lake",N,N,"",1,221,"Storseth","","Brian","Conservative","Conservateur",N,Y,93
48025,"Westlock--St. Paul","Westlock--St. Paul"," 154","Ardmore",N,N,"",1,472,"De Smet","","Richard","Green Party","Parti Vert",N,N,11
48025,"Westlock--St. Paul","Westlock--St. Paul"," 154","Ardmore",N,N,"",1,472,"Gisler","","Werner","Independent","Indépendant",N,N,5
48025,"Westlock--St. Paul","Westlock--St. Paul"," 154","Ardmore",N,N,"",1,472,"Ollikka","","Cory","Liberal","Libéral",N,N,13
48025,"Westlock--St. Paul","Westlock--St. Paul"," 154","Ardmore",N,N,"",1,472,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,27
48025,"Westlock--St. Paul","Westlock--St. Paul"," 154","Ardmore",N,N,"",1,472,"Schultz","","Clarence","Independent","Indépendant",N,N,1
48025,"Westlock--St. Paul","Westlock--St. Paul"," 154","Ardmore",N,N,"",1,472,"Storseth","","Brian","Conservative","Conservateur",N,Y,221
48025,"Westlock--St. Paul","Westlock--St. Paul"," 155","Cold Lake 149",N,N,"",2,567,"De Smet","","Richard","Green Party","Parti Vert",N,N,10
48025,"Westlock--St. Paul","Westlock--St. Paul"," 155","Cold Lake 149",N,N,"",2,567,"Gisler","","Werner","Independent","Indépendant",N,N,1
48025,"Westlock--St. Paul","Westlock--St. Paul"," 155","Cold Lake 149",N,N,"",2,567,"Ollikka","","Cory","Liberal","Libéral",N,N,153
48025,"Westlock--St. Paul","Westlock--St. Paul"," 155","Cold Lake 149",N,N,"",2,567,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,16
48025,"Westlock--St. Paul","Westlock--St. Paul"," 155","Cold Lake 149",N,N,"",2,567,"Schultz","","Clarence","Independent","Indépendant",N,N,4
48025,"Westlock--St. Paul","Westlock--St. Paul"," 155","Cold Lake 149",N,N,"",2,567,"Storseth","","Brian","Conservative","Conservateur",N,Y,31
48025,"Westlock--St. Paul","Westlock--St. Paul"," 156","Cherry Grove",N,N,"",1,500,"De Smet","","Richard","Green Party","Parti Vert",N,N,3
48025,"Westlock--St. Paul","Westlock--St. Paul"," 156","Cherry Grove",N,N,"",1,500,"Gisler","","Werner","Independent","Indépendant",N,N,3
48025,"Westlock--St. Paul","Westlock--St. Paul"," 156","Cherry Grove",N,N,"",1,500,"Ollikka","","Cory","Liberal","Libéral",N,N,37
48025,"Westlock--St. Paul","Westlock--St. Paul"," 156","Cherry Grove",N,N,"",1,500,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,17
48025,"Westlock--St. Paul","Westlock--St. Paul"," 156","Cherry Grove",N,N,"",1,500,"Schultz","","Clarence","Independent","Indépendant",N,N,1
48025,"Westlock--St. Paul","Westlock--St. Paul"," 156","Cherry Grove",N,N,"",1,500,"Storseth","","Brian","Conservative","Conservateur",N,Y,213
48025,"Westlock--St. Paul","Westlock--St. Paul"," 157","Beaverdam",N,N,"",0,240,"De Smet","","Richard","Green Party","Parti Vert",N,N,4
48025,"Westlock--St. Paul","Westlock--St. Paul"," 157","Beaverdam",N,N,"",0,240,"Gisler","","Werner","Independent","Indépendant",N,N,9
48025,"Westlock--St. Paul","Westlock--St. Paul"," 157","Beaverdam",N,N,"",0,240,"Ollikka","","Cory","Liberal","Libéral",N,N,18
48025,"Westlock--St. Paul","Westlock--St. Paul"," 157","Beaverdam",N,N,"",0,240,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,6
48025,"Westlock--St. Paul","Westlock--St. Paul"," 157","Beaverdam",N,N,"",0,240,"Schultz","","Clarence","Independent","Indépendant",N,N,1
48025,"Westlock--St. Paul","Westlock--St. Paul"," 157","Beaverdam",N,N,"",0,240,"Storseth","","Brian","Conservative","Conservateur",N,Y,78
48025,"Westlock--St. Paul","Westlock--St. Paul"," 158","Ashmont",N,N,"",2,478,"De Smet","","Richard","Green Party","Parti Vert",N,N,4
48025,"Westlock--St. Paul","Westlock--St. Paul"," 158","Ashmont",N,N,"",2,478,"Gisler","","Werner","Independent","Indépendant",N,N,3
48025,"Westlock--St. Paul","Westlock--St. Paul"," 158","Ashmont",N,N,"",2,478,"Ollikka","","Cory","Liberal","Libéral",N,N,25
48025,"Westlock--St. Paul","Westlock--St. Paul"," 158","Ashmont",N,N,"",2,478,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,28
48025,"Westlock--St. Paul","Westlock--St. Paul"," 158","Ashmont",N,N,"",2,478,"Schultz","","Clarence","Independent","Indépendant",N,N,1
48025,"Westlock--St. Paul","Westlock--St. Paul"," 158","Ashmont",N,N,"",2,478,"Storseth","","Brian","Conservative","Conservateur",N,Y,188
48025,"Westlock--St. Paul","Westlock--St. Paul"," 159","Owlseye",N,N,"",0,362,"De Smet","","Richard","Green Party","Parti Vert",N,N,7
48025,"Westlock--St. Paul","Westlock--St. Paul"," 159","Owlseye",N,N,"",0,362,"Gisler","","Werner","Independent","Indépendant",N,N,1
48025,"Westlock--St. Paul","Westlock--St. Paul"," 159","Owlseye",N,N,"",0,362,"Ollikka","","Cory","Liberal","Libéral",N,N,21
48025,"Westlock--St. Paul","Westlock--St. Paul"," 159","Owlseye",N,N,"",0,362,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,10
48025,"Westlock--St. Paul","Westlock--St. Paul"," 159","Owlseye",N,N,"",0,362,"Schultz","","Clarence","Independent","Indépendant",N,N,4
48025,"Westlock--St. Paul","Westlock--St. Paul"," 159","Owlseye",N,N,"",0,362,"Storseth","","Brian","Conservative","Conservateur",N,Y,167
48025,"Westlock--St. Paul","Westlock--St. Paul"," 160","Saint-Paul",N,N,"",0,421,"De Smet","","Richard","Green Party","Parti Vert",N,N,9
48025,"Westlock--St. Paul","Westlock--St. Paul"," 160","Saint-Paul",N,N,"",0,421,"Gisler","","Werner","Independent","Indépendant",N,N,1
48025,"Westlock--St. Paul","Westlock--St. Paul"," 160","Saint-Paul",N,N,"",0,421,"Ollikka","","Cory","Liberal","Libéral",N,N,30
48025,"Westlock--St. Paul","Westlock--St. Paul"," 160","Saint-Paul",N,N,"",0,421,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,33
48025,"Westlock--St. Paul","Westlock--St. Paul"," 160","Saint-Paul",N,N,"",0,421,"Schultz","","Clarence","Independent","Indépendant",N,N,1
48025,"Westlock--St. Paul","Westlock--St. Paul"," 160","Saint-Paul",N,N,"",0,421,"Storseth","","Brian","Conservative","Conservateur",N,Y,120
48025,"Westlock--St. Paul","Westlock--St. Paul"," 161","Saint-Paul",N,N,"",2,472,"De Smet","","Richard","Green Party","Parti Vert",N,N,10
48025,"Westlock--St. Paul","Westlock--St. Paul"," 161","Saint-Paul",N,N,"",2,472,"Gisler","","Werner","Independent","Indépendant",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 161","Saint-Paul",N,N,"",2,472,"Ollikka","","Cory","Liberal","Libéral",N,N,37
48025,"Westlock--St. Paul","Westlock--St. Paul"," 161","Saint-Paul",N,N,"",2,472,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,30
48025,"Westlock--St. Paul","Westlock--St. Paul"," 161","Saint-Paul",N,N,"",2,472,"Schultz","","Clarence","Independent","Indépendant",N,N,2
48025,"Westlock--St. Paul","Westlock--St. Paul"," 161","Saint-Paul",N,N,"",2,472,"Storseth","","Brian","Conservative","Conservateur",N,Y,193
48025,"Westlock--St. Paul","Westlock--St. Paul"," 162","Saint-Paul",N,N,"",2,251,"De Smet","","Richard","Green Party","Parti Vert",N,N,15
48025,"Westlock--St. Paul","Westlock--St. Paul"," 162","Saint-Paul",N,N,"",2,251,"Gisler","","Werner","Independent","Indépendant",N,N,1
48025,"Westlock--St. Paul","Westlock--St. Paul"," 162","Saint-Paul",N,N,"",2,251,"Ollikka","","Cory","Liberal","Libéral",N,N,26
48025,"Westlock--St. Paul","Westlock--St. Paul"," 162","Saint-Paul",N,N,"",2,251,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,5
48025,"Westlock--St. Paul","Westlock--St. Paul"," 162","Saint-Paul",N,N,"",2,251,"Schultz","","Clarence","Independent","Indépendant",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 162","Saint-Paul",N,N,"",2,251,"Storseth","","Brian","Conservative","Conservateur",N,Y,72
48025,"Westlock--St. Paul","Westlock--St. Paul"," 163A","Saint-Paul",N,N,"",3,414,"De Smet","","Richard","Green Party","Parti Vert",N,N,19
48025,"Westlock--St. Paul","Westlock--St. Paul"," 163A","Saint-Paul",N,N,"",3,414,"Gisler","","Werner","Independent","Indépendant",N,N,1
48025,"Westlock--St. Paul","Westlock--St. Paul"," 163A","Saint-Paul",N,N,"",3,414,"Ollikka","","Cory","Liberal","Libéral",N,N,32
48025,"Westlock--St. Paul","Westlock--St. Paul"," 163A","Saint-Paul",N,N,"",3,414,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,20
48025,"Westlock--St. Paul","Westlock--St. Paul"," 163A","Saint-Paul",N,N,"",3,414,"Schultz","","Clarence","Independent","Indépendant",N,N,2
48025,"Westlock--St. Paul","Westlock--St. Paul"," 163A","Saint-Paul",N,N,"",3,414,"Storseth","","Brian","Conservative","Conservateur",N,Y,148
48025,"Westlock--St. Paul","Westlock--St. Paul"," 163B","Mobile poll/Bureau itinérant",N,N,"507",0,2,"De Smet","","Richard","Green Party","Parti Vert",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 163B","Mobile poll/Bureau itinérant",N,N,"507",0,2,"Gisler","","Werner","Independent","Indépendant",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 163B","Mobile poll/Bureau itinérant",N,N,"507",0,2,"Ollikka","","Cory","Liberal","Libéral",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 163B","Mobile poll/Bureau itinérant",N,N,"507",0,2,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 163B","Mobile poll/Bureau itinérant",N,N,"507",0,2,"Schultz","","Clarence","Independent","Indépendant",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 163B","Mobile poll/Bureau itinérant",N,N,"507",0,2,"Storseth","","Brian","Conservative","Conservateur",N,Y,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 164","Saint-Paul",N,N,"",0,510,"De Smet","","Richard","Green Party","Parti Vert",N,N,14
48025,"Westlock--St. Paul","Westlock--St. Paul"," 164","Saint-Paul",N,N,"",0,510,"Gisler","","Werner","Independent","Indépendant",N,N,5
48025,"Westlock--St. Paul","Westlock--St. Paul"," 164","Saint-Paul",N,N,"",0,510,"Ollikka","","Cory","Liberal","Libéral",N,N,56
48025,"Westlock--St. Paul","Westlock--St. Paul"," 164","Saint-Paul",N,N,"",0,510,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,22
48025,"Westlock--St. Paul","Westlock--St. Paul"," 164","Saint-Paul",N,N,"",0,510,"Schultz","","Clarence","Independent","Indépendant",N,N,2
48025,"Westlock--St. Paul","Westlock--St. Paul"," 164","Saint-Paul",N,N,"",0,510,"Storseth","","Brian","Conservative","Conservateur",N,Y,225
48025,"Westlock--St. Paul","Westlock--St. Paul"," 165","Saint-Paul",N,N,"",0,450,"De Smet","","Richard","Green Party","Parti Vert",N,N,13
48025,"Westlock--St. Paul","Westlock--St. Paul"," 165","Saint-Paul",N,N,"",0,450,"Gisler","","Werner","Independent","Indépendant",N,N,1
48025,"Westlock--St. Paul","Westlock--St. Paul"," 165","Saint-Paul",N,N,"",0,450,"Ollikka","","Cory","Liberal","Libéral",N,N,31
48025,"Westlock--St. Paul","Westlock--St. Paul"," 165","Saint-Paul",N,N,"",0,450,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,19
48025,"Westlock--St. Paul","Westlock--St. Paul"," 165","Saint-Paul",N,N,"",0,450,"Schultz","","Clarence","Independent","Indépendant",N,N,1
48025,"Westlock--St. Paul","Westlock--St. Paul"," 165","Saint-Paul",N,N,"",0,450,"Storseth","","Brian","Conservative","Conservateur",N,Y,186
48025,"Westlock--St. Paul","Westlock--St. Paul"," 166","Saint-Paul",N,N,"",1,377,"De Smet","","Richard","Green Party","Parti Vert",N,N,12
48025,"Westlock--St. Paul","Westlock--St. Paul"," 166","Saint-Paul",N,N,"",1,377,"Gisler","","Werner","Independent","Indépendant",N,N,1
48025,"Westlock--St. Paul","Westlock--St. Paul"," 166","Saint-Paul",N,N,"",1,377,"Ollikka","","Cory","Liberal","Libéral",N,N,40
48025,"Westlock--St. Paul","Westlock--St. Paul"," 166","Saint-Paul",N,N,"",1,377,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,21
48025,"Westlock--St. Paul","Westlock--St. Paul"," 166","Saint-Paul",N,N,"",1,377,"Schultz","","Clarence","Independent","Indépendant",N,N,2
48025,"Westlock--St. Paul","Westlock--St. Paul"," 166","Saint-Paul",N,N,"",1,377,"Storseth","","Brian","Conservative","Conservateur",N,Y,114
48025,"Westlock--St. Paul","Westlock--St. Paul"," 167","Saint-Paul",N,N,"",0,636,"De Smet","","Richard","Green Party","Parti Vert",N,N,15
48025,"Westlock--St. Paul","Westlock--St. Paul"," 167","Saint-Paul",N,N,"",0,636,"Gisler","","Werner","Independent","Indépendant",N,N,1
48025,"Westlock--St. Paul","Westlock--St. Paul"," 167","Saint-Paul",N,N,"",0,636,"Ollikka","","Cory","Liberal","Libéral",N,N,45
48025,"Westlock--St. Paul","Westlock--St. Paul"," 167","Saint-Paul",N,N,"",0,636,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,35
48025,"Westlock--St. Paul","Westlock--St. Paul"," 167","Saint-Paul",N,N,"",0,636,"Schultz","","Clarence","Independent","Indépendant",N,N,5
48025,"Westlock--St. Paul","Westlock--St. Paul"," 167","Saint-Paul",N,N,"",0,636,"Storseth","","Brian","Conservative","Conservateur",N,Y,262
48025,"Westlock--St. Paul","Westlock--St. Paul"," 168","Lafond",N,N,"",0,173,"De Smet","","Richard","Green Party","Parti Vert",N,N,8
48025,"Westlock--St. Paul","Westlock--St. Paul"," 168","Lafond",N,N,"",0,173,"Gisler","","Werner","Independent","Indépendant",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 168","Lafond",N,N,"",0,173,"Ollikka","","Cory","Liberal","Libéral",N,N,16
48025,"Westlock--St. Paul","Westlock--St. Paul"," 168","Lafond",N,N,"",0,173,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,6
48025,"Westlock--St. Paul","Westlock--St. Paul"," 168","Lafond",N,N,"",0,173,"Schultz","","Clarence","Independent","Indépendant",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 168","Lafond",N,N,"",0,173,"Storseth","","Brian","Conservative","Conservateur",N,Y,82
48025,"Westlock--St. Paul","Westlock--St. Paul"," 169","Lafond",N,N,"",0,176,"De Smet","","Richard","Green Party","Parti Vert",N,N,5
48025,"Westlock--St. Paul","Westlock--St. Paul"," 169","Lafond",N,N,"",0,176,"Gisler","","Werner","Independent","Indépendant",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 169","Lafond",N,N,"",0,176,"Ollikka","","Cory","Liberal","Libéral",N,N,17
48025,"Westlock--St. Paul","Westlock--St. Paul"," 169","Lafond",N,N,"",0,176,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,12
48025,"Westlock--St. Paul","Westlock--St. Paul"," 169","Lafond",N,N,"",0,176,"Schultz","","Clarence","Independent","Indépendant",N,N,2
48025,"Westlock--St. Paul","Westlock--St. Paul"," 169","Lafond",N,N,"",0,176,"Storseth","","Brian","Conservative","Conservateur",N,Y,83
48025,"Westlock--St. Paul","Westlock--St. Paul"," 170","Therien Lake",N,N,"",0,402,"De Smet","","Richard","Green Party","Parti Vert",N,N,10
48025,"Westlock--St. Paul","Westlock--St. Paul"," 170","Therien Lake",N,N,"",0,402,"Gisler","","Werner","Independent","Indépendant",N,N,1
48025,"Westlock--St. Paul","Westlock--St. Paul"," 170","Therien Lake",N,N,"",0,402,"Ollikka","","Cory","Liberal","Libéral",N,N,25
48025,"Westlock--St. Paul","Westlock--St. Paul"," 170","Therien Lake",N,N,"",0,402,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,8
48025,"Westlock--St. Paul","Westlock--St. Paul"," 170","Therien Lake",N,N,"",0,402,"Schultz","","Clarence","Independent","Indépendant",N,N,3
48025,"Westlock--St. Paul","Westlock--St. Paul"," 170","Therien Lake",N,N,"",0,402,"Storseth","","Brian","Conservative","Conservateur",N,Y,146
48025,"Westlock--St. Paul","Westlock--St. Paul"," 171","St. Edouard",N,N,"",0,389,"De Smet","","Richard","Green Party","Parti Vert",N,N,16
48025,"Westlock--St. Paul","Westlock--St. Paul"," 171","St. Edouard",N,N,"",0,389,"Gisler","","Werner","Independent","Indépendant",N,N,3
48025,"Westlock--St. Paul","Westlock--St. Paul"," 171","St. Edouard",N,N,"",0,389,"Ollikka","","Cory","Liberal","Libéral",N,N,33
48025,"Westlock--St. Paul","Westlock--St. Paul"," 171","St. Edouard",N,N,"",0,389,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,21
48025,"Westlock--St. Paul","Westlock--St. Paul"," 171","St. Edouard",N,N,"",0,389,"Schultz","","Clarence","Independent","Indépendant",N,N,2
48025,"Westlock--St. Paul","Westlock--St. Paul"," 171","St. Edouard",N,N,"",0,389,"Storseth","","Brian","Conservative","Conservateur",N,Y,177
48025,"Westlock--St. Paul","Westlock--St. Paul"," 172","Lake Eliza",N,N,"",0,276,"De Smet","","Richard","Green Party","Parti Vert",N,N,10
48025,"Westlock--St. Paul","Westlock--St. Paul"," 172","Lake Eliza",N,N,"",0,276,"Gisler","","Werner","Independent","Indépendant",N,N,3
48025,"Westlock--St. Paul","Westlock--St. Paul"," 172","Lake Eliza",N,N,"",0,276,"Ollikka","","Cory","Liberal","Libéral",N,N,22
48025,"Westlock--St. Paul","Westlock--St. Paul"," 172","Lake Eliza",N,N,"",0,276,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,35
48025,"Westlock--St. Paul","Westlock--St. Paul"," 172","Lake Eliza",N,N,"",0,276,"Schultz","","Clarence","Independent","Indépendant",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 172","Lake Eliza",N,N,"",0,276,"Storseth","","Brian","Conservative","Conservateur",N,Y,125
48025,"Westlock--St. Paul","Westlock--St. Paul"," 173","Elk Point",N,N,"",0,365,"De Smet","","Richard","Green Party","Parti Vert",N,N,19
