Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35022,"Etobicoke Centre","Etobicoke-Centre"," 143","Etobicoke",N,N,"",2,371,"Dundas","","Norman","PC Party","Parti PC",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 143","Etobicoke",N,N,"",2,371,"Kuhn","","Axel","Conservative","Conservateur",N,N,109
35022,"Etobicoke Centre","Etobicoke-Centre"," 143","Etobicoke",N,N,"",2,371,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 143","Etobicoke",N,N,"",2,371,"Vanderheyden","","John","Green Party","Parti Vert",N,N,9
35022,"Etobicoke Centre","Etobicoke-Centre"," 143","Etobicoke",N,N,"",2,371,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,103
35022,"Etobicoke Centre","Etobicoke-Centre"," 144","Etobicoke",N,N,"",0,441,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,12
35022,"Etobicoke Centre","Etobicoke-Centre"," 144","Etobicoke",N,N,"",0,441,"Dundas","","Norman","PC Party","Parti PC",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 144","Etobicoke",N,N,"",0,441,"Kuhn","","Axel","Conservative","Conservateur",N,N,116
35022,"Etobicoke Centre","Etobicoke-Centre"," 144","Etobicoke",N,N,"",0,441,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 144","Etobicoke",N,N,"",0,441,"Vanderheyden","","John","Green Party","Parti Vert",N,N,10
35022,"Etobicoke Centre","Etobicoke-Centre"," 144","Etobicoke",N,N,"",0,441,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,131
35022,"Etobicoke Centre","Etobicoke-Centre"," 145","Etobicoke",N,N,"",0,402,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,11
35022,"Etobicoke Centre","Etobicoke-Centre"," 145","Etobicoke",N,N,"",0,402,"Dundas","","Norman","PC Party","Parti PC",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 145","Etobicoke",N,N,"",0,402,"Kuhn","","Axel","Conservative","Conservateur",N,N,84
35022,"Etobicoke Centre","Etobicoke-Centre"," 145","Etobicoke",N,N,"",0,402,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 145","Etobicoke",N,N,"",0,402,"Vanderheyden","","John","Green Party","Parti Vert",N,N,9
35022,"Etobicoke Centre","Etobicoke-Centre"," 145","Etobicoke",N,N,"",0,402,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,117
35022,"Etobicoke Centre","Etobicoke-Centre"," 146","Etobicoke",N,N,"",0,325,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,6
35022,"Etobicoke Centre","Etobicoke-Centre"," 146","Etobicoke",N,N,"",0,325,"Dundas","","Norman","PC Party","Parti PC",N,N,2
35022,"Etobicoke Centre","Etobicoke-Centre"," 146","Etobicoke",N,N,"",0,325,"Kuhn","","Axel","Conservative","Conservateur",N,N,103
35022,"Etobicoke Centre","Etobicoke-Centre"," 146","Etobicoke",N,N,"",0,325,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 146","Etobicoke",N,N,"",0,325,"Vanderheyden","","John","Green Party","Parti Vert",N,N,10
35022,"Etobicoke Centre","Etobicoke-Centre"," 146","Etobicoke",N,N,"",0,325,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,66
35022,"Etobicoke Centre","Etobicoke-Centre"," 147","Etobicoke",N,N,"",0,337,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,6
35022,"Etobicoke Centre","Etobicoke-Centre"," 147","Etobicoke",N,N,"",0,337,"Dundas","","Norman","PC Party","Parti PC",N,N,4
35022,"Etobicoke Centre","Etobicoke-Centre"," 147","Etobicoke",N,N,"",0,337,"Kuhn","","Axel","Conservative","Conservateur",N,N,92
35022,"Etobicoke Centre","Etobicoke-Centre"," 147","Etobicoke",N,N,"",0,337,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 147","Etobicoke",N,N,"",0,337,"Vanderheyden","","John","Green Party","Parti Vert",N,N,3
35022,"Etobicoke Centre","Etobicoke-Centre"," 147","Etobicoke",N,N,"",0,337,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,77
35022,"Etobicoke Centre","Etobicoke-Centre"," 148","Etobicoke",N,N,"",0,456,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,14
35022,"Etobicoke Centre","Etobicoke-Centre"," 148","Etobicoke",N,N,"",0,456,"Dundas","","Norman","PC Party","Parti PC",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 148","Etobicoke",N,N,"",0,456,"Kuhn","","Axel","Conservative","Conservateur",N,N,108
35022,"Etobicoke Centre","Etobicoke-Centre"," 148","Etobicoke",N,N,"",0,456,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 148","Etobicoke",N,N,"",0,456,"Vanderheyden","","John","Green Party","Parti Vert",N,N,13
35022,"Etobicoke Centre","Etobicoke-Centre"," 148","Etobicoke",N,N,"",0,456,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,118
35022,"Etobicoke Centre","Etobicoke-Centre"," 149","Etobicoke",N,N,"",0,362,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,14
35022,"Etobicoke Centre","Etobicoke-Centre"," 149","Etobicoke",N,N,"",0,362,"Dundas","","Norman","PC Party","Parti PC",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 149","Etobicoke",N,N,"",0,362,"Kuhn","","Axel","Conservative","Conservateur",N,N,84
35022,"Etobicoke Centre","Etobicoke-Centre"," 149","Etobicoke",N,N,"",0,362,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 149","Etobicoke",N,N,"",0,362,"Vanderheyden","","John","Green Party","Parti Vert",N,N,8
35022,"Etobicoke Centre","Etobicoke-Centre"," 149","Etobicoke",N,N,"",0,362,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,113
35022,"Etobicoke Centre","Etobicoke-Centre"," 150","Etobicoke",N,N,"",0,276,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,16
35022,"Etobicoke Centre","Etobicoke-Centre"," 150","Etobicoke",N,N,"",0,276,"Dundas","","Norman","PC Party","Parti PC",N,N,3
35022,"Etobicoke Centre","Etobicoke-Centre"," 150","Etobicoke",N,N,"",0,276,"Kuhn","","Axel","Conservative","Conservateur",N,N,50
35022,"Etobicoke Centre","Etobicoke-Centre"," 150","Etobicoke",N,N,"",0,276,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 150","Etobicoke",N,N,"",0,276,"Vanderheyden","","John","Green Party","Parti Vert",N,N,8
35022,"Etobicoke Centre","Etobicoke-Centre"," 150","Etobicoke",N,N,"",0,276,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,65
35022,"Etobicoke Centre","Etobicoke-Centre"," 151","Etobicoke",N,N,"",0,405,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,19
35022,"Etobicoke Centre","Etobicoke-Centre"," 151","Etobicoke",N,N,"",0,405,"Dundas","","Norman","PC Party","Parti PC",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 151","Etobicoke",N,N,"",0,405,"Kuhn","","Axel","Conservative","Conservateur",N,N,98
35022,"Etobicoke Centre","Etobicoke-Centre"," 151","Etobicoke",N,N,"",0,405,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 151","Etobicoke",N,N,"",0,405,"Vanderheyden","","John","Green Party","Parti Vert",N,N,10
35022,"Etobicoke Centre","Etobicoke-Centre"," 151","Etobicoke",N,N,"",0,405,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,133
35022,"Etobicoke Centre","Etobicoke-Centre"," 152","Etobicoke",N,N,"",0,351,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,11
35022,"Etobicoke Centre","Etobicoke-Centre"," 152","Etobicoke",N,N,"",0,351,"Dundas","","Norman","PC Party","Parti PC",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 152","Etobicoke",N,N,"",0,351,"Kuhn","","Axel","Conservative","Conservateur",N,N,112
35022,"Etobicoke Centre","Etobicoke-Centre"," 152","Etobicoke",N,N,"",0,351,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 152","Etobicoke",N,N,"",0,351,"Vanderheyden","","John","Green Party","Parti Vert",N,N,3
35022,"Etobicoke Centre","Etobicoke-Centre"," 152","Etobicoke",N,N,"",0,351,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,102
35022,"Etobicoke Centre","Etobicoke-Centre"," 153","Etobicoke",N,N,"",0,431,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,48
35022,"Etobicoke Centre","Etobicoke-Centre"," 153","Etobicoke",N,N,"",0,431,"Dundas","","Norman","PC Party","Parti PC",N,N,2
35022,"Etobicoke Centre","Etobicoke-Centre"," 153","Etobicoke",N,N,"",0,431,"Kuhn","","Axel","Conservative","Conservateur",N,N,68
35022,"Etobicoke Centre","Etobicoke-Centre"," 153","Etobicoke",N,N,"",0,431,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35022,"Etobicoke Centre","Etobicoke-Centre"," 153","Etobicoke",N,N,"",0,431,"Vanderheyden","","John","Green Party","Parti Vert",N,N,11
35022,"Etobicoke Centre","Etobicoke-Centre"," 153","Etobicoke",N,N,"",0,431,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,92
35022,"Etobicoke Centre","Etobicoke-Centre"," 154","Etobicoke",N,N,"",0,367,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,26
35022,"Etobicoke Centre","Etobicoke-Centre"," 154","Etobicoke",N,N,"",0,367,"Dundas","","Norman","PC Party","Parti PC",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 154","Etobicoke",N,N,"",0,367,"Kuhn","","Axel","Conservative","Conservateur",N,N,52
35022,"Etobicoke Centre","Etobicoke-Centre"," 154","Etobicoke",N,N,"",0,367,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 154","Etobicoke",N,N,"",0,367,"Vanderheyden","","John","Green Party","Parti Vert",N,N,17
35022,"Etobicoke Centre","Etobicoke-Centre"," 154","Etobicoke",N,N,"",0,367,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,121
35022,"Etobicoke Centre","Etobicoke-Centre"," 155","Etobicoke",N,N,"",1,277,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,5
35022,"Etobicoke Centre","Etobicoke-Centre"," 155","Etobicoke",N,N,"",1,277,"Dundas","","Norman","PC Party","Parti PC",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 155","Etobicoke",N,N,"",1,277,"Kuhn","","Axel","Conservative","Conservateur",N,N,77
35022,"Etobicoke Centre","Etobicoke-Centre"," 155","Etobicoke",N,N,"",1,277,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 155","Etobicoke",N,N,"",1,277,"Vanderheyden","","John","Green Party","Parti Vert",N,N,6
35022,"Etobicoke Centre","Etobicoke-Centre"," 155","Etobicoke",N,N,"",1,277,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,83
35022,"Etobicoke Centre","Etobicoke-Centre"," 156","Etobicoke",N,N,"",0,397,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,13
35022,"Etobicoke Centre","Etobicoke-Centre"," 156","Etobicoke",N,N,"",0,397,"Dundas","","Norman","PC Party","Parti PC",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 156","Etobicoke",N,N,"",0,397,"Kuhn","","Axel","Conservative","Conservateur",N,N,128
35022,"Etobicoke Centre","Etobicoke-Centre"," 156","Etobicoke",N,N,"",0,397,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 156","Etobicoke",N,N,"",0,397,"Vanderheyden","","John","Green Party","Parti Vert",N,N,10
35022,"Etobicoke Centre","Etobicoke-Centre"," 156","Etobicoke",N,N,"",0,397,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,73
35022,"Etobicoke Centre","Etobicoke-Centre"," 157","Etobicoke",N,N,"",0,310,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,22
35022,"Etobicoke Centre","Etobicoke-Centre"," 157","Etobicoke",N,N,"",0,310,"Dundas","","Norman","PC Party","Parti PC",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 157","Etobicoke",N,N,"",0,310,"Kuhn","","Axel","Conservative","Conservateur",N,N,87
35022,"Etobicoke Centre","Etobicoke-Centre"," 157","Etobicoke",N,N,"",0,310,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 157","Etobicoke",N,N,"",0,310,"Vanderheyden","","John","Green Party","Parti Vert",N,N,7
35022,"Etobicoke Centre","Etobicoke-Centre"," 157","Etobicoke",N,N,"",0,310,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,81
35022,"Etobicoke Centre","Etobicoke-Centre"," 158","Etobicoke",N,N,"",1,176,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,24
35022,"Etobicoke Centre","Etobicoke-Centre"," 158","Etobicoke",N,N,"",1,176,"Dundas","","Norman","PC Party","Parti PC",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 158","Etobicoke",N,N,"",1,176,"Kuhn","","Axel","Conservative","Conservateur",N,N,41
35022,"Etobicoke Centre","Etobicoke-Centre"," 158","Etobicoke",N,N,"",1,176,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 158","Etobicoke",N,N,"",1,176,"Vanderheyden","","John","Green Party","Parti Vert",N,N,5
35022,"Etobicoke Centre","Etobicoke-Centre"," 158","Etobicoke",N,N,"",1,176,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,41
35022,"Etobicoke Centre","Etobicoke-Centre"," 159","Etobicoke",N,N,"",0,400,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,38
35022,"Etobicoke Centre","Etobicoke-Centre"," 159","Etobicoke",N,N,"",0,400,"Dundas","","Norman","PC Party","Parti PC",N,N,2
35022,"Etobicoke Centre","Etobicoke-Centre"," 159","Etobicoke",N,N,"",0,400,"Kuhn","","Axel","Conservative","Conservateur",N,N,93
35022,"Etobicoke Centre","Etobicoke-Centre"," 159","Etobicoke",N,N,"",0,400,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35022,"Etobicoke Centre","Etobicoke-Centre"," 159","Etobicoke",N,N,"",0,400,"Vanderheyden","","John","Green Party","Parti Vert",N,N,13
35022,"Etobicoke Centre","Etobicoke-Centre"," 159","Etobicoke",N,N,"",0,400,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,137
35022,"Etobicoke Centre","Etobicoke-Centre"," 160","Etobicoke",N,N,"",1,413,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,13
35022,"Etobicoke Centre","Etobicoke-Centre"," 160","Etobicoke",N,N,"",1,413,"Dundas","","Norman","PC Party","Parti PC",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 160","Etobicoke",N,N,"",1,413,"Kuhn","","Axel","Conservative","Conservateur",N,N,92
35022,"Etobicoke Centre","Etobicoke-Centre"," 160","Etobicoke",N,N,"",1,413,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 160","Etobicoke",N,N,"",1,413,"Vanderheyden","","John","Green Party","Parti Vert",N,N,15
35022,"Etobicoke Centre","Etobicoke-Centre"," 160","Etobicoke",N,N,"",1,413,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,106
35022,"Etobicoke Centre","Etobicoke-Centre"," 161","Etobicoke",N,N,"",1,297,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,5
35022,"Etobicoke Centre","Etobicoke-Centre"," 161","Etobicoke",N,N,"",1,297,"Dundas","","Norman","PC Party","Parti PC",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 161","Etobicoke",N,N,"",1,297,"Kuhn","","Axel","Conservative","Conservateur",N,N,80
35022,"Etobicoke Centre","Etobicoke-Centre"," 161","Etobicoke",N,N,"",1,297,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 161","Etobicoke",N,N,"",1,297,"Vanderheyden","","John","Green Party","Parti Vert",N,N,6
35022,"Etobicoke Centre","Etobicoke-Centre"," 161","Etobicoke",N,N,"",1,297,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,99
35022,"Etobicoke Centre","Etobicoke-Centre"," 162","Etobicoke",N,N,"",0,410,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,21
35022,"Etobicoke Centre","Etobicoke-Centre"," 162","Etobicoke",N,N,"",0,410,"Dundas","","Norman","PC Party","Parti PC",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 162","Etobicoke",N,N,"",0,410,"Kuhn","","Axel","Conservative","Conservateur",N,N,97
35022,"Etobicoke Centre","Etobicoke-Centre"," 162","Etobicoke",N,N,"",0,410,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 162","Etobicoke",N,N,"",0,410,"Vanderheyden","","John","Green Party","Parti Vert",N,N,12
35022,"Etobicoke Centre","Etobicoke-Centre"," 162","Etobicoke",N,N,"",0,410,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,119
35022,"Etobicoke Centre","Etobicoke-Centre"," 163","Etobicoke",N,N,"",0,383,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,16
35022,"Etobicoke Centre","Etobicoke-Centre"," 163","Etobicoke",N,N,"",0,383,"Dundas","","Norman","PC Party","Parti PC",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 163","Etobicoke",N,N,"",0,383,"Kuhn","","Axel","Conservative","Conservateur",N,N,74
35022,"Etobicoke Centre","Etobicoke-Centre"," 163","Etobicoke",N,N,"",0,383,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 163","Etobicoke",N,N,"",0,383,"Vanderheyden","","John","Green Party","Parti Vert",N,N,11
35022,"Etobicoke Centre","Etobicoke-Centre"," 163","Etobicoke",N,N,"",0,383,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,119
35022,"Etobicoke Centre","Etobicoke-Centre"," 164","Etobicoke",N,N,"",0,330,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,12
35022,"Etobicoke Centre","Etobicoke-Centre"," 164","Etobicoke",N,N,"",0,330,"Dundas","","Norman","PC Party","Parti PC",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 164","Etobicoke",N,N,"",0,330,"Kuhn","","Axel","Conservative","Conservateur",N,N,77
35022,"Etobicoke Centre","Etobicoke-Centre"," 164","Etobicoke",N,N,"",0,330,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 164","Etobicoke",N,N,"",0,330,"Vanderheyden","","John","Green Party","Parti Vert",N,N,11
35022,"Etobicoke Centre","Etobicoke-Centre"," 164","Etobicoke",N,N,"",0,330,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,109
35022,"Etobicoke Centre","Etobicoke-Centre"," 165","Etobicoke",N,N,"",2,411,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,33
35022,"Etobicoke Centre","Etobicoke-Centre"," 165","Etobicoke",N,N,"",2,411,"Dundas","","Norman","PC Party","Parti PC",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 165","Etobicoke",N,N,"",2,411,"Kuhn","","Axel","Conservative","Conservateur",N,N,61
35022,"Etobicoke Centre","Etobicoke-Centre"," 165","Etobicoke",N,N,"",2,411,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 165","Etobicoke",N,N,"",2,411,"Vanderheyden","","John","Green Party","Parti Vert",N,N,17
35022,"Etobicoke Centre","Etobicoke-Centre"," 165","Etobicoke",N,N,"",2,411,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,120
35022,"Etobicoke Centre","Etobicoke-Centre"," 166","Etobicoke",N,N,"",0,417,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,28
35022,"Etobicoke Centre","Etobicoke-Centre"," 166","Etobicoke",N,N,"",0,417,"Dundas","","Norman","PC Party","Parti PC",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 166","Etobicoke",N,N,"",0,417,"Kuhn","","Axel","Conservative","Conservateur",N,N,78
35022,"Etobicoke Centre","Etobicoke-Centre"," 166","Etobicoke",N,N,"",0,417,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35022,"Etobicoke Centre","Etobicoke-Centre"," 166","Etobicoke",N,N,"",0,417,"Vanderheyden","","John","Green Party","Parti Vert",N,N,7
35022,"Etobicoke Centre","Etobicoke-Centre"," 166","Etobicoke",N,N,"",0,417,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,123
35022,"Etobicoke Centre","Etobicoke-Centre"," 167","Etobicoke",N,N,"",1,324,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,35
35022,"Etobicoke Centre","Etobicoke-Centre"," 167","Etobicoke",N,N,"",1,324,"Dundas","","Norman","PC Party","Parti PC",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 167","Etobicoke",N,N,"",1,324,"Kuhn","","Axel","Conservative","Conservateur",N,N,73
35022,"Etobicoke Centre","Etobicoke-Centre"," 167","Etobicoke",N,N,"",1,324,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 167","Etobicoke",N,N,"",1,324,"Vanderheyden","","John","Green Party","Parti Vert",N,N,5
35022,"Etobicoke Centre","Etobicoke-Centre"," 167","Etobicoke",N,N,"",1,324,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,110
35022,"Etobicoke Centre","Etobicoke-Centre"," 168","Etobicoke",N,N,"",1,442,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,39
35022,"Etobicoke Centre","Etobicoke-Centre"," 168","Etobicoke",N,N,"",1,442,"Dundas","","Norman","PC Party","Parti PC",N,N,2
35022,"Etobicoke Centre","Etobicoke-Centre"," 168","Etobicoke",N,N,"",1,442,"Kuhn","","Axel","Conservative","Conservateur",N,N,97
35022,"Etobicoke Centre","Etobicoke-Centre"," 168","Etobicoke",N,N,"",1,442,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 168","Etobicoke",N,N,"",1,442,"Vanderheyden","","John","Green Party","Parti Vert",N,N,10
35022,"Etobicoke Centre","Etobicoke-Centre"," 168","Etobicoke",N,N,"",1,442,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,135
35022,"Etobicoke Centre","Etobicoke-Centre"," 169A","Etobicoke",N,N,"",2,282,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,30
35022,"Etobicoke Centre","Etobicoke-Centre"," 169A","Etobicoke",N,N,"",2,282,"Dundas","","Norman","PC Party","Parti PC",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 169A","Etobicoke",N,N,"",2,282,"Kuhn","","Axel","Conservative","Conservateur",N,N,41
35022,"Etobicoke Centre","Etobicoke-Centre"," 169A","Etobicoke",N,N,"",2,282,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 169A","Etobicoke",N,N,"",2,282,"Vanderheyden","","John","Green Party","Parti Vert",N,N,10
35022,"Etobicoke Centre","Etobicoke-Centre"," 169A","Etobicoke",N,N,"",2,282,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,89
35022,"Etobicoke Centre","Etobicoke-Centre"," 169B","Mobile poll/Bureau itinérant",N,N,"",9,185,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,28
35022,"Etobicoke Centre","Etobicoke-Centre"," 169B","Mobile poll/Bureau itinérant",N,N,"",9,185,"Dundas","","Norman","PC Party","Parti PC",N,N,3
35022,"Etobicoke Centre","Etobicoke-Centre"," 169B","Mobile poll/Bureau itinérant",N,N,"",9,185,"Kuhn","","Axel","Conservative","Conservateur",N,N,37
35022,"Etobicoke Centre","Etobicoke-Centre"," 169B","Mobile poll/Bureau itinérant",N,N,"",9,185,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 169B","Mobile poll/Bureau itinérant",N,N,"",9,185,"Vanderheyden","","John","Green Party","Parti Vert",N,N,2
35022,"Etobicoke Centre","Etobicoke-Centre"," 169B","Mobile poll/Bureau itinérant",N,N,"",9,185,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,94
35022,"Etobicoke Centre","Etobicoke-Centre"," 170","Etobicoke",N,N,"",1,283,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,22
