Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24012,"Chambly--Borduas","Chambly--Borduas"," 163","Saint-Mathias-sur-Richelieu",N,N,"",4,574,"Bourassa","","Yves","Conservative","Conservateur",N,N,72
24012,"Chambly--Borduas","Chambly--Borduas"," 163","Saint-Mathias-sur-Richelieu",N,N,"",4,574,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,37
24012,"Chambly--Borduas","Chambly--Borduas"," 163","Saint-Mathias-sur-Richelieu",N,N,"",4,574,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,259
24012,"Chambly--Borduas","Chambly--Borduas"," 164","Saint-Mathias-sur-Richelieu",N,N,"",2,326,"Adam","","Olivier","Green Party","Parti Vert",N,N,11
24012,"Chambly--Borduas","Chambly--Borduas"," 164","Saint-Mathias-sur-Richelieu",N,N,"",2,326,"Bouchard","","Chantal","Liberal","Libéral",N,N,28
24012,"Chambly--Borduas","Chambly--Borduas"," 164","Saint-Mathias-sur-Richelieu",N,N,"",2,326,"Bourassa","","Yves","Conservative","Conservateur",N,N,35
24012,"Chambly--Borduas","Chambly--Borduas"," 164","Saint-Mathias-sur-Richelieu",N,N,"",2,326,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,9
24012,"Chambly--Borduas","Chambly--Borduas"," 164","Saint-Mathias-sur-Richelieu",N,N,"",2,326,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,113
24012,"Chambly--Borduas","Chambly--Borduas"," 165","Saint-Mathias-sur-Richelieu",N,N,"",4,393,"Adam","","Olivier","Green Party","Parti Vert",N,N,9
24012,"Chambly--Borduas","Chambly--Borduas"," 165","Saint-Mathias-sur-Richelieu",N,N,"",4,393,"Bouchard","","Chantal","Liberal","Libéral",N,N,14
24012,"Chambly--Borduas","Chambly--Borduas"," 165","Saint-Mathias-sur-Richelieu",N,N,"",4,393,"Bourassa","","Yves","Conservative","Conservateur",N,N,70
24012,"Chambly--Borduas","Chambly--Borduas"," 165","Saint-Mathias-sur-Richelieu",N,N,"",4,393,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,15
24012,"Chambly--Borduas","Chambly--Borduas"," 165","Saint-Mathias-sur-Richelieu",N,N,"",4,393,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,109
24012,"Chambly--Borduas","Chambly--Borduas"," 166","Richelieu",N,N,"",3,447,"Adam","","Olivier","Green Party","Parti Vert",N,N,15
24012,"Chambly--Borduas","Chambly--Borduas"," 166","Richelieu",N,N,"",3,447,"Bouchard","","Chantal","Liberal","Libéral",N,N,36
24012,"Chambly--Borduas","Chambly--Borduas"," 166","Richelieu",N,N,"",3,447,"Bourassa","","Yves","Conservative","Conservateur",N,N,51
24012,"Chambly--Borduas","Chambly--Borduas"," 166","Richelieu",N,N,"",3,447,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,27
24012,"Chambly--Borduas","Chambly--Borduas"," 166","Richelieu",N,N,"",3,447,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,128
24012,"Chambly--Borduas","Chambly--Borduas"," 167","Richelieu",N,N,"",4,370,"Adam","","Olivier","Green Party","Parti Vert",N,N,13
24012,"Chambly--Borduas","Chambly--Borduas"," 167","Richelieu",N,N,"",4,370,"Bouchard","","Chantal","Liberal","Libéral",N,N,25
24012,"Chambly--Borduas","Chambly--Borduas"," 167","Richelieu",N,N,"",4,370,"Bourassa","","Yves","Conservative","Conservateur",N,N,53
24012,"Chambly--Borduas","Chambly--Borduas"," 167","Richelieu",N,N,"",4,370,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,18
24012,"Chambly--Borduas","Chambly--Borduas"," 167","Richelieu",N,N,"",4,370,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,115
24012,"Chambly--Borduas","Chambly--Borduas"," 168","Richelieu",N,N,"",1,369,"Adam","","Olivier","Green Party","Parti Vert",N,N,8
24012,"Chambly--Borduas","Chambly--Borduas"," 168","Richelieu",N,N,"",1,369,"Bouchard","","Chantal","Liberal","Libéral",N,N,18
24012,"Chambly--Borduas","Chambly--Borduas"," 168","Richelieu",N,N,"",1,369,"Bourassa","","Yves","Conservative","Conservateur",N,N,47
24012,"Chambly--Borduas","Chambly--Borduas"," 168","Richelieu",N,N,"",1,369,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,15
24012,"Chambly--Borduas","Chambly--Borduas"," 168","Richelieu",N,N,"",1,369,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,117
24012,"Chambly--Borduas","Chambly--Borduas"," 169","Richelieu",N,N,"",1,686,"Adam","","Olivier","Green Party","Parti Vert",N,N,15
24012,"Chambly--Borduas","Chambly--Borduas"," 169","Richelieu",N,N,"",1,686,"Bouchard","","Chantal","Liberal","Libéral",N,N,25
24012,"Chambly--Borduas","Chambly--Borduas"," 169","Richelieu",N,N,"",1,686,"Bourassa","","Yves","Conservative","Conservateur",N,N,45
24012,"Chambly--Borduas","Chambly--Borduas"," 169","Richelieu",N,N,"",1,686,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,16
24012,"Chambly--Borduas","Chambly--Borduas"," 169","Richelieu",N,N,"",1,686,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,160
24012,"Chambly--Borduas","Chambly--Borduas"," 170","Richelieu",N,N,"",6,422,"Adam","","Olivier","Green Party","Parti Vert",N,N,20
24012,"Chambly--Borduas","Chambly--Borduas"," 170","Richelieu",N,N,"",6,422,"Bouchard","","Chantal","Liberal","Libéral",N,N,25
24012,"Chambly--Borduas","Chambly--Borduas"," 170","Richelieu",N,N,"",6,422,"Bourassa","","Yves","Conservative","Conservateur",N,N,53
24012,"Chambly--Borduas","Chambly--Borduas"," 170","Richelieu",N,N,"",6,422,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,29
24012,"Chambly--Borduas","Chambly--Borduas"," 170","Richelieu",N,N,"",6,422,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,151
24012,"Chambly--Borduas","Chambly--Borduas"," 171","Richelieu",N,N,"",4,428,"Adam","","Olivier","Green Party","Parti Vert",N,N,13
24012,"Chambly--Borduas","Chambly--Borduas"," 171","Richelieu",N,N,"",4,428,"Bouchard","","Chantal","Liberal","Libéral",N,N,21
24012,"Chambly--Borduas","Chambly--Borduas"," 171","Richelieu",N,N,"",4,428,"Bourassa","","Yves","Conservative","Conservateur",N,N,50
24012,"Chambly--Borduas","Chambly--Borduas"," 171","Richelieu",N,N,"",4,428,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,19
24012,"Chambly--Borduas","Chambly--Borduas"," 171","Richelieu",N,N,"",4,428,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,166
24012,"Chambly--Borduas","Chambly--Borduas"," 172","Notre-Dame-de-Bon-Secours",N,N,"",4,628,"Adam","","Olivier","Green Party","Parti Vert",N,N,9
24012,"Chambly--Borduas","Chambly--Borduas"," 172","Notre-Dame-de-Bon-Secours",N,N,"",4,628,"Bouchard","","Chantal","Liberal","Libéral",N,N,34
24012,"Chambly--Borduas","Chambly--Borduas"," 172","Notre-Dame-de-Bon-Secours",N,N,"",4,628,"Bourassa","","Yves","Conservative","Conservateur",N,N,67
24012,"Chambly--Borduas","Chambly--Borduas"," 172","Notre-Dame-de-Bon-Secours",N,N,"",4,628,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,27
24012,"Chambly--Borduas","Chambly--Borduas"," 172","Notre-Dame-de-Bon-Secours",N,N,"",4,628,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,233
24012,"Chambly--Borduas","Chambly--Borduas"," 173","Notre-Dame-de-Bon-Secours",N,N,"",4,308,"Adam","","Olivier","Green Party","Parti Vert",N,N,10
24012,"Chambly--Borduas","Chambly--Borduas"," 173","Notre-Dame-de-Bon-Secours",N,N,"",4,308,"Bouchard","","Chantal","Liberal","Libéral",N,N,20
24012,"Chambly--Borduas","Chambly--Borduas"," 173","Notre-Dame-de-Bon-Secours",N,N,"",4,308,"Bourassa","","Yves","Conservative","Conservateur",N,N,33
24012,"Chambly--Borduas","Chambly--Borduas"," 173","Notre-Dame-de-Bon-Secours",N,N,"",4,308,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,19
24012,"Chambly--Borduas","Chambly--Borduas"," 173","Notre-Dame-de-Bon-Secours",N,N,"",4,308,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,87
24012,"Chambly--Borduas","Chambly--Borduas"," 174","Notre-Dame-de-Bon-Secours",N,N,"",1,468,"Adam","","Olivier","Green Party","Parti Vert",N,N,23
24012,"Chambly--Borduas","Chambly--Borduas"," 174","Notre-Dame-de-Bon-Secours",N,N,"",1,468,"Bouchard","","Chantal","Liberal","Libéral",N,N,30
24012,"Chambly--Borduas","Chambly--Borduas"," 174","Notre-Dame-de-Bon-Secours",N,N,"",1,468,"Bourassa","","Yves","Conservative","Conservateur",N,N,58
24012,"Chambly--Borduas","Chambly--Borduas"," 174","Notre-Dame-de-Bon-Secours",N,N,"",1,468,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,22
24012,"Chambly--Borduas","Chambly--Borduas"," 174","Notre-Dame-de-Bon-Secours",N,N,"",1,468,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,126
24012,"Chambly--Borduas","Chambly--Borduas"," 175","Sainte-Marie-de-Monnoir",N,N,"",5,423,"Adam","","Olivier","Green Party","Parti Vert",N,N,6
24012,"Chambly--Borduas","Chambly--Borduas"," 175","Sainte-Marie-de-Monnoir",N,N,"",5,423,"Bouchard","","Chantal","Liberal","Libéral",N,N,24
24012,"Chambly--Borduas","Chambly--Borduas"," 175","Sainte-Marie-de-Monnoir",N,N,"",5,423,"Bourassa","","Yves","Conservative","Conservateur",N,N,65
24012,"Chambly--Borduas","Chambly--Borduas"," 175","Sainte-Marie-de-Monnoir",N,N,"",5,423,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,16
24012,"Chambly--Borduas","Chambly--Borduas"," 175","Sainte-Marie-de-Monnoir",N,N,"",5,423,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,133
24012,"Chambly--Borduas","Chambly--Borduas"," 176","Sainte-Marie-de-Monnoir",N,N,"",0,505,"Adam","","Olivier","Green Party","Parti Vert",N,N,7
24012,"Chambly--Borduas","Chambly--Borduas"," 176","Sainte-Marie-de-Monnoir",N,N,"",0,505,"Bouchard","","Chantal","Liberal","Libéral",N,N,18
24012,"Chambly--Borduas","Chambly--Borduas"," 176","Sainte-Marie-de-Monnoir",N,N,"",0,505,"Bourassa","","Yves","Conservative","Conservateur",N,N,59
24012,"Chambly--Borduas","Chambly--Borduas"," 176","Sainte-Marie-de-Monnoir",N,N,"",0,505,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,12
24012,"Chambly--Borduas","Chambly--Borduas"," 176","Sainte-Marie-de-Monnoir",N,N,"",0,505,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,184
24012,"Chambly--Borduas","Chambly--Borduas"," 177","Marieville",N,N,"",3,533,"Adam","","Olivier","Green Party","Parti Vert",N,N,12
24012,"Chambly--Borduas","Chambly--Borduas"," 177","Marieville",N,N,"",3,533,"Bouchard","","Chantal","Liberal","Libéral",N,N,21
24012,"Chambly--Borduas","Chambly--Borduas"," 177","Marieville",N,N,"",3,533,"Bourassa","","Yves","Conservative","Conservateur",N,N,67
24012,"Chambly--Borduas","Chambly--Borduas"," 177","Marieville",N,N,"",3,533,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,23
24012,"Chambly--Borduas","Chambly--Borduas"," 177","Marieville",N,N,"",3,533,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,172
24012,"Chambly--Borduas","Chambly--Borduas"," 178","Marieville",N,N,"",2,364,"Adam","","Olivier","Green Party","Parti Vert",N,N,15
24012,"Chambly--Borduas","Chambly--Borduas"," 178","Marieville",N,N,"",2,364,"Bouchard","","Chantal","Liberal","Libéral",N,N,23
24012,"Chambly--Borduas","Chambly--Borduas"," 178","Marieville",N,N,"",2,364,"Bourassa","","Yves","Conservative","Conservateur",N,N,42
24012,"Chambly--Borduas","Chambly--Borduas"," 178","Marieville",N,N,"",2,364,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,22
24012,"Chambly--Borduas","Chambly--Borduas"," 178","Marieville",N,N,"",2,364,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,105
24012,"Chambly--Borduas","Chambly--Borduas"," 179","Marieville",N,N,"",4,359,"Adam","","Olivier","Green Party","Parti Vert",N,N,7
24012,"Chambly--Borduas","Chambly--Borduas"," 179","Marieville",N,N,"",4,359,"Bouchard","","Chantal","Liberal","Libéral",N,N,18
24012,"Chambly--Borduas","Chambly--Borduas"," 179","Marieville",N,N,"",4,359,"Bourassa","","Yves","Conservative","Conservateur",N,N,42
24012,"Chambly--Borduas","Chambly--Borduas"," 179","Marieville",N,N,"",4,359,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,9
24012,"Chambly--Borduas","Chambly--Borduas"," 179","Marieville",N,N,"",4,359,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,84
24012,"Chambly--Borduas","Chambly--Borduas"," 180","Marieville",N,N,"",4,457,"Adam","","Olivier","Green Party","Parti Vert",N,N,8
24012,"Chambly--Borduas","Chambly--Borduas"," 180","Marieville",N,N,"",4,457,"Bouchard","","Chantal","Liberal","Libéral",N,N,16
24012,"Chambly--Borduas","Chambly--Borduas"," 180","Marieville",N,N,"",4,457,"Bourassa","","Yves","Conservative","Conservateur",N,N,33
24012,"Chambly--Borduas","Chambly--Borduas"," 180","Marieville",N,N,"",4,457,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,20
24012,"Chambly--Borduas","Chambly--Borduas"," 180","Marieville",N,N,"",4,457,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,153
24012,"Chambly--Borduas","Chambly--Borduas"," 181","Marieville",N,N,"",3,480,"Adam","","Olivier","Green Party","Parti Vert",N,N,8
24012,"Chambly--Borduas","Chambly--Borduas"," 181","Marieville",N,N,"",3,480,"Bouchard","","Chantal","Liberal","Libéral",N,N,22
24012,"Chambly--Borduas","Chambly--Borduas"," 181","Marieville",N,N,"",3,480,"Bourassa","","Yves","Conservative","Conservateur",N,N,66
24012,"Chambly--Borduas","Chambly--Borduas"," 181","Marieville",N,N,"",3,480,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,18
24012,"Chambly--Borduas","Chambly--Borduas"," 181","Marieville",N,N,"",3,480,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,180
24012,"Chambly--Borduas","Chambly--Borduas"," 182","Marieville",N,N,"",2,328,"Adam","","Olivier","Green Party","Parti Vert",N,N,6
24012,"Chambly--Borduas","Chambly--Borduas"," 182","Marieville",N,N,"",2,328,"Bouchard","","Chantal","Liberal","Libéral",N,N,32
24012,"Chambly--Borduas","Chambly--Borduas"," 182","Marieville",N,N,"",2,328,"Bourassa","","Yves","Conservative","Conservateur",N,N,59
24012,"Chambly--Borduas","Chambly--Borduas"," 182","Marieville",N,N,"",2,328,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,13
24012,"Chambly--Borduas","Chambly--Borduas"," 182","Marieville",N,N,"",2,328,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,111
24012,"Chambly--Borduas","Chambly--Borduas"," 183","Marieville",N,N,"",4,391,"Adam","","Olivier","Green Party","Parti Vert",N,N,14
24012,"Chambly--Borduas","Chambly--Borduas"," 183","Marieville",N,N,"",4,391,"Bouchard","","Chantal","Liberal","Libéral",N,N,16
24012,"Chambly--Borduas","Chambly--Borduas"," 183","Marieville",N,N,"",4,391,"Bourassa","","Yves","Conservative","Conservateur",N,N,46
24012,"Chambly--Borduas","Chambly--Borduas"," 183","Marieville",N,N,"",4,391,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,7
24012,"Chambly--Borduas","Chambly--Borduas"," 183","Marieville",N,N,"",4,391,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,97
24012,"Chambly--Borduas","Chambly--Borduas"," 184","Marieville",N,N,"",3,471,"Adam","","Olivier","Green Party","Parti Vert",N,N,11
24012,"Chambly--Borduas","Chambly--Borduas"," 184","Marieville",N,N,"",3,471,"Bouchard","","Chantal","Liberal","Libéral",N,N,23
24012,"Chambly--Borduas","Chambly--Borduas"," 184","Marieville",N,N,"",3,471,"Bourassa","","Yves","Conservative","Conservateur",N,N,30
24012,"Chambly--Borduas","Chambly--Borduas"," 184","Marieville",N,N,"",3,471,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,23
24012,"Chambly--Borduas","Chambly--Borduas"," 184","Marieville",N,N,"",3,471,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,143
24012,"Chambly--Borduas","Chambly--Borduas"," 185","Marieville",N,N,"",5,496,"Adam","","Olivier","Green Party","Parti Vert",N,N,14
24012,"Chambly--Borduas","Chambly--Borduas"," 185","Marieville",N,N,"",5,496,"Bouchard","","Chantal","Liberal","Libéral",N,N,19
24012,"Chambly--Borduas","Chambly--Borduas"," 185","Marieville",N,N,"",5,496,"Bourassa","","Yves","Conservative","Conservateur",N,N,67
24012,"Chambly--Borduas","Chambly--Borduas"," 185","Marieville",N,N,"",5,496,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,15
24012,"Chambly--Borduas","Chambly--Borduas"," 185","Marieville",N,N,"",5,496,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,199
24012,"Chambly--Borduas","Chambly--Borduas"," 186","Marieville",N,N,"",3,360,"Adam","","Olivier","Green Party","Parti Vert",N,N,5
24012,"Chambly--Borduas","Chambly--Borduas"," 186","Marieville",N,N,"",3,360,"Bouchard","","Chantal","Liberal","Libéral",N,N,16
24012,"Chambly--Borduas","Chambly--Borduas"," 186","Marieville",N,N,"",3,360,"Bourassa","","Yves","Conservative","Conservateur",N,N,45
24012,"Chambly--Borduas","Chambly--Borduas"," 186","Marieville",N,N,"",3,360,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,15
24012,"Chambly--Borduas","Chambly--Borduas"," 186","Marieville",N,N,"",3,360,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,103
24012,"Chambly--Borduas","Chambly--Borduas"," 187","Sainte-Marie-de-Monnoir",N,N,"",7,438,"Adam","","Olivier","Green Party","Parti Vert",N,N,24
24012,"Chambly--Borduas","Chambly--Borduas"," 187","Sainte-Marie-de-Monnoir",N,N,"",7,438,"Bouchard","","Chantal","Liberal","Libéral",N,N,20
24012,"Chambly--Borduas","Chambly--Borduas"," 187","Sainte-Marie-de-Monnoir",N,N,"",7,438,"Bourassa","","Yves","Conservative","Conservateur",N,N,51
24012,"Chambly--Borduas","Chambly--Borduas"," 187","Sainte-Marie-de-Monnoir",N,N,"",7,438,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,20
24012,"Chambly--Borduas","Chambly--Borduas"," 187","Sainte-Marie-de-Monnoir",N,N,"",7,438,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,160
24012,"Chambly--Borduas","Chambly--Borduas"," 188","Sainte-Marie-de-Monnoir",N,N,"",2,326,"Adam","","Olivier","Green Party","Parti Vert",N,N,6
24012,"Chambly--Borduas","Chambly--Borduas"," 188","Sainte-Marie-de-Monnoir",N,N,"",2,326,"Bouchard","","Chantal","Liberal","Libéral",N,N,21
24012,"Chambly--Borduas","Chambly--Borduas"," 188","Sainte-Marie-de-Monnoir",N,N,"",2,326,"Bourassa","","Yves","Conservative","Conservateur",N,N,50
24012,"Chambly--Borduas","Chambly--Borduas"," 188","Sainte-Marie-de-Monnoir",N,N,"",2,326,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,18
24012,"Chambly--Borduas","Chambly--Borduas"," 188","Sainte-Marie-de-Monnoir",N,N,"",2,326,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,102
24012,"Chambly--Borduas","Chambly--Borduas"," 600","McMasterville--Saint-Mathieu-de-Beausoleil",N,N,"",13,0,"Adam","","Olivier","Green Party","Parti Vert",N,N,20
24012,"Chambly--Borduas","Chambly--Borduas"," 600","McMasterville--Saint-Mathieu-de-Beausoleil",N,N,"",13,0,"Bouchard","","Chantal","Liberal","Libéral",N,N,116
24012,"Chambly--Borduas","Chambly--Borduas"," 600","McMasterville--Saint-Mathieu-de-Beausoleil",N,N,"",13,0,"Bourassa","","Yves","Conservative","Conservateur",N,N,208
24012,"Chambly--Borduas","Chambly--Borduas"," 600","McMasterville--Saint-Mathieu-de-Beausoleil",N,N,"",13,0,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,41
24012,"Chambly--Borduas","Chambly--Borduas"," 600","McMasterville--Saint-Mathieu-de-Beausoleil",N,N,"",13,0,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,309
24012,"Chambly--Borduas","Chambly--Borduas"," 601","Beloeil",N,N,"",6,0,"Adam","","Olivier","Green Party","Parti Vert",N,N,22
24012,"Chambly--Borduas","Chambly--Borduas"," 601","Beloeil",N,N,"",6,0,"Bouchard","","Chantal","Liberal","Libéral",N,N,112
24012,"Chambly--Borduas","Chambly--Borduas"," 601","Beloeil",N,N,"",6,0,"Bourassa","","Yves","Conservative","Conservateur",N,N,173
24012,"Chambly--Borduas","Chambly--Borduas"," 601","Beloeil",N,N,"",6,0,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,36
24012,"Chambly--Borduas","Chambly--Borduas"," 601","Beloeil",N,N,"",6,0,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,349
24012,"Chambly--Borduas","Chambly--Borduas"," 602","Mont-Saint-Hilaire--Saint-Jean-Baptiste",N,N,"",9,0,"Adam","","Olivier","Green Party","Parti Vert",N,N,21
24012,"Chambly--Borduas","Chambly--Borduas"," 602","Mont-Saint-Hilaire--Saint-Jean-Baptiste",N,N,"",9,0,"Bouchard","","Chantal","Liberal","Libéral",N,N,178
24012,"Chambly--Borduas","Chambly--Borduas"," 602","Mont-Saint-Hilaire--Saint-Jean-Baptiste",N,N,"",9,0,"Bourassa","","Yves","Conservative","Conservateur",N,N,234
24012,"Chambly--Borduas","Chambly--Borduas"," 602","Mont-Saint-Hilaire--Saint-Jean-Baptiste",N,N,"",9,0,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,41
24012,"Chambly--Borduas","Chambly--Borduas"," 602","Mont-Saint-Hilaire--Saint-Jean-Baptiste",N,N,"",9,0,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,351
24012,"Chambly--Borduas","Chambly--Borduas"," 603","Otterburn Park",N,N,"",1,0,"Adam","","Olivier","Green Party","Parti Vert",N,N,17
24012,"Chambly--Borduas","Chambly--Borduas"," 603","Otterburn Park",N,N,"",1,0,"Bouchard","","Chantal","Liberal","Libéral",N,N,118
24012,"Chambly--Borduas","Chambly--Borduas"," 603","Otterburn Park",N,N,"",1,0,"Bourassa","","Yves","Conservative","Conservateur",N,N,120
24012,"Chambly--Borduas","Chambly--Borduas"," 603","Otterburn Park",N,N,"",1,0,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,35
24012,"Chambly--Borduas","Chambly--Borduas"," 603","Otterburn Park",N,N,"",1,0,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,163
24012,"Chambly--Borduas","Chambly--Borduas"," 604","Saint-Basile-le-Grand",N,N,"",4,0,"Adam","","Olivier","Green Party","Parti Vert",N,N,21
24012,"Chambly--Borduas","Chambly--Borduas"," 604","Saint-Basile-le-Grand",N,N,"",4,0,"Bouchard","","Chantal","Liberal","Libéral",N,N,120
24012,"Chambly--Borduas","Chambly--Borduas"," 604","Saint-Basile-le-Grand",N,N,"",4,0,"Bourassa","","Yves","Conservative","Conservateur",N,N,162
24012,"Chambly--Borduas","Chambly--Borduas"," 604","Saint-Basile-le-Grand",N,N,"",4,0,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,54
24012,"Chambly--Borduas","Chambly--Borduas"," 604","Saint-Basile-le-Grand",N,N,"",4,0,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,489
24012,"Chambly--Borduas","Chambly--Borduas"," 605","Carignan--Chambly",N,N,"",4,0,"Adam","","Olivier","Green Party","Parti Vert",N,N,8
24012,"Chambly--Borduas","Chambly--Borduas"," 605","Carignan--Chambly",N,N,"",4,0,"Bouchard","","Chantal","Liberal","Libéral",N,N,67
24012,"Chambly--Borduas","Chambly--Borduas"," 605","Carignan--Chambly",N,N,"",4,0,"Bourassa","","Yves","Conservative","Conservateur",N,N,96
24012,"Chambly--Borduas","Chambly--Borduas"," 605","Carignan--Chambly",N,N,"",4,0,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,25
24012,"Chambly--Borduas","Chambly--Borduas"," 605","Carignan--Chambly",N,N,"",4,0,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,182
24012,"Chambly--Borduas","Chambly--Borduas"," 606","Richelieu--Saint-Mathias-sur-Richelieu",N,N,"",7,0,"Adam","","Olivier","Green Party","Parti Vert",N,N,23
24012,"Chambly--Borduas","Chambly--Borduas"," 606","Richelieu--Saint-Mathias-sur-Richelieu",N,N,"",7,0,"Bouchard","","Chantal","Liberal","Libéral",N,N,158
24012,"Chambly--Borduas","Chambly--Borduas"," 606","Richelieu--Saint-Mathias-sur-Richelieu",N,N,"",7,0,"Bourassa","","Yves","Conservative","Conservateur",N,N,204
24012,"Chambly--Borduas","Chambly--Borduas"," 606","Richelieu--Saint-Mathias-sur-Richelieu",N,N,"",7,0,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,63
24012,"Chambly--Borduas","Chambly--Borduas"," 606","Richelieu--Saint-Mathias-sur-Richelieu",N,N,"",7,0,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,438
24012,"Chambly--Borduas","Chambly--Borduas"," 607","Carignan--Chambly",N,N,"",6,0,"Adam","","Olivier","Green Party","Parti Vert",N,N,10
24012,"Chambly--Borduas","Chambly--Borduas"," 607","Carignan--Chambly",N,N,"",6,0,"Bouchard","","Chantal","Liberal","Libéral",N,N,76
24012,"Chambly--Borduas","Chambly--Borduas"," 607","Carignan--Chambly",N,N,"",6,0,"Bourassa","","Yves","Conservative","Conservateur",N,N,89
24012,"Chambly--Borduas","Chambly--Borduas"," 607","Carignan--Chambly",N,N,"",6,0,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,22
24012,"Chambly--Borduas","Chambly--Borduas"," 607","Carignan--Chambly",N,N,"",6,0,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,131
24012,"Chambly--Borduas","Chambly--Borduas"," 608","Chambly",N,N,"",6,0,"Adam","","Olivier","Green Party","Parti Vert",N,N,17
