Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 173","Lindsay",N,N,"",2,483,"Devolin","","Barry","Conservative","Conservateur",Y,Y,89
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 173","Lindsay",N,N,"",2,483,"Harjula","","Andy","Green Party","Parti Vert",N,N,8
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 173","Lindsay",N,N,"",2,483,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,44
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 173","Lindsay",N,N,"",2,483,"Walling","","Greg","Liberal","Libéral",N,N,89
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 174A","Lindsay",N,N,"",0,343,"Devolin","","Barry","Conservative","Conservateur",Y,Y,79
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 174A","Lindsay",N,N,"",0,343,"Harjula","","Andy","Green Party","Parti Vert",N,N,8
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 174A","Lindsay",N,N,"",0,343,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,27
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 174A","Lindsay",N,N,"",0,343,"Walling","","Greg","Liberal","Libéral",N,N,60
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 174B","Lindsay",N,N,"",0,374,"Devolin","","Barry","Conservative","Conservateur",Y,Y,74
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 174B","Lindsay",N,N,"",0,374,"Harjula","","Andy","Green Party","Parti Vert",N,N,10
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 174B","Lindsay",N,N,"",0,374,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,56
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 174B","Lindsay",N,N,"",0,374,"Walling","","Greg","Liberal","Libéral",N,N,52
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 175","Lindsay",N,N,"",0,335,"Devolin","","Barry","Conservative","Conservateur",Y,Y,87
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 175","Lindsay",N,N,"",0,335,"Harjula","","Andy","Green Party","Parti Vert",N,N,5
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 175","Lindsay",N,N,"",0,335,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,43
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 175","Lindsay",N,N,"",0,335,"Walling","","Greg","Liberal","Libéral",N,N,38
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 176","Lindsay",N,N,"",1,361,"Devolin","","Barry","Conservative","Conservateur",Y,Y,60
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 176","Lindsay",N,N,"",1,361,"Harjula","","Andy","Green Party","Parti Vert",N,N,7
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 176","Lindsay",N,N,"",1,361,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,33
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 176","Lindsay",N,N,"",1,361,"Walling","","Greg","Liberal","Libéral",N,N,55
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 177","Lindsay",N,N,"",0,286,"Devolin","","Barry","Conservative","Conservateur",Y,Y,51
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 177","Lindsay",N,N,"",0,286,"Harjula","","Andy","Green Party","Parti Vert",N,N,13
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 177","Lindsay",N,N,"",0,286,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,44
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 177","Lindsay",N,N,"",0,286,"Walling","","Greg","Liberal","Libéral",N,N,37
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 178","Lindsay",N,N,"",2,255,"Devolin","","Barry","Conservative","Conservateur",Y,Y,61
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 178","Lindsay",N,N,"",2,255,"Harjula","","Andy","Green Party","Parti Vert",N,N,3
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 178","Lindsay",N,N,"",2,255,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,24
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 178","Lindsay",N,N,"",2,255,"Walling","","Greg","Liberal","Libéral",N,N,38
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 179","Lindsay",N,N,"",1,495,"Devolin","","Barry","Conservative","Conservateur",Y,Y,90
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 179","Lindsay",N,N,"",1,495,"Harjula","","Andy","Green Party","Parti Vert",N,N,12
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 179","Lindsay",N,N,"",1,495,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,61
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 179","Lindsay",N,N,"",1,495,"Walling","","Greg","Liberal","Libéral",N,N,68
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 180","Lindsay",N,N,"",0,430,"Devolin","","Barry","Conservative","Conservateur",Y,Y,87
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 180","Lindsay",N,N,"",0,430,"Harjula","","Andy","Green Party","Parti Vert",N,N,17
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 180","Lindsay",N,N,"",0,430,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,36
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 180","Lindsay",N,N,"",0,430,"Walling","","Greg","Liberal","Libéral",N,N,71
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 181","Lindsay",N,N,"",2,443,"Devolin","","Barry","Conservative","Conservateur",Y,Y,88
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 181","Lindsay",N,N,"",2,443,"Harjula","","Andy","Green Party","Parti Vert",N,N,13
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 181","Lindsay",N,N,"",2,443,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,68
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 181","Lindsay",N,N,"",2,443,"Walling","","Greg","Liberal","Libéral",N,N,64
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 182","Lindsay",N,N,"",1,353,"Devolin","","Barry","Conservative","Conservateur",Y,Y,83
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 182","Lindsay",N,N,"",1,353,"Harjula","","Andy","Green Party","Parti Vert",N,N,10
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 182","Lindsay",N,N,"",1,353,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,32
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 182","Lindsay",N,N,"",1,353,"Walling","","Greg","Liberal","Libéral",N,N,53
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 183","Lindsay",N,N,"",1,382,"Devolin","","Barry","Conservative","Conservateur",Y,Y,86
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 183","Lindsay",N,N,"",1,382,"Harjula","","Andy","Green Party","Parti Vert",N,N,14
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 183","Lindsay",N,N,"",1,382,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,37
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 183","Lindsay",N,N,"",1,382,"Walling","","Greg","Liberal","Libéral",N,N,61
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 184","Lindsay",N,N,"",2,256,"Devolin","","Barry","Conservative","Conservateur",Y,Y,41
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 184","Lindsay",N,N,"",2,256,"Harjula","","Andy","Green Party","Parti Vert",N,N,16
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 184","Lindsay",N,N,"",2,256,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,25
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 184","Lindsay",N,N,"",2,256,"Walling","","Greg","Liberal","Libéral",N,N,29
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 185","Lindsay",N,N,"",1,283,"Devolin","","Barry","Conservative","Conservateur",Y,Y,55
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 185","Lindsay",N,N,"",1,283,"Harjula","","Andy","Green Party","Parti Vert",N,N,4
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 185","Lindsay",N,N,"",1,283,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,32
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 185","Lindsay",N,N,"",1,283,"Walling","","Greg","Liberal","Libéral",N,N,43
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 186","Lindsay",N,N,"",2,374,"Devolin","","Barry","Conservative","Conservateur",Y,Y,94
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 186","Lindsay",N,N,"",2,374,"Harjula","","Andy","Green Party","Parti Vert",N,N,17
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 186","Lindsay",N,N,"",2,374,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,51
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 186","Lindsay",N,N,"",2,374,"Walling","","Greg","Liberal","Libéral",N,N,48
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 187","Lindsay",N,N,"",1,405,"Devolin","","Barry","Conservative","Conservateur",Y,Y,85
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 187","Lindsay",N,N,"",1,405,"Harjula","","Andy","Green Party","Parti Vert",N,N,6
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 187","Lindsay",N,N,"",1,405,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,30
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 187","Lindsay",N,N,"",1,405,"Walling","","Greg","Liberal","Libéral",N,N,68
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 188","Lindsay",N,N,"",0,419,"Devolin","","Barry","Conservative","Conservateur",Y,Y,96
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 188","Lindsay",N,N,"",0,419,"Harjula","","Andy","Green Party","Parti Vert",N,N,7
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 188","Lindsay",N,N,"",0,419,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,50
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 188","Lindsay",N,N,"",0,419,"Walling","","Greg","Liberal","Libéral",N,N,65
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 189","Lindsay",N,N,"",4,376,"Devolin","","Barry","Conservative","Conservateur",Y,Y,75
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 189","Lindsay",N,N,"",4,376,"Harjula","","Andy","Green Party","Parti Vert",N,N,8
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 189","Lindsay",N,N,"",4,376,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,30
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 189","Lindsay",N,N,"",4,376,"Walling","","Greg","Liberal","Libéral",N,N,78
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 190A","Lindsay",N,N,"",0,370,"Devolin","","Barry","Conservative","Conservateur",Y,Y,111
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 190A","Lindsay",N,N,"",0,370,"Harjula","","Andy","Green Party","Parti Vert",N,N,6
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 190A","Lindsay",N,N,"",0,370,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,39
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 190A","Lindsay",N,N,"",0,370,"Walling","","Greg","Liberal","Libéral",N,N,69
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 190B","Lindsay",N,N,"",1,387,"Devolin","","Barry","Conservative","Conservateur",Y,Y,93
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 190B","Lindsay",N,N,"",1,387,"Harjula","","Andy","Green Party","Parti Vert",N,N,14
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 190B","Lindsay",N,N,"",1,387,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,23
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 190B","Lindsay",N,N,"",1,387,"Walling","","Greg","Liberal","Libéral",N,N,66
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 191","Lindsay",Y,N,"",0,0,"Devolin","","Barry","Conservative","Conservateur",Y,Y,0
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 191","Lindsay",Y,N,"",0,0,"Harjula","","Andy","Green Party","Parti Vert",N,N,0
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 191","Lindsay",Y,N,"",0,0,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,0
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 191","Lindsay",Y,N,"",0,0,"Walling","","Greg","Liberal","Libéral",N,N,0
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 192","Lindsay",N,N,"",3,330,"Devolin","","Barry","Conservative","Conservateur",Y,Y,80
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 192","Lindsay",N,N,"",3,330,"Harjula","","Andy","Green Party","Parti Vert",N,N,21
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 192","Lindsay",N,N,"",3,330,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,47
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 192","Lindsay",N,N,"",3,330,"Walling","","Greg","Liberal","Libéral",N,N,50
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 193","Lindsay",N,N,"",0,262,"Devolin","","Barry","Conservative","Conservateur",Y,Y,53
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 193","Lindsay",N,N,"",0,262,"Harjula","","Andy","Green Party","Parti Vert",N,N,10
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 193","Lindsay",N,N,"",0,262,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,36
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 193","Lindsay",N,N,"",0,262,"Walling","","Greg","Liberal","Libéral",N,N,22
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 194","Lindsay",N,N,"",0,384,"Devolin","","Barry","Conservative","Conservateur",Y,Y,78
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 194","Lindsay",N,N,"",0,384,"Harjula","","Andy","Green Party","Parti Vert",N,N,11
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 194","Lindsay",N,N,"",0,384,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,56
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 194","Lindsay",N,N,"",0,384,"Walling","","Greg","Liberal","Libéral",N,N,51
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 195","Cavan",N,N,"",0,446,"Devolin","","Barry","Conservative","Conservateur",Y,Y,148
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 195","Cavan",N,N,"",0,446,"Harjula","","Andy","Green Party","Parti Vert",N,N,9
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 195","Cavan",N,N,"",0,446,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,37
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 195","Cavan",N,N,"",0,446,"Walling","","Greg","Liberal","Libéral",N,N,67
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 196","Cavan",N,N,"",0,433,"Devolin","","Barry","Conservative","Conservateur",Y,Y,130
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 196","Cavan",N,N,"",0,433,"Harjula","","Andy","Green Party","Parti Vert",N,N,15
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 196","Cavan",N,N,"",0,433,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,55
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 196","Cavan",N,N,"",0,433,"Walling","","Greg","Liberal","Libéral",N,N,63
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 197","Cavan",N,N,"",0,268,"Devolin","","Barry","Conservative","Conservateur",Y,Y,86
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 197","Cavan",N,N,"",0,268,"Harjula","","Andy","Green Party","Parti Vert",N,N,7
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 197","Cavan",N,N,"",0,268,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,27
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 197","Cavan",N,N,"",0,268,"Walling","","Greg","Liberal","Libéral",N,N,56
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 198","North Monaghan",N,N,"",4,346,"Devolin","","Barry","Conservative","Conservateur",Y,Y,104
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 198","North Monaghan",N,N,"",4,346,"Harjula","","Andy","Green Party","Parti Vert",N,N,8
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 198","North Monaghan",N,N,"",4,346,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,30
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 198","North Monaghan",N,N,"",4,346,"Walling","","Greg","Liberal","Libéral",N,N,79
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 199","North Monaghan",N,N,"",1,268,"Devolin","","Barry","Conservative","Conservateur",Y,Y,83
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 199","North Monaghan",N,N,"",1,268,"Harjula","","Andy","Green Party","Parti Vert",N,N,9
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 199","North Monaghan",N,N,"",1,268,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,28
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 199","North Monaghan",N,N,"",1,268,"Walling","","Greg","Liberal","Libéral",N,N,45
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 200","North Monaghan",N,N,"",0,199,"Devolin","","Barry","Conservative","Conservateur",Y,Y,71
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 200","North Monaghan",N,N,"",0,199,"Harjula","","Andy","Green Party","Parti Vert",N,N,4
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 200","North Monaghan",N,N,"",0,199,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,15
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 200","North Monaghan",N,N,"",0,199,"Walling","","Greg","Liberal","Libéral",N,N,47
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 201","Cavan",N,N,"",1,587,"Devolin","","Barry","Conservative","Conservateur",Y,Y,147
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 201","Cavan",N,N,"",1,587,"Harjula","","Andy","Green Party","Parti Vert",N,N,25
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 201","Cavan",N,N,"",1,587,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,57
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 201","Cavan",N,N,"",1,587,"Walling","","Greg","Liberal","Libéral",N,N,91
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 202","Cavan",N,N,"",0,442,"Devolin","","Barry","Conservative","Conservateur",Y,Y,132
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 202","Cavan",N,N,"",0,442,"Harjula","","Andy","Green Party","Parti Vert",N,N,19
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 202","Cavan",N,N,"",0,442,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,59
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 202","Cavan",N,N,"",0,442,"Walling","","Greg","Liberal","Libéral",N,N,64
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 203","Cavan",N,N,"",0,447,"Devolin","","Barry","Conservative","Conservateur",Y,Y,115
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 203","Cavan",N,N,"",0,447,"Harjula","","Andy","Green Party","Parti Vert",N,N,17
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 203","Cavan",N,N,"",0,447,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,65
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 203","Cavan",N,N,"",0,447,"Walling","","Greg","Liberal","Libéral",N,N,63
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 204","Cavan",N,N,"",1,331,"Devolin","","Barry","Conservative","Conservateur",Y,Y,101
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 204","Cavan",N,N,"",1,331,"Harjula","","Andy","Green Party","Parti Vert",N,N,12
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 204","Cavan",N,N,"",1,331,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,37
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 204","Cavan",N,N,"",1,331,"Walling","","Greg","Liberal","Libéral",N,N,48
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 205","Cavan",N,N,"",0,489,"Devolin","","Barry","Conservative","Conservateur",Y,Y,147
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 205","Cavan",N,N,"",0,489,"Harjula","","Andy","Green Party","Parti Vert",N,N,18
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 205","Cavan",N,N,"",0,489,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,45
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 205","Cavan",N,N,"",0,489,"Walling","","Greg","Liberal","Libéral",N,N,51
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 206","Millbrook",N,N,"",1,632,"Devolin","","Barry","Conservative","Conservateur",Y,Y,180
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 206","Millbrook",N,N,"",1,632,"Harjula","","Andy","Green Party","Parti Vert",N,N,25
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 206","Millbrook",N,N,"",1,632,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,103
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 206","Millbrook",N,N,"",1,632,"Walling","","Greg","Liberal","Libéral",N,N,93
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 207","Millbrook",N,N,"",1,455,"Devolin","","Barry","Conservative","Conservateur",Y,Y,153
