Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 69B","Mobile poll/Bureau itinérant",N,N,"120B",0,103,"Lacroix","","Louis","Green Party","Parti Vert",N,N,0
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 69B","Mobile poll/Bureau itinérant",N,N,"120B",0,103,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,0
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 69B","Mobile poll/Bureau itinérant",N,N,"120B",0,103,"Provencher","","Ghislaine","Liberal","Libéral",N,N,0
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 69B","Mobile poll/Bureau itinérant",N,N,"120B",0,103,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,0
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 70","Nicolet",N,N,"",0,359,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,51
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 70","Nicolet",N,N,"",0,359,"Lacroix","","Louis","Green Party","Parti Vert",N,N,10
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 70","Nicolet",N,N,"",0,359,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,95
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 70","Nicolet",N,N,"",0,359,"Provencher","","Ghislaine","Liberal","Libéral",N,N,25
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 70","Nicolet",N,N,"",0,359,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,6
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 71","Nicolet",N,N,"",1,207,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,29
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 71","Nicolet",N,N,"",1,207,"Lacroix","","Louis","Green Party","Parti Vert",N,N,10
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 71","Nicolet",N,N,"",1,207,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,54
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 71","Nicolet",N,N,"",1,207,"Provencher","","Ghislaine","Liberal","Libéral",N,N,15
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 71","Nicolet",N,N,"",1,207,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,8
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 72","Nicolet",N,N,"",1,244,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,24
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 72","Nicolet",N,N,"",1,244,"Lacroix","","Louis","Green Party","Parti Vert",N,N,7
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 72","Nicolet",N,N,"",1,244,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,42
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 72","Nicolet",N,N,"",1,244,"Provencher","","Ghislaine","Liberal","Libéral",N,N,15
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 72","Nicolet",N,N,"",1,244,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,13
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 73","Nicolet",N,N,"",3,325,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,13
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 73","Nicolet",N,N,"",3,325,"Lacroix","","Louis","Green Party","Parti Vert",N,N,5
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 73","Nicolet",N,N,"",3,325,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,64
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 73","Nicolet",N,N,"",3,325,"Provencher","","Ghislaine","Liberal","Libéral",N,N,9
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 73","Nicolet",N,N,"",3,325,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,4
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 74","Nicolet",N,N,"",1,346,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,50
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 74","Nicolet",N,N,"",1,346,"Lacroix","","Louis","Green Party","Parti Vert",N,N,11
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 74","Nicolet",N,N,"",1,346,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,82
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 74","Nicolet",N,N,"",1,346,"Provencher","","Ghislaine","Liberal","Libéral",N,N,4
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 74","Nicolet",N,N,"",1,346,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,17
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 75","Nicolet",N,N,"",4,338,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,56
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 75","Nicolet",N,N,"",4,338,"Lacroix","","Louis","Green Party","Parti Vert",N,N,6
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 75","Nicolet",N,N,"",4,338,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,93
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 75","Nicolet",N,N,"",4,338,"Provencher","","Ghislaine","Liberal","Libéral",N,N,16
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 75","Nicolet",N,N,"",4,338,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,15
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 76","Nicolet-Sud",N,N,"",2,311,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,60
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 76","Nicolet-Sud",N,N,"",2,311,"Lacroix","","Louis","Green Party","Parti Vert",N,N,6
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 76","Nicolet-Sud",N,N,"",2,311,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,81
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 76","Nicolet-Sud",N,N,"",2,311,"Provencher","","Ghislaine","Liberal","Libéral",N,N,22
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 76","Nicolet-Sud",N,N,"",2,311,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,5
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 77","Baie-du-Febvre",N,N,"",2,287,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,39
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 77","Baie-du-Febvre",N,N,"",2,287,"Lacroix","","Louis","Green Party","Parti Vert",N,N,7
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 77","Baie-du-Febvre",N,N,"",2,287,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,105
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 77","Baie-du-Febvre",N,N,"",2,287,"Provencher","","Ghislaine","Liberal","Libéral",N,N,23
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 77","Baie-du-Febvre",N,N,"",2,287,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,5
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 78","Baie-du-Febvre",N,N,"",2,154,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,27
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 78","Baie-du-Febvre",N,N,"",2,154,"Lacroix","","Louis","Green Party","Parti Vert",N,N,6
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 78","Baie-du-Febvre",N,N,"",2,154,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,53
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 78","Baie-du-Febvre",N,N,"",2,154,"Provencher","","Ghislaine","Liberal","Libéral",N,N,14
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 78","Baie-du-Febvre",N,N,"",2,154,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,7
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 79","Baie-du-Febvre",N,N,"",7,397,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,84
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 79","Baie-du-Febvre",N,N,"",7,397,"Lacroix","","Louis","Green Party","Parti Vert",N,N,4
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 79","Baie-du-Febvre",N,N,"",7,397,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,135
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 79","Baie-du-Febvre",N,N,"",7,397,"Provencher","","Ghislaine","Liberal","Libéral",N,N,30
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 79","Baie-du-Febvre",N,N,"",7,397,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,14
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 80","La Visitation",N,N,"",4,276,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,35
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 80","La Visitation",N,N,"",4,276,"Lacroix","","Louis","Green Party","Parti Vert",N,N,7
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 80","La Visitation",N,N,"",4,276,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,133
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 80","La Visitation",N,N,"",4,276,"Provencher","","Ghislaine","Liberal","Libéral",N,N,16
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 80","La Visitation",N,N,"",4,276,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,10
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 81","Saint-Zéphirin",N,N,"",7,321,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,64
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 81","Saint-Zéphirin",N,N,"",7,321,"Lacroix","","Louis","Green Party","Parti Vert",N,N,4
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 81","Saint-Zéphirin",N,N,"",7,321,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,114
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 81","Saint-Zéphirin",N,N,"",7,321,"Provencher","","Ghislaine","Liberal","Libéral",N,N,26
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 81","Saint-Zéphirin",N,N,"",7,321,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,7
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 82","Saint-Zéphirin",N,N,"",5,257,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,39
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 82","Saint-Zéphirin",N,N,"",5,257,"Lacroix","","Louis","Green Party","Parti Vert",N,N,9
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 82","Saint-Zéphirin",N,N,"",5,257,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,84
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 82","Saint-Zéphirin",N,N,"",5,257,"Provencher","","Ghislaine","Liberal","Libéral",N,N,20
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 82","Saint-Zéphirin",N,N,"",5,257,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,9
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 83","Saint-Thomas-de-Pierreville",N,N,"",1,96,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,13
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 83","Saint-Thomas-de-Pierreville",N,N,"",1,96,"Lacroix","","Louis","Green Party","Parti Vert",N,N,3
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 83","Saint-Thomas-de-Pierreville",N,N,"",1,96,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,33
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 83","Saint-Thomas-de-Pierreville",N,N,"",1,96,"Provencher","","Ghislaine","Liberal","Libéral",N,N,5
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 83","Saint-Thomas-de-Pierreville",N,N,"",1,96,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,1
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 84","Notre-Dame-de-Pierreville",N,N,"",3,382,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,40
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 84","Notre-Dame-de-Pierreville",N,N,"",3,382,"Lacroix","","Louis","Green Party","Parti Vert",N,N,2
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 84","Notre-Dame-de-Pierreville",N,N,"",3,382,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,116
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 84","Notre-Dame-de-Pierreville",N,N,"",3,382,"Provencher","","Ghislaine","Liberal","Libéral",N,N,23
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 84","Notre-Dame-de-Pierreville",N,N,"",3,382,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,5
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 85","Saint-Thomas-de-Pierreville",N,N,"",0,637,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,72
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 85","Saint-Thomas-de-Pierreville",N,N,"",0,637,"Lacroix","","Louis","Green Party","Parti Vert",N,N,14
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 85","Saint-Thomas-de-Pierreville",N,N,"",0,637,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,175
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 85","Saint-Thomas-de-Pierreville",N,N,"",0,637,"Provencher","","Ghislaine","Liberal","Libéral",N,N,43
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 85","Saint-Thomas-de-Pierreville",N,N,"",0,637,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,8
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 86","Pierreville",N,N,"",6,379,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,52
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 86","Pierreville",N,N,"",6,379,"Lacroix","","Louis","Green Party","Parti Vert",N,N,2
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 86","Pierreville",N,N,"",6,379,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,148
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 86","Pierreville",N,N,"",6,379,"Provencher","","Ghislaine","Liberal","Libéral",N,N,18
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 86","Pierreville",N,N,"",6,379,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,7
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 87","Pierreville",N,N,"",4,361,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,37
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 87","Pierreville",N,N,"",4,361,"Lacroix","","Louis","Green Party","Parti Vert",N,N,3
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 87","Pierreville",N,N,"",4,361,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,104
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 87","Pierreville",N,N,"",4,361,"Provencher","","Ghislaine","Liberal","Libéral",N,N,13
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 87","Pierreville",N,N,"",4,361,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,4
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 88","Saint-Elphège",N,N,"",3,226,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,40
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 88","Saint-Elphège",N,N,"",3,226,"Lacroix","","Louis","Green Party","Parti Vert",N,N,8
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 88","Saint-Elphège",N,N,"",3,226,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,87
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 88","Saint-Elphège",N,N,"",3,226,"Provencher","","Ghislaine","Liberal","Libéral",N,N,22
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 88","Saint-Elphège",N,N,"",3,226,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,2
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 89","Saint-François-du-Lac",N,N,"",1,424,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,62
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 89","Saint-François-du-Lac",N,N,"",1,424,"Lacroix","","Louis","Green Party","Parti Vert",N,N,3
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 89","Saint-François-du-Lac",N,N,"",1,424,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,143
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 89","Saint-François-du-Lac",N,N,"",1,424,"Provencher","","Ghislaine","Liberal","Libéral",N,N,25
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 89","Saint-François-du-Lac",N,N,"",1,424,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,10
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 90","Saint-François-du-Lac",N,N,"",4,441,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,47
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 90","Saint-François-du-Lac",N,N,"",4,441,"Lacroix","","Louis","Green Party","Parti Vert",N,N,6
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 90","Saint-François-du-Lac",N,N,"",4,441,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,138
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 90","Saint-François-du-Lac",N,N,"",4,441,"Provencher","","Ghislaine","Liberal","Libéral",N,N,27
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 90","Saint-François-du-Lac",N,N,"",4,441,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,5
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 91","Saint-François-du-Lac",N,N,"",9,307,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,24
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 91","Saint-François-du-Lac",N,N,"",9,307,"Lacroix","","Louis","Green Party","Parti Vert",N,N,8
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 91","Saint-François-du-Lac",N,N,"",9,307,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,95
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 91","Saint-François-du-Lac",N,N,"",9,307,"Provencher","","Ghislaine","Liberal","Libéral",N,N,15
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 91","Saint-François-du-Lac",N,N,"",9,307,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,9
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 92","Notre-Dame-de-Pierreville",N,N,"",5,369,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,45
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 92","Notre-Dame-de-Pierreville",N,N,"",5,369,"Lacroix","","Louis","Green Party","Parti Vert",N,N,14
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 92","Notre-Dame-de-Pierreville",N,N,"",5,369,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,124
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 92","Notre-Dame-de-Pierreville",N,N,"",5,369,"Provencher","","Ghislaine","Liberal","Libéral",N,N,24
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 92","Notre-Dame-de-Pierreville",N,N,"",5,369,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,5
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 93","Saint-François-du-Lac",N,N,"",5,417,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,57
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 93","Saint-François-du-Lac",N,N,"",5,417,"Lacroix","","Louis","Green Party","Parti Vert",N,N,4
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 93","Saint-François-du-Lac",N,N,"",5,417,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,132
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 93","Saint-François-du-Lac",N,N,"",5,417,"Provencher","","Ghislaine","Liberal","Libéral",N,N,20
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 93","Saint-François-du-Lac",N,N,"",5,417,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,10
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 94","Saint-Gérard-Majella",N,N,"",4,192,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,46
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 94","Saint-Gérard-Majella",N,N,"",4,192,"Lacroix","","Louis","Green Party","Parti Vert",N,N,1
