Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 73","Rimouski",N,N,"",0,278,"Caron","","Guy","N.D.P.","N.P.D.",N,N,13
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 73","Rimouski",N,N,"",0,278,"Picard","","Roger","Conservative","Conservateur",N,N,14
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 73","Rimouski",N,N,"",0,278,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,79
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 73","Rimouski",N,N,"",0,278,"Tremblay","","Michel","Liberal","Libéral",N,N,17
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 74","Rimouski",N,N,"",4,368,"Bédard","","François","Green Party","Parti Vert",N,N,10
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 74","Rimouski",N,N,"",4,368,"Caron","","Guy","N.D.P.","N.P.D.",N,N,26
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 74","Rimouski",N,N,"",4,368,"Picard","","Roger","Conservative","Conservateur",N,N,10
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 74","Rimouski",N,N,"",4,368,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,101
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 74","Rimouski",N,N,"",4,368,"Tremblay","","Michel","Liberal","Libéral",N,N,11
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 75","Rimouski",N,N,"",1,243,"Bédard","","François","Green Party","Parti Vert",N,N,5
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 75","Rimouski",N,N,"",1,243,"Caron","","Guy","N.D.P.","N.P.D.",N,N,14
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 75","Rimouski",N,N,"",1,243,"Picard","","Roger","Conservative","Conservateur",N,N,17
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 75","Rimouski",N,N,"",1,243,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,57
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 75","Rimouski",N,N,"",1,243,"Tremblay","","Michel","Liberal","Libéral",N,N,19
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 76A","Rimouski",N,N,"",3,339,"Bédard","","François","Green Party","Parti Vert",N,N,6
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 76A","Rimouski",N,N,"",3,339,"Caron","","Guy","N.D.P.","N.P.D.",N,N,17
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 76A","Rimouski",N,N,"",3,339,"Picard","","Roger","Conservative","Conservateur",N,N,34
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 76A","Rimouski",N,N,"",3,339,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,89
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 76A","Rimouski",N,N,"",3,339,"Tremblay","","Michel","Liberal","Libéral",N,N,30
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 76B","Rimouski",N,N,"",2,341,"Bédard","","François","Green Party","Parti Vert",N,N,5
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 76B","Rimouski",N,N,"",2,341,"Caron","","Guy","N.D.P.","N.P.D.",N,N,17
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 76B","Rimouski",N,N,"",2,341,"Picard","","Roger","Conservative","Conservateur",N,N,41
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 76B","Rimouski",N,N,"",2,341,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,82
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 76B","Rimouski",N,N,"",2,341,"Tremblay","","Michel","Liberal","Libéral",N,N,42
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 77","Rimouski",N,N,"",1,370,"Bédard","","François","Green Party","Parti Vert",N,N,4
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 77","Rimouski",N,N,"",1,370,"Caron","","Guy","N.D.P.","N.P.D.",N,N,28
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 77","Rimouski",N,N,"",1,370,"Picard","","Roger","Conservative","Conservateur",N,N,33
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 77","Rimouski",N,N,"",1,370,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,94
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 77","Rimouski",N,N,"",1,370,"Tremblay","","Michel","Liberal","Libéral",N,N,49
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 78","Rimouski",N,N,"",5,415,"Bédard","","François","Green Party","Parti Vert",N,N,5
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 78","Rimouski",N,N,"",5,415,"Caron","","Guy","N.D.P.","N.P.D.",N,N,38
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 78","Rimouski",N,N,"",5,415,"Picard","","Roger","Conservative","Conservateur",N,N,39
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 78","Rimouski",N,N,"",5,415,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,113
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 78","Rimouski",N,N,"",5,415,"Tremblay","","Michel","Liberal","Libéral",N,N,46
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 79","Rimouski",N,N,"",0,375,"Bédard","","François","Green Party","Parti Vert",N,N,3
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 79","Rimouski",N,N,"",0,375,"Caron","","Guy","N.D.P.","N.P.D.",N,N,23
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 79","Rimouski",N,N,"",0,375,"Picard","","Roger","Conservative","Conservateur",N,N,33
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 79","Rimouski",N,N,"",0,375,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,90
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 79","Rimouski",N,N,"",0,375,"Tremblay","","Michel","Liberal","Libéral",N,N,26
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 80","Rimouski",N,N,"",0,347,"Bédard","","François","Green Party","Parti Vert",N,N,3
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 80","Rimouski",N,N,"",0,347,"Caron","","Guy","N.D.P.","N.P.D.",N,N,22
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 80","Rimouski",N,N,"",0,347,"Picard","","Roger","Conservative","Conservateur",N,N,46
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 80","Rimouski",N,N,"",0,347,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,93
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 80","Rimouski",N,N,"",0,347,"Tremblay","","Michel","Liberal","Libéral",N,N,44
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 81","Rimouski",N,N,"",1,331,"Bédard","","François","Green Party","Parti Vert",N,N,4
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 81","Rimouski",N,N,"",1,331,"Caron","","Guy","N.D.P.","N.P.D.",N,N,8
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 81","Rimouski",N,N,"",1,331,"Picard","","Roger","Conservative","Conservateur",N,N,34
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 81","Rimouski",N,N,"",1,331,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,82
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 81","Rimouski",N,N,"",1,331,"Tremblay","","Michel","Liberal","Libéral",N,N,35
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 82","Rimouski",N,N,"",2,374,"Bédard","","François","Green Party","Parti Vert",N,N,5
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 82","Rimouski",N,N,"",2,374,"Caron","","Guy","N.D.P.","N.P.D.",N,N,18
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 82","Rimouski",N,N,"",2,374,"Picard","","Roger","Conservative","Conservateur",N,N,33
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 82","Rimouski",N,N,"",2,374,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,63
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 82","Rimouski",N,N,"",2,374,"Tremblay","","Michel","Liberal","Libéral",N,N,28
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 83","Rimouski",N,N,"",0,443,"Bédard","","François","Green Party","Parti Vert",N,N,2
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 83","Rimouski",N,N,"",0,443,"Caron","","Guy","N.D.P.","N.P.D.",N,N,54
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 83","Rimouski",N,N,"",0,443,"Picard","","Roger","Conservative","Conservateur",N,N,52
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 83","Rimouski",N,N,"",0,443,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,115
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 83","Rimouski",N,N,"",0,443,"Tremblay","","Michel","Liberal","Libéral",N,N,49
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 84","Rimouski",N,N,"",4,472,"Bédard","","François","Green Party","Parti Vert",N,N,5
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 84","Rimouski",N,N,"",4,472,"Caron","","Guy","N.D.P.","N.P.D.",N,N,29
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 84","Rimouski",N,N,"",4,472,"Picard","","Roger","Conservative","Conservateur",N,N,45
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 84","Rimouski",N,N,"",4,472,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,132
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 84","Rimouski",N,N,"",4,472,"Tremblay","","Michel","Liberal","Libéral",N,N,56
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 85","Sainte-Odile-sur-Rimouski",N,N,"",0,459,"Bédard","","François","Green Party","Parti Vert",N,N,10
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 85","Sainte-Odile-sur-Rimouski",N,N,"",0,459,"Caron","","Guy","N.D.P.","N.P.D.",N,N,39
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 85","Sainte-Odile-sur-Rimouski",N,N,"",0,459,"Picard","","Roger","Conservative","Conservateur",N,N,40
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 85","Sainte-Odile-sur-Rimouski",N,N,"",0,459,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,150
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 85","Sainte-Odile-sur-Rimouski",N,N,"",0,459,"Tremblay","","Michel","Liberal","Libéral",N,N,22
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 86","Sainte-Odile-sur-Rimouski",N,N,"",3,351,"Bédard","","François","Green Party","Parti Vert",N,N,8
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 86","Sainte-Odile-sur-Rimouski",N,N,"",3,351,"Caron","","Guy","N.D.P.","N.P.D.",N,N,31
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 86","Sainte-Odile-sur-Rimouski",N,N,"",3,351,"Picard","","Roger","Conservative","Conservateur",N,N,36
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 86","Sainte-Odile-sur-Rimouski",N,N,"",3,351,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,106
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 86","Sainte-Odile-sur-Rimouski",N,N,"",3,351,"Tremblay","","Michel","Liberal","Libéral",N,N,15
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 87","Sainte-Odile-sur-Rimouski",N,N,"",2,421,"Bédard","","François","Green Party","Parti Vert",N,N,5
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 87","Sainte-Odile-sur-Rimouski",N,N,"",2,421,"Caron","","Guy","N.D.P.","N.P.D.",N,N,19
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 87","Sainte-Odile-sur-Rimouski",N,N,"",2,421,"Picard","","Roger","Conservative","Conservateur",N,N,36
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 87","Sainte-Odile-sur-Rimouski",N,N,"",2,421,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,110
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 87","Sainte-Odile-sur-Rimouski",N,N,"",2,421,"Tremblay","","Michel","Liberal","Libéral",N,N,21
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 88","Sainte-Blandine",N,N,"",4,510,"Bédard","","François","Green Party","Parti Vert",N,N,5
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 88","Sainte-Blandine",N,N,"",4,510,"Caron","","Guy","N.D.P.","N.P.D.",N,N,20
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 88","Sainte-Blandine",N,N,"",4,510,"Picard","","Roger","Conservative","Conservateur",N,N,52
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 88","Sainte-Blandine",N,N,"",4,510,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,147
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 88","Sainte-Blandine",N,N,"",4,510,"Tremblay","","Michel","Liberal","Libéral",N,N,24
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 89","Sainte-Blandine",N,N,"",0,366,"Bédard","","François","Green Party","Parti Vert",N,N,0
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 89","Sainte-Blandine",N,N,"",0,366,"Caron","","Guy","N.D.P.","N.P.D.",N,N,15
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 89","Sainte-Blandine",N,N,"",0,366,"Picard","","Roger","Conservative","Conservateur",N,N,37
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 89","Sainte-Blandine",N,N,"",0,366,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,133
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 89","Sainte-Blandine",N,N,"",0,366,"Tremblay","","Michel","Liberal","Libéral",N,N,17
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 90","Sainte-Blandine",N,N,"",2,458,"Bédard","","François","Green Party","Parti Vert",N,N,5
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 90","Sainte-Blandine",N,N,"",2,458,"Caron","","Guy","N.D.P.","N.P.D.",N,N,17
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 90","Sainte-Blandine",N,N,"",2,458,"Picard","","Roger","Conservative","Conservateur",N,N,71
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 90","Sainte-Blandine",N,N,"",2,458,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,154
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 90","Sainte-Blandine",N,N,"",2,458,"Tremblay","","Michel","Liberal","Libéral",N,N,32
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 91","Sainte-Blandine",N,N,"",3,357,"Bédard","","François","Green Party","Parti Vert",N,N,2
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 91","Sainte-Blandine",N,N,"",3,357,"Caron","","Guy","N.D.P.","N.P.D.",N,N,16
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 91","Sainte-Blandine",N,N,"",3,357,"Picard","","Roger","Conservative","Conservateur",N,N,46
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 91","Sainte-Blandine",N,N,"",3,357,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,113
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 91","Sainte-Blandine",N,N,"",3,357,"Tremblay","","Michel","Liberal","Libéral",N,N,23
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 92","Mont-Lebel",N,N,"",4,229,"Bédard","","François","Green Party","Parti Vert",N,N,1
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 92","Mont-Lebel",N,N,"",4,229,"Caron","","Guy","N.D.P.","N.P.D.",N,N,15
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 92","Mont-Lebel",N,N,"",4,229,"Picard","","Roger","Conservative","Conservateur",N,N,23
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 92","Mont-Lebel",N,N,"",4,229,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,63
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 92","Mont-Lebel",N,N,"",4,229,"Tremblay","","Michel","Liberal","Libéral",N,N,13
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 93","Saint-Marcellin",N,N,"",1,285,"Bédard","","François","Green Party","Parti Vert",N,N,3
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 93","Saint-Marcellin",N,N,"",1,285,"Caron","","Guy","N.D.P.","N.P.D.",N,N,17
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 93","Saint-Marcellin",N,N,"",1,285,"Picard","","Roger","Conservative","Conservateur",N,N,53
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 93","Saint-Marcellin",N,N,"",1,285,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,51
