Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 56","Kanata",N,N,"",0,475,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,14
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 56","Kanata",N,N,"",0,475,"Cole","","Jake","Green Party","Parti Vert",N,N,11
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 56","Kanata",N,N,"",0,475,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,1
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 56","Kanata",N,N,"",0,475,"Metcalfe","","Isabel","Liberal","Libéral",N,N,78
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 56","Kanata",N,N,"",0,475,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,148
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 56","Kanata",N,N,"",0,475,"Parsons","","Tracy","PC Party","Parti PC",N,N,1
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 57","Kanata",N,N,"",2,464,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,28
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 57","Kanata",N,N,"",2,464,"Cole","","Jake","Green Party","Parti Vert",N,N,23
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 57","Kanata",N,N,"",2,464,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,1
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 57","Kanata",N,N,"",2,464,"Metcalfe","","Isabel","Liberal","Libéral",N,N,66
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 57","Kanata",N,N,"",2,464,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,137
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 57","Kanata",N,N,"",2,464,"Parsons","","Tracy","PC Party","Parti PC",N,N,1
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 58","Kanata",N,N,"",3,392,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,38
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 58","Kanata",N,N,"",3,392,"Cole","","Jake","Green Party","Parti Vert",N,N,26
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 58","Kanata",N,N,"",3,392,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,1
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 58","Kanata",N,N,"",3,392,"Metcalfe","","Isabel","Liberal","Libéral",N,N,72
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 58","Kanata",N,N,"",3,392,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,98
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 58","Kanata",N,N,"",3,392,"Parsons","","Tracy","PC Party","Parti PC",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 59","Kanata",N,N,"",0,322,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,34
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 59","Kanata",N,N,"",0,322,"Cole","","Jake","Green Party","Parti Vert",N,N,18
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 59","Kanata",N,N,"",0,322,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,2
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 59","Kanata",N,N,"",0,322,"Metcalfe","","Isabel","Liberal","Libéral",N,N,35
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 59","Kanata",N,N,"",0,322,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,53
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 59","Kanata",N,N,"",0,322,"Parsons","","Tracy","PC Party","Parti PC",N,N,2
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 60","Kanata",N,N,"",2,396,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,42
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 60","Kanata",N,N,"",2,396,"Cole","","Jake","Green Party","Parti Vert",N,N,13
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 60","Kanata",N,N,"",2,396,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,3
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 60","Kanata",N,N,"",2,396,"Metcalfe","","Isabel","Liberal","Libéral",N,N,66
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 60","Kanata",N,N,"",2,396,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,97
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 60","Kanata",N,N,"",2,396,"Parsons","","Tracy","PC Party","Parti PC",N,N,3
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 61","Kanata",N,N,"",1,408,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,55
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 61","Kanata",N,N,"",1,408,"Cole","","Jake","Green Party","Parti Vert",N,N,25
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 61","Kanata",N,N,"",1,408,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,2
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 61","Kanata",N,N,"",1,408,"Metcalfe","","Isabel","Liberal","Libéral",N,N,73
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 61","Kanata",N,N,"",1,408,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,122
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 61","Kanata",N,N,"",1,408,"Parsons","","Tracy","PC Party","Parti PC",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 62","Kanata",N,N,"",2,411,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,37
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 62","Kanata",N,N,"",2,411,"Cole","","Jake","Green Party","Parti Vert",N,N,19
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 62","Kanata",N,N,"",2,411,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 62","Kanata",N,N,"",2,411,"Metcalfe","","Isabel","Liberal","Libéral",N,N,73
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 62","Kanata",N,N,"",2,411,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,89
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 62","Kanata",N,N,"",2,411,"Parsons","","Tracy","PC Party","Parti PC",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 63","Kanata",N,N,"",2,363,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,51
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 63","Kanata",N,N,"",2,363,"Cole","","Jake","Green Party","Parti Vert",N,N,15
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 63","Kanata",N,N,"",2,363,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,4
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 63","Kanata",N,N,"",2,363,"Metcalfe","","Isabel","Liberal","Libéral",N,N,44
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 63","Kanata",N,N,"",2,363,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,92
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 63","Kanata",N,N,"",2,363,"Parsons","","Tracy","PC Party","Parti PC",N,N,4
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 64","Kanata",N,N,"",0,414,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,42
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 64","Kanata",N,N,"",0,414,"Cole","","Jake","Green Party","Parti Vert",N,N,30
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 64","Kanata",N,N,"",0,414,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,2
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 64","Kanata",N,N,"",0,414,"Metcalfe","","Isabel","Liberal","Libéral",N,N,74
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 64","Kanata",N,N,"",0,414,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,99
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 64","Kanata",N,N,"",0,414,"Parsons","","Tracy","PC Party","Parti PC",N,N,1
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 65A","Kanata",N,N,"",0,301,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,13
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 65A","Kanata",N,N,"",0,301,"Cole","","Jake","Green Party","Parti Vert",N,N,7
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 65A","Kanata",N,N,"",0,301,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 65A","Kanata",N,N,"",0,301,"Metcalfe","","Isabel","Liberal","Libéral",N,N,66
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 65A","Kanata",N,N,"",0,301,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,82
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 65A","Kanata",N,N,"",0,301,"Parsons","","Tracy","PC Party","Parti PC",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 65B","Kanata",N,N,"",0,334,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,18
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 65B","Kanata",N,N,"",0,334,"Cole","","Jake","Green Party","Parti Vert",N,N,11
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 65B","Kanata",N,N,"",0,334,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,1
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 65B","Kanata",N,N,"",0,334,"Metcalfe","","Isabel","Liberal","Libéral",N,N,57
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 65B","Kanata",N,N,"",0,334,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,87
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 65B","Kanata",N,N,"",0,334,"Parsons","","Tracy","PC Party","Parti PC",N,N,1
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 66A","Kanata",N,N,"",0,324,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,32
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 66A","Kanata",N,N,"",0,324,"Cole","","Jake","Green Party","Parti Vert",N,N,18
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 66A","Kanata",N,N,"",0,324,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 66A","Kanata",N,N,"",0,324,"Metcalfe","","Isabel","Liberal","Libéral",N,N,72
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 66A","Kanata",N,N,"",0,324,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,71
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 66A","Kanata",N,N,"",0,324,"Parsons","","Tracy","PC Party","Parti PC",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 66B","Kanata",N,N,"",0,320,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,35
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 66B","Kanata",N,N,"",0,320,"Cole","","Jake","Green Party","Parti Vert",N,N,14
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 66B","Kanata",N,N,"",0,320,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,1
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 66B","Kanata",N,N,"",0,320,"Metcalfe","","Isabel","Liberal","Libéral",N,N,66
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 66B","Kanata",N,N,"",0,320,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,69
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 66B","Kanata",N,N,"",0,320,"Parsons","","Tracy","PC Party","Parti PC",N,N,3
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 66C","Kanata",N,N,"",1,483,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,51
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 66C","Kanata",N,N,"",1,483,"Cole","","Jake","Green Party","Parti Vert",N,N,19
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 66C","Kanata",N,N,"",1,483,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 66C","Kanata",N,N,"",1,483,"Metcalfe","","Isabel","Liberal","Libéral",N,N,102
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 66C","Kanata",N,N,"",1,483,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,101
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 66C","Kanata",N,N,"",1,483,"Parsons","","Tracy","PC Party","Parti PC",N,N,2
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 66D","Kanata",N,N,"",1,356,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,29
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 66D","Kanata",N,N,"",1,356,"Cole","","Jake","Green Party","Parti Vert",N,N,16
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 66D","Kanata",N,N,"",1,356,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 66D","Kanata",N,N,"",1,356,"Metcalfe","","Isabel","Liberal","Libéral",N,N,70
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 66D","Kanata",N,N,"",1,356,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,84
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 66D","Kanata",N,N,"",1,356,"Parsons","","Tracy","PC Party","Parti PC",N,N,2
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 67","Kanata",N,N,"",2,381,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,38
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 67","Kanata",N,N,"",2,381,"Cole","","Jake","Green Party","Parti Vert",N,N,9
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 67","Kanata",N,N,"",2,381,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,1
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 67","Kanata",N,N,"",2,381,"Metcalfe","","Isabel","Liberal","Libéral",N,N,68
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 67","Kanata",N,N,"",2,381,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,102
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 67","Kanata",N,N,"",2,381,"Parsons","","Tracy","PC Party","Parti PC",N,N,2
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 68","Kanata",N,N,"",0,378,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,42
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 68","Kanata",N,N,"",0,378,"Cole","","Jake","Green Party","Parti Vert",N,N,22
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 68","Kanata",N,N,"",0,378,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,4
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 68","Kanata",N,N,"",0,378,"Metcalfe","","Isabel","Liberal","Libéral",N,N,69
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 68","Kanata",N,N,"",0,378,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,114
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 68","Kanata",N,N,"",0,378,"Parsons","","Tracy","PC Party","Parti PC",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 69","Kanata",N,N,"",0,393,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,37
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 69","Kanata",N,N,"",0,393,"Cole","","Jake","Green Party","Parti Vert",N,N,22
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 69","Kanata",N,N,"",0,393,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,2
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 69","Kanata",N,N,"",0,393,"Metcalfe","","Isabel","Liberal","Libéral",N,N,73
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 69","Kanata",N,N,"",0,393,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,139
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 69","Kanata",N,N,"",0,393,"Parsons","","Tracy","PC Party","Parti PC",N,N,1
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 70","Kanata",N,N,"",0,332,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,34
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 70","Kanata",N,N,"",0,332,"Cole","","Jake","Green Party","Parti Vert",N,N,38
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 70","Kanata",N,N,"",0,332,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,1
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 70","Kanata",N,N,"",0,332,"Metcalfe","","Isabel","Liberal","Libéral",N,N,41
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 70","Kanata",N,N,"",0,332,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,98
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 70","Kanata",N,N,"",0,332,"Parsons","","Tracy","PC Party","Parti PC",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 71","Kanata",N,N,"",1,452,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,42
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 71","Kanata",N,N,"",1,452,"Cole","","Jake","Green Party","Parti Vert",N,N,28
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 71","Kanata",N,N,"",1,452,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,4
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 71","Kanata",N,N,"",1,452,"Metcalfe","","Isabel","Liberal","Libéral",N,N,59
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 71","Kanata",N,N,"",1,452,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,125
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 71","Kanata",N,N,"",1,452,"Parsons","","Tracy","PC Party","Parti PC",N,N,4
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 72","Kanata",N,N,"",0,243,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,18
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 72","Kanata",N,N,"",0,243,"Cole","","Jake","Green Party","Parti Vert",N,N,8
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 72","Kanata",N,N,"",0,243,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,1
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 72","Kanata",N,N,"",0,243,"Metcalfe","","Isabel","Liberal","Libéral",N,N,46
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 72","Kanata",N,N,"",0,243,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,74
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 72","Kanata",N,N,"",0,243,"Parsons","","Tracy","PC Party","Parti PC",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 73A","Kanata",N,N,"",2,468,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,51
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 73A","Kanata",N,N,"",2,468,"Cole","","Jake","Green Party","Parti Vert",N,N,18
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 73A","Kanata",N,N,"",2,468,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,1
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 73A","Kanata",N,N,"",2,468,"Metcalfe","","Isabel","Liberal","Libéral",N,N,93
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 73A","Kanata",N,N,"",2,468,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,149
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 73A","Kanata",N,N,"",2,468,"Parsons","","Tracy","PC Party","Parti PC",N,N,4
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 73B","Mobile poll/Bureau itinérant",N,N,"122B",0,52,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 73B","Mobile poll/Bureau itinérant",N,N,"122B",0,52,"Cole","","Jake","Green Party","Parti Vert",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 73B","Mobile poll/Bureau itinérant",N,N,"122B",0,52,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 73B","Mobile poll/Bureau itinérant",N,N,"122B",0,52,"Metcalfe","","Isabel","Liberal","Libéral",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 73B","Mobile poll/Bureau itinérant",N,N,"122B",0,52,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 73B","Mobile poll/Bureau itinérant",N,N,"122B",0,52,"Parsons","","Tracy","PC Party","Parti PC",N,N,0
