Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 167","Haldimand",N,N,"",0,270,"Speller","","Bob","Liberal","Libéral",N,N,44
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 167","Haldimand",N,N,"",0,270,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,5
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 168","Haldimand",N,N,"",0,325,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 168","Haldimand",N,N,"",0,325,"Finley","","Diane","Conservative","Conservateur",Y,Y,91
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 168","Haldimand",N,N,"",0,325,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,38
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 168","Haldimand",N,N,"",0,325,"Speller","","Bob","Liberal","Libéral",N,N,48
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 168","Haldimand",N,N,"",0,325,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,6
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 169","Haldimand",N,N,"",0,427,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 169","Haldimand",N,N,"",0,427,"Finley","","Diane","Conservative","Conservateur",Y,Y,118
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 169","Haldimand",N,N,"",0,427,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,41
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 169","Haldimand",N,N,"",0,427,"Speller","","Bob","Liberal","Libéral",N,N,70
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 169","Haldimand",N,N,"",0,427,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,9
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 170","Haldimand",N,N,"",2,442,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 170","Haldimand",N,N,"",2,442,"Finley","","Diane","Conservative","Conservateur",Y,Y,130
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 170","Haldimand",N,N,"",2,442,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,33
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 170","Haldimand",N,N,"",2,442,"Speller","","Bob","Liberal","Libéral",N,N,92
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 170","Haldimand",N,N,"",2,442,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,14
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 171","Haldimand",N,N,"",0,309,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 171","Haldimand",N,N,"",0,309,"Finley","","Diane","Conservative","Conservateur",Y,Y,114
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 171","Haldimand",N,N,"",0,309,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,19
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 171","Haldimand",N,N,"",0,309,"Speller","","Bob","Liberal","Libéral",N,N,68
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 171","Haldimand",N,N,"",0,309,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,10
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 172","Haldimand",N,N,"",2,318,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 172","Haldimand",N,N,"",2,318,"Finley","","Diane","Conservative","Conservateur",Y,Y,156
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 172","Haldimand",N,N,"",2,318,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,28
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 172","Haldimand",N,N,"",2,318,"Speller","","Bob","Liberal","Libéral",N,N,46
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 172","Haldimand",N,N,"",2,318,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,13
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 173A","Haldimand",N,N,"",1,282,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 173A","Haldimand",N,N,"",1,282,"Finley","","Diane","Conservative","Conservateur",Y,Y,80
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 173A","Haldimand",N,N,"",1,282,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,26
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 173A","Haldimand",N,N,"",1,282,"Speller","","Bob","Liberal","Libéral",N,N,35
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 173A","Haldimand",N,N,"",1,282,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,6
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 173B","Haldimand",N,N,"",0,295,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 173B","Haldimand",N,N,"",0,295,"Finley","","Diane","Conservative","Conservateur",Y,Y,87
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 173B","Haldimand",N,N,"",0,295,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,28
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 173B","Haldimand",N,N,"",0,295,"Speller","","Bob","Liberal","Libéral",N,N,47
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 173B","Haldimand",N,N,"",0,295,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,11
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 174","Haldimand",N,N,"",0,538,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 174","Haldimand",N,N,"",0,538,"Finley","","Diane","Conservative","Conservateur",Y,Y,153
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 174","Haldimand",N,N,"",0,538,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,57
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 174","Haldimand",N,N,"",0,538,"Speller","","Bob","Liberal","Libéral",N,N,99
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 174","Haldimand",N,N,"",0,538,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,8
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 175","Haldimand",N,N,"",1,417,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 175","Haldimand",N,N,"",1,417,"Finley","","Diane","Conservative","Conservateur",Y,Y,148
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 175","Haldimand",N,N,"",1,417,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,31
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 175","Haldimand",N,N,"",1,417,"Speller","","Bob","Liberal","Libéral",N,N,59
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 175","Haldimand",N,N,"",1,417,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,7
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 176","Haldimand",N,N,"",0,547,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 176","Haldimand",N,N,"",0,547,"Finley","","Diane","Conservative","Conservateur",Y,Y,144
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 176","Haldimand",N,N,"",0,547,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,47
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 176","Haldimand",N,N,"",0,547,"Speller","","Bob","Liberal","Libéral",N,N,78
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 176","Haldimand",N,N,"",0,547,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,10
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 177","Dunnville",N,N,"",0,407,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 177","Dunnville",N,N,"",0,407,"Finley","","Diane","Conservative","Conservateur",Y,Y,161
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 177","Dunnville",N,N,"",0,407,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,34
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 177","Dunnville",N,N,"",0,407,"Speller","","Bob","Liberal","Libéral",N,N,56
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 177","Dunnville",N,N,"",0,407,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,8
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 178","Dunnville",N,N,"",1,407,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 178","Dunnville",N,N,"",1,407,"Finley","","Diane","Conservative","Conservateur",Y,Y,99
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 178","Dunnville",N,N,"",1,407,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,28
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 178","Dunnville",N,N,"",1,407,"Speller","","Bob","Liberal","Libéral",N,N,72
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 178","Dunnville",N,N,"",1,407,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,11
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 179","Dunnville",N,N,"",0,426,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 179","Dunnville",N,N,"",0,426,"Finley","","Diane","Conservative","Conservateur",Y,Y,137
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 179","Dunnville",N,N,"",0,426,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,33
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 179","Dunnville",N,N,"",0,426,"Speller","","Bob","Liberal","Libéral",N,N,78
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 179","Dunnville",N,N,"",0,426,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,7
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 180","Dunnville",N,N,"",0,267,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 180","Dunnville",N,N,"",0,267,"Finley","","Diane","Conservative","Conservateur",Y,Y,84
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 180","Dunnville",N,N,"",0,267,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,31
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 180","Dunnville",N,N,"",0,267,"Speller","","Bob","Liberal","Libéral",N,N,33
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 180","Dunnville",N,N,"",0,267,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,7
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 181","Dunnville",N,N,"",0,405,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 181","Dunnville",N,N,"",0,405,"Finley","","Diane","Conservative","Conservateur",Y,Y,165
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 181","Dunnville",N,N,"",0,405,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,37
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 181","Dunnville",N,N,"",0,405,"Speller","","Bob","Liberal","Libéral",N,N,48
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 181","Dunnville",N,N,"",0,405,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,5
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 182","Dunnville",N,N,"",0,267,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 182","Dunnville",N,N,"",0,267,"Finley","","Diane","Conservative","Conservateur",Y,Y,94
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 182","Dunnville",N,N,"",0,267,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,10
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 182","Dunnville",N,N,"",0,267,"Speller","","Bob","Liberal","Libéral",N,N,32
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 182","Dunnville",N,N,"",0,267,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,5
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 183","Dunnville",N,N,"",0,470,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,11
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 183","Dunnville",N,N,"",0,470,"Finley","","Diane","Conservative","Conservateur",Y,Y,166
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 183","Dunnville",N,N,"",0,470,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,53
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 183","Dunnville",N,N,"",0,470,"Speller","","Bob","Liberal","Libéral",N,N,55
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 183","Dunnville",N,N,"",0,470,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,17
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 184","Dunnville",N,N,"",1,306,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 184","Dunnville",N,N,"",1,306,"Finley","","Diane","Conservative","Conservateur",Y,Y,148
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 184","Dunnville",N,N,"",1,306,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,16
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 184","Dunnville",N,N,"",1,306,"Speller","","Bob","Liberal","Libéral",N,N,45
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 184","Dunnville",N,N,"",1,306,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,1
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 185","Dunnville",N,N,"",1,348,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 185","Dunnville",N,N,"",1,348,"Finley","","Diane","Conservative","Conservateur",Y,Y,121
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 185","Dunnville",N,N,"",1,348,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,22
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 185","Dunnville",N,N,"",1,348,"Speller","","Bob","Liberal","Libéral",N,N,41
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 185","Dunnville",N,N,"",1,348,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,10
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 186","Dunnville",N,N,"",1,419,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,13
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 186","Dunnville",N,N,"",1,419,"Finley","","Diane","Conservative","Conservateur",Y,Y,153
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 186","Dunnville",N,N,"",1,419,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,45
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 186","Dunnville",N,N,"",1,419,"Speller","","Bob","Liberal","Libéral",N,N,59
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 186","Dunnville",N,N,"",1,419,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,7
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 187A","Dunnville",N,N,"",0,440,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 187A","Dunnville",N,N,"",0,440,"Finley","","Diane","Conservative","Conservateur",Y,Y,112
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 187A","Dunnville",N,N,"",0,440,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,33
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 187A","Dunnville",N,N,"",0,440,"Speller","","Bob","Liberal","Libéral",N,N,48
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 187A","Dunnville",N,N,"",0,440,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,13
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 187B","Dunnville",N,N,"",0,389,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 187B","Dunnville",N,N,"",0,389,"Finley","","Diane","Conservative","Conservateur",Y,Y,117
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 187B","Dunnville",N,N,"",0,389,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,36
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 187B","Dunnville",N,N,"",0,389,"Speller","","Bob","Liberal","Libéral",N,N,49
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 187B","Dunnville",N,N,"",0,389,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,8
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 188","Dunnville",N,N,"",0,390,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 188","Dunnville",N,N,"",0,390,"Finley","","Diane","Conservative","Conservateur",Y,Y,123
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 188","Dunnville",N,N,"",0,390,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,52
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 188","Dunnville",N,N,"",0,390,"Speller","","Bob","Liberal","Libéral",N,N,71
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 188","Dunnville",N,N,"",0,390,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,7
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 189","Dunnville",N,N,"",2,389,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 189","Dunnville",N,N,"",2,389,"Finley","","Diane","Conservative","Conservateur",Y,Y,61
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 189","Dunnville",N,N,"",2,389,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,30
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 189","Dunnville",N,N,"",2,389,"Speller","","Bob","Liberal","Libéral",N,N,51
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 189","Dunnville",N,N,"",2,389,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,5
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 190","Dunnville",N,N,"",0,494,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 190","Dunnville",N,N,"",0,494,"Finley","","Diane","Conservative","Conservateur",Y,Y,141
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 190","Dunnville",N,N,"",0,494,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,38
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 190","Dunnville",N,N,"",0,494,"Speller","","Bob","Liberal","Libéral",N,N,60
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 190","Dunnville",N,N,"",0,494,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,12
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 191","Dunnville",N,N,"",0,404,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 191","Dunnville",N,N,"",0,404,"Finley","","Diane","Conservative","Conservateur",Y,Y,131
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 191","Dunnville",N,N,"",0,404,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,33
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 191","Dunnville",N,N,"",0,404,"Speller","","Bob","Liberal","Libéral",N,N,78
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 191","Dunnville",N,N,"",0,404,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,12
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 192","Dunnville",N,N,"",1,390,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 192","Dunnville",N,N,"",1,390,"Finley","","Diane","Conservative","Conservateur",Y,Y,102
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 192","Dunnville",N,N,"",1,390,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,30
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 192","Dunnville",N,N,"",1,390,"Speller","","Bob","Liberal","Libéral",N,N,64
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 192","Dunnville",N,N,"",1,390,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,8
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 193","Dunnville",N,N,"",1,402,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 193","Dunnville",N,N,"",1,402,"Finley","","Diane","Conservative","Conservateur",Y,Y,113
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 193","Dunnville",N,N,"",1,402,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,44
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 193","Dunnville",N,N,"",1,402,"Speller","","Bob","Liberal","Libéral",N,N,80
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 193","Dunnville",N,N,"",1,402,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,6
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 194","Dunnville",N,N,"",0,313,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 194","Dunnville",N,N,"",0,313,"Finley","","Diane","Conservative","Conservateur",Y,Y,47
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 194","Dunnville",N,N,"",0,313,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,25
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 194","Dunnville",N,N,"",0,313,"Speller","","Bob","Liberal","Libéral",N,N,52
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 194","Dunnville",N,N,"",0,313,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,10
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 195","Dunnville",N,N,"",5,359,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 195","Dunnville",N,N,"",5,359,"Finley","","Diane","Conservative","Conservateur",Y,Y,71
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 195","Dunnville",N,N,"",5,359,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,37
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 195","Dunnville",N,N,"",5,359,"Speller","","Bob","Liberal","Libéral",N,N,59
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 195","Dunnville",N,N,"",5,359,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,8
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 196","Dunnville",N,N,"",0,196,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 196","Dunnville",N,N,"",0,196,"Finley","","Diane","Conservative","Conservateur",Y,Y,53
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 196","Dunnville",N,N,"",0,196,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,15
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 196","Dunnville",N,N,"",0,196,"Speller","","Bob","Liberal","Libéral",N,N,33
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 196","Dunnville",N,N,"",0,196,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,3
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 197","Dunnville",N,N,"",1,404,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 197","Dunnville",N,N,"",1,404,"Finley","","Diane","Conservative","Conservateur",Y,Y,109
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 197","Dunnville",N,N,"",1,404,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,36
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 197","Dunnville",N,N,"",1,404,"Speller","","Bob","Liberal","Libéral",N,N,48
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 197","Dunnville",N,N,"",1,404,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,6
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 198","Dunnville",N,N,"",0,372,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 198","Dunnville",N,N,"",0,372,"Finley","","Diane","Conservative","Conservateur",Y,Y,82
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 198","Dunnville",N,N,"",0,372,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,31
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 198","Dunnville",N,N,"",0,372,"Speller","","Bob","Liberal","Libéral",N,N,45
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 198","Dunnville",N,N,"",0,372,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,8
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 199","Dunnville",N,N,"",0,401,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
