Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24047,"Outremont","Outremont"," 55","Outremont",N,N,"",1,438,"Paynter","","Philip","PC Party","Parti PC",N,N,0
24047,"Outremont","Outremont"," 55","Outremont",N,N,"",1,438,"Pilon","","François","Green Party","Parti Vert",N,N,25
24047,"Outremont","Outremont"," 55","Outremont",N,N,"",1,438,"Rochon","","Xavier","Independent","Indépendant",N,N,1
24047,"Outremont","Outremont"," 55","Outremont",N,N,"",1,438,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24047,"Outremont","Outremont"," 56","Outremont",N,N,"",0,351,"Denis","","Eric Roach","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 56","Outremont",N,N,"",0,351,"Fournier","","Daniel","Conservative","Conservateur",N,N,14
24047,"Outremont","Outremont"," 56","Outremont",N,N,"",0,351,"Lacombe","","Yan","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 56","Outremont",N,N,"",0,351,"Lapierre","","Jean-C.","Liberal","Libéral",Y,Y,45
24047,"Outremont","Outremont"," 56","Outremont",N,N,"",0,351,"Lauzon","","Léo-Paul","N.D.P.","N.P.D.",N,N,47
24047,"Outremont","Outremont"," 56","Outremont",N,N,"",0,351,"Léonard","","Jacques","Bloc Québécois","Bloc Québécois",N,N,113
24047,"Outremont","Outremont"," 56","Outremont",N,N,"",0,351,"Millette","","Régent","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 56","Outremont",N,N,"",0,351,"Paynter","","Philip","PC Party","Parti PC",N,N,0
24047,"Outremont","Outremont"," 56","Outremont",N,N,"",0,351,"Pilon","","François","Green Party","Parti Vert",N,N,10
24047,"Outremont","Outremont"," 56","Outremont",N,N,"",0,351,"Rochon","","Xavier","Independent","Indépendant",N,N,1
24047,"Outremont","Outremont"," 56","Outremont",N,N,"",0,351,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24047,"Outremont","Outremont"," 57","Outremont",N,N,"",0,432,"Denis","","Eric Roach","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 57","Outremont",N,N,"",0,432,"Fournier","","Daniel","Conservative","Conservateur",N,N,41
24047,"Outremont","Outremont"," 57","Outremont",N,N,"",0,432,"Lacombe","","Yan","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 57","Outremont",N,N,"",0,432,"Lapierre","","Jean-C.","Liberal","Libéral",Y,Y,45
24047,"Outremont","Outremont"," 57","Outremont",N,N,"",0,432,"Lauzon","","Léo-Paul","N.D.P.","N.P.D.",N,N,43
24047,"Outremont","Outremont"," 57","Outremont",N,N,"",0,432,"Léonard","","Jacques","Bloc Québécois","Bloc Québécois",N,N,108
24047,"Outremont","Outremont"," 57","Outremont",N,N,"",0,432,"Millette","","Régent","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 57","Outremont",N,N,"",0,432,"Paynter","","Philip","PC Party","Parti PC",N,N,1
24047,"Outremont","Outremont"," 57","Outremont",N,N,"",0,432,"Pilon","","François","Green Party","Parti Vert",N,N,11
24047,"Outremont","Outremont"," 57","Outremont",N,N,"",0,432,"Rochon","","Xavier","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 57","Outremont",N,N,"",0,432,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24047,"Outremont","Outremont"," 58A","Outremont",N,N,"",1,341,"Denis","","Eric Roach","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 58A","Outremont",N,N,"",1,341,"Fournier","","Daniel","Conservative","Conservateur",N,N,42
24047,"Outremont","Outremont"," 58A","Outremont",N,N,"",1,341,"Lacombe","","Yan","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 58A","Outremont",N,N,"",1,341,"Lapierre","","Jean-C.","Liberal","Libéral",Y,Y,52
24047,"Outremont","Outremont"," 58A","Outremont",N,N,"",1,341,"Lauzon","","Léo-Paul","N.D.P.","N.P.D.",N,N,15
24047,"Outremont","Outremont"," 58A","Outremont",N,N,"",1,341,"Léonard","","Jacques","Bloc Québécois","Bloc Québécois",N,N,80
24047,"Outremont","Outremont"," 58A","Outremont",N,N,"",1,341,"Millette","","Régent","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 58A","Outremont",N,N,"",1,341,"Paynter","","Philip","PC Party","Parti PC",N,N,0
24047,"Outremont","Outremont"," 58A","Outremont",N,N,"",1,341,"Pilon","","François","Green Party","Parti Vert",N,N,11
24047,"Outremont","Outremont"," 58A","Outremont",N,N,"",1,341,"Rochon","","Xavier","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 58A","Outremont",N,N,"",1,341,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24047,"Outremont","Outremont"," 58B","Mobile poll/Bureau itinérant",N,N,"500A",0,37,"Denis","","Eric Roach","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 58B","Mobile poll/Bureau itinérant",N,N,"500A",0,37,"Fournier","","Daniel","Conservative","Conservateur",N,N,0
24047,"Outremont","Outremont"," 58B","Mobile poll/Bureau itinérant",N,N,"500A",0,37,"Lacombe","","Yan","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 58B","Mobile poll/Bureau itinérant",N,N,"500A",0,37,"Lapierre","","Jean-C.","Liberal","Libéral",Y,Y,0
24047,"Outremont","Outremont"," 58B","Mobile poll/Bureau itinérant",N,N,"500A",0,37,"Lauzon","","Léo-Paul","N.D.P.","N.P.D.",N,N,0
24047,"Outremont","Outremont"," 58B","Mobile poll/Bureau itinérant",N,N,"500A",0,37,"Léonard","","Jacques","Bloc Québécois","Bloc Québécois",N,N,0
24047,"Outremont","Outremont"," 58B","Mobile poll/Bureau itinérant",N,N,"500A",0,37,"Millette","","Régent","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 58B","Mobile poll/Bureau itinérant",N,N,"500A",0,37,"Paynter","","Philip","PC Party","Parti PC",N,N,0
24047,"Outremont","Outremont"," 58B","Mobile poll/Bureau itinérant",N,N,"500A",0,37,"Pilon","","François","Green Party","Parti Vert",N,N,0
24047,"Outremont","Outremont"," 58B","Mobile poll/Bureau itinérant",N,N,"500A",0,37,"Rochon","","Xavier","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 58B","Mobile poll/Bureau itinérant",N,N,"500A",0,37,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24047,"Outremont","Outremont"," 59","Outremont",N,N,"",2,394,"Denis","","Eric Roach","Independent","Indépendant",N,N,1
24047,"Outremont","Outremont"," 59","Outremont",N,N,"",2,394,"Fournier","","Daniel","Conservative","Conservateur",N,N,34
24047,"Outremont","Outremont"," 59","Outremont",N,N,"",2,394,"Lacombe","","Yan","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 59","Outremont",N,N,"",2,394,"Lapierre","","Jean-C.","Liberal","Libéral",Y,Y,42
24047,"Outremont","Outremont"," 59","Outremont",N,N,"",2,394,"Lauzon","","Léo-Paul","N.D.P.","N.P.D.",N,N,33
24047,"Outremont","Outremont"," 59","Outremont",N,N,"",2,394,"Léonard","","Jacques","Bloc Québécois","Bloc Québécois",N,N,82
24047,"Outremont","Outremont"," 59","Outremont",N,N,"",2,394,"Millette","","Régent","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 59","Outremont",N,N,"",2,394,"Paynter","","Philip","PC Party","Parti PC",N,N,0
24047,"Outremont","Outremont"," 59","Outremont",N,N,"",2,394,"Pilon","","François","Green Party","Parti Vert",N,N,13
24047,"Outremont","Outremont"," 59","Outremont",N,N,"",2,394,"Rochon","","Xavier","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 59","Outremont",N,N,"",2,394,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24047,"Outremont","Outremont"," 60","Outremont",N,N,"",1,397,"Denis","","Eric Roach","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 60","Outremont",N,N,"",1,397,"Fournier","","Daniel","Conservative","Conservateur",N,N,13
24047,"Outremont","Outremont"," 60","Outremont",N,N,"",1,397,"Lacombe","","Yan","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 60","Outremont",N,N,"",1,397,"Lapierre","","Jean-C.","Liberal","Libéral",Y,Y,49
24047,"Outremont","Outremont"," 60","Outremont",N,N,"",1,397,"Lauzon","","Léo-Paul","N.D.P.","N.P.D.",N,N,48
24047,"Outremont","Outremont"," 60","Outremont",N,N,"",1,397,"Léonard","","Jacques","Bloc Québécois","Bloc Québécois",N,N,123
24047,"Outremont","Outremont"," 60","Outremont",N,N,"",1,397,"Millette","","Régent","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 60","Outremont",N,N,"",1,397,"Paynter","","Philip","PC Party","Parti PC",N,N,0
24047,"Outremont","Outremont"," 60","Outremont",N,N,"",1,397,"Pilon","","François","Green Party","Parti Vert",N,N,16
24047,"Outremont","Outremont"," 60","Outremont",N,N,"",1,397,"Rochon","","Xavier","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 60","Outremont",N,N,"",1,397,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24047,"Outremont","Outremont"," 61","Outremont",N,N,"",0,374,"Denis","","Eric Roach","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 61","Outremont",N,N,"",0,374,"Fournier","","Daniel","Conservative","Conservateur",N,N,28
24047,"Outremont","Outremont"," 61","Outremont",N,N,"",0,374,"Lacombe","","Yan","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 61","Outremont",N,N,"",0,374,"Lapierre","","Jean-C.","Liberal","Libéral",Y,Y,53
24047,"Outremont","Outremont"," 61","Outremont",N,N,"",0,374,"Lauzon","","Léo-Paul","N.D.P.","N.P.D.",N,N,31
24047,"Outremont","Outremont"," 61","Outremont",N,N,"",0,374,"Léonard","","Jacques","Bloc Québécois","Bloc Québécois",N,N,110
24047,"Outremont","Outremont"," 61","Outremont",N,N,"",0,374,"Millette","","Régent","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 61","Outremont",N,N,"",0,374,"Paynter","","Philip","PC Party","Parti PC",N,N,0
24047,"Outremont","Outremont"," 61","Outremont",N,N,"",0,374,"Pilon","","François","Green Party","Parti Vert",N,N,17
24047,"Outremont","Outremont"," 61","Outremont",N,N,"",0,374,"Rochon","","Xavier","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 61","Outremont",N,N,"",0,374,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24047,"Outremont","Outremont"," 62","Outremont",N,N,"",2,505,"Denis","","Eric Roach","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 62","Outremont",N,N,"",2,505,"Fournier","","Daniel","Conservative","Conservateur",N,N,19
24047,"Outremont","Outremont"," 62","Outremont",N,N,"",2,505,"Lacombe","","Yan","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 62","Outremont",N,N,"",2,505,"Lapierre","","Jean-C.","Liberal","Libéral",Y,Y,64
24047,"Outremont","Outremont"," 62","Outremont",N,N,"",2,505,"Lauzon","","Léo-Paul","N.D.P.","N.P.D.",N,N,52
24047,"Outremont","Outremont"," 62","Outremont",N,N,"",2,505,"Léonard","","Jacques","Bloc Québécois","Bloc Québécois",N,N,175
24047,"Outremont","Outremont"," 62","Outremont",N,N,"",2,505,"Millette","","Régent","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 62","Outremont",N,N,"",2,505,"Paynter","","Philip","PC Party","Parti PC",N,N,0
24047,"Outremont","Outremont"," 62","Outremont",N,N,"",2,505,"Pilon","","François","Green Party","Parti Vert",N,N,10
24047,"Outremont","Outremont"," 62","Outremont",N,N,"",2,505,"Rochon","","Xavier","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 62","Outremont",N,N,"",2,505,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24047,"Outremont","Outremont"," 63A","Montréal",N,N,"",5,344,"Denis","","Eric Roach","Independent","Indépendant",N,N,3
24047,"Outremont","Outremont"," 63A","Montréal",N,N,"",5,344,"Fournier","","Daniel","Conservative","Conservateur",N,N,31
24047,"Outremont","Outremont"," 63A","Montréal",N,N,"",5,344,"Lacombe","","Yan","Independent","Indépendant",N,N,2
24047,"Outremont","Outremont"," 63A","Montréal",N,N,"",5,344,"Lapierre","","Jean-C.","Liberal","Libéral",Y,Y,136
24047,"Outremont","Outremont"," 63A","Montréal",N,N,"",5,344,"Lauzon","","Léo-Paul","N.D.P.","N.P.D.",N,N,26
24047,"Outremont","Outremont"," 63A","Montréal",N,N,"",5,344,"Léonard","","Jacques","Bloc Québécois","Bloc Québécois",N,N,33
24047,"Outremont","Outremont"," 63A","Montréal",N,N,"",5,344,"Millette","","Régent","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 63A","Montréal",N,N,"",5,344,"Paynter","","Philip","PC Party","Parti PC",N,N,3
24047,"Outremont","Outremont"," 63A","Montréal",N,N,"",5,344,"Pilon","","François","Green Party","Parti Vert",N,N,7
24047,"Outremont","Outremont"," 63A","Montréal",N,N,"",5,344,"Rochon","","Xavier","Independent","Indépendant",N,N,2
24047,"Outremont","Outremont"," 63A","Montréal",N,N,"",5,344,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24047,"Outremont","Outremont"," 63B","Montréal",N,N,"",1,462,"Denis","","Eric Roach","Independent","Indépendant",N,N,2
24047,"Outremont","Outremont"," 63B","Montréal",N,N,"",1,462,"Fournier","","Daniel","Conservative","Conservateur",N,N,30
24047,"Outremont","Outremont"," 63B","Montréal",N,N,"",1,462,"Lacombe","","Yan","Independent","Indépendant",N,N,5
24047,"Outremont","Outremont"," 63B","Montréal",N,N,"",1,462,"Lapierre","","Jean-C.","Liberal","Libéral",Y,Y,141
24047,"Outremont","Outremont"," 63B","Montréal",N,N,"",1,462,"Lauzon","","Léo-Paul","N.D.P.","N.P.D.",N,N,11
24047,"Outremont","Outremont"," 63B","Montréal",N,N,"",1,462,"Léonard","","Jacques","Bloc Québécois","Bloc Québécois",N,N,18
24047,"Outremont","Outremont"," 63B","Montréal",N,N,"",1,462,"Millette","","Régent","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 63B","Montréal",N,N,"",1,462,"Paynter","","Philip","PC Party","Parti PC",N,N,6
24047,"Outremont","Outremont"," 63B","Montréal",N,N,"",1,462,"Pilon","","François","Green Party","Parti Vert",N,N,4
24047,"Outremont","Outremont"," 63B","Montréal",N,N,"",1,462,"Rochon","","Xavier","Independent","Indépendant",N,N,2
24047,"Outremont","Outremont"," 63B","Montréal",N,N,"",1,462,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24047,"Outremont","Outremont"," 64","Outremont",N,N,"",1,387,"Denis","","Eric Roach","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 64","Outremont",N,N,"",1,387,"Fournier","","Daniel","Conservative","Conservateur",N,N,15
24047,"Outremont","Outremont"," 64","Outremont",N,N,"",1,387,"Lacombe","","Yan","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 64","Outremont",N,N,"",1,387,"Lapierre","","Jean-C.","Liberal","Libéral",Y,Y,39
24047,"Outremont","Outremont"," 64","Outremont",N,N,"",1,387,"Lauzon","","Léo-Paul","N.D.P.","N.P.D.",N,N,40
24047,"Outremont","Outremont"," 64","Outremont",N,N,"",1,387,"Léonard","","Jacques","Bloc Québécois","Bloc Québécois",N,N,118
24047,"Outremont","Outremont"," 64","Outremont",N,N,"",1,387,"Millette","","Régent","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 64","Outremont",N,N,"",1,387,"Paynter","","Philip","PC Party","Parti PC",N,N,0
24047,"Outremont","Outremont"," 64","Outremont",N,N,"",1,387,"Pilon","","François","Green Party","Parti Vert",N,N,10
24047,"Outremont","Outremont"," 64","Outremont",N,N,"",1,387,"Rochon","","Xavier","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 64","Outremont",N,N,"",1,387,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24047,"Outremont","Outremont"," 65","Outremont",N,N,"",1,378,"Denis","","Eric Roach","Independent","Indépendant",N,N,2
24047,"Outremont","Outremont"," 65","Outremont",N,N,"",1,378,"Fournier","","Daniel","Conservative","Conservateur",N,N,15
24047,"Outremont","Outremont"," 65","Outremont",N,N,"",1,378,"Lacombe","","Yan","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 65","Outremont",N,N,"",1,378,"Lapierre","","Jean-C.","Liberal","Libéral",Y,Y,52
24047,"Outremont","Outremont"," 65","Outremont",N,N,"",1,378,"Lauzon","","Léo-Paul","N.D.P.","N.P.D.",N,N,71
24047,"Outremont","Outremont"," 65","Outremont",N,N,"",1,378,"Léonard","","Jacques","Bloc Québécois","Bloc Québécois",N,N,98
24047,"Outremont","Outremont"," 65","Outremont",N,N,"",1,378,"Millette","","Régent","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 65","Outremont",N,N,"",1,378,"Paynter","","Philip","PC Party","Parti PC",N,N,0
24047,"Outremont","Outremont"," 65","Outremont",N,N,"",1,378,"Pilon","","François","Green Party","Parti Vert",N,N,15
24047,"Outremont","Outremont"," 65","Outremont",N,N,"",1,378,"Rochon","","Xavier","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 65","Outremont",N,N,"",1,378,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24047,"Outremont","Outremont"," 66","Outremont",N,N,"",0,378,"Denis","","Eric Roach","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 66","Outremont",N,N,"",0,378,"Fournier","","Daniel","Conservative","Conservateur",N,N,24
24047,"Outremont","Outremont"," 66","Outremont",N,N,"",0,378,"Lacombe","","Yan","Independent","Indépendant",N,N,2
24047,"Outremont","Outremont"," 66","Outremont",N,N,"",0,378,"Lapierre","","Jean-C.","Liberal","Libéral",Y,Y,39
24047,"Outremont","Outremont"," 66","Outremont",N,N,"",0,378,"Lauzon","","Léo-Paul","N.D.P.","N.P.D.",N,N,42
24047,"Outremont","Outremont"," 66","Outremont",N,N,"",0,378,"Léonard","","Jacques","Bloc Québécois","Bloc Québécois",N,N,123
24047,"Outremont","Outremont"," 66","Outremont",N,N,"",0,378,"Millette","","Régent","Independent","Indépendant",N,N,1
24047,"Outremont","Outremont"," 66","Outremont",N,N,"",0,378,"Paynter","","Philip","PC Party","Parti PC",N,N,0
24047,"Outremont","Outremont"," 66","Outremont",N,N,"",0,378,"Pilon","","François","Green Party","Parti Vert",N,N,11
24047,"Outremont","Outremont"," 66","Outremont",N,N,"",0,378,"Rochon","","Xavier","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 66","Outremont",N,N,"",0,378,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24047,"Outremont","Outremont"," 67","Outremont",N,N,"",1,458,"Denis","","Eric Roach","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 67","Outremont",N,N,"",1,458,"Fournier","","Daniel","Conservative","Conservateur",N,N,23
24047,"Outremont","Outremont"," 67","Outremont",N,N,"",1,458,"Lacombe","","Yan","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 67","Outremont",N,N,"",1,458,"Lapierre","","Jean-C.","Liberal","Libéral",Y,Y,57
24047,"Outremont","Outremont"," 67","Outremont",N,N,"",1,458,"Lauzon","","Léo-Paul","N.D.P.","N.P.D.",N,N,45
24047,"Outremont","Outremont"," 67","Outremont",N,N,"",1,458,"Léonard","","Jacques","Bloc Québécois","Bloc Québécois",N,N,121
24047,"Outremont","Outremont"," 67","Outremont",N,N,"",1,458,"Millette","","Régent","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 67","Outremont",N,N,"",1,458,"Paynter","","Philip","PC Party","Parti PC",N,N,0
24047,"Outremont","Outremont"," 67","Outremont",N,N,"",1,458,"Pilon","","François","Green Party","Parti Vert",N,N,21
24047,"Outremont","Outremont"," 67","Outremont",N,N,"",1,458,"Rochon","","Xavier","Independent","Indépendant",N,N,1
24047,"Outremont","Outremont"," 67","Outremont",N,N,"",1,458,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24047,"Outremont","Outremont"," 68","Outremont",N,N,"",0,374,"Denis","","Eric Roach","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 68","Outremont",N,N,"",0,374,"Fournier","","Daniel","Conservative","Conservateur",N,N,46
24047,"Outremont","Outremont"," 68","Outremont",N,N,"",0,374,"Lacombe","","Yan","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 68","Outremont",N,N,"",0,374,"Lapierre","","Jean-C.","Liberal","Libéral",Y,Y,47
24047,"Outremont","Outremont"," 68","Outremont",N,N,"",0,374,"Lauzon","","Léo-Paul","N.D.P.","N.P.D.",N,N,42
24047,"Outremont","Outremont"," 68","Outremont",N,N,"",0,374,"Léonard","","Jacques","Bloc Québécois","Bloc Québécois",N,N,119
24047,"Outremont","Outremont"," 68","Outremont",N,N,"",0,374,"Millette","","Régent","Independent","Indépendant",N,N,0
