Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 87","Viking",N,N,"",0,215,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,40
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 87","Viking",N,N,"",0,215,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 87","Viking",N,N,"",0,215,"Stewart","","Duff","Liberal","Libéral",N,N,4
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 88","Viking",N,N,"",0,503,"Benoit","","Leon","Conservative","Conservateur",Y,Y,126
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 88","Viking",N,N,"",0,503,"Kratchmer","","Robert Peter","WBP","WBP",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 88","Viking",N,N,"",0,503,"Legault","","Len","N.D.P.","N.P.D.",N,N,10
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 88","Viking",N,N,"",0,503,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,84
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 88","Viking",N,N,"",0,503,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 88","Viking",N,N,"",0,503,"Stewart","","Duff","Liberal","Libéral",N,N,11
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 89","Kinsella",N,N,"",0,335,"Benoit","","Leon","Conservative","Conservateur",Y,Y,104
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 89","Kinsella",N,N,"",0,335,"Kratchmer","","Robert Peter","WBP","WBP",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 89","Kinsella",N,N,"",0,335,"Legault","","Len","N.D.P.","N.P.D.",N,N,4
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 89","Kinsella",N,N,"",0,335,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,35
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 89","Kinsella",N,N,"",0,335,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 89","Kinsella",N,N,"",0,335,"Stewart","","Duff","Liberal","Libéral",N,N,5
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 90","Warwick",N,N,"",0,299,"Benoit","","Leon","Conservative","Conservateur",Y,Y,117
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 90","Warwick",N,N,"",0,299,"Kratchmer","","Robert Peter","WBP","WBP",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 90","Warwick",N,N,"",0,299,"Legault","","Len","N.D.P.","N.P.D.",N,N,22
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 90","Warwick",N,N,"",0,299,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,25
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 90","Warwick",N,N,"",0,299,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 90","Warwick",N,N,"",0,299,"Stewart","","Duff","Liberal","Libéral",N,N,8
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 91","Inland",N,N,"",0,392,"Benoit","","Leon","Conservative","Conservateur",Y,Y,175
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 91","Inland",N,N,"",0,392,"Kratchmer","","Robert Peter","WBP","WBP",N,N,3
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 91","Inland",N,N,"",0,392,"Legault","","Len","N.D.P.","N.P.D.",N,N,28
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 91","Inland",N,N,"",0,392,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,34
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 91","Inland",N,N,"",0,392,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 91","Inland",N,N,"",0,392,"Stewart","","Duff","Liberal","Libéral",N,N,11
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 92A","Vegreville",N,N,"",1,394,"Benoit","","Leon","Conservative","Conservateur",Y,Y,116
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 92A","Vegreville",N,N,"",1,394,"Kratchmer","","Robert Peter","WBP","WBP",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 92A","Vegreville",N,N,"",1,394,"Legault","","Len","N.D.P.","N.P.D.",N,N,26
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 92A","Vegreville",N,N,"",1,394,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,28
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 92A","Vegreville",N,N,"",1,394,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 92A","Vegreville",N,N,"",1,394,"Stewart","","Duff","Liberal","Libéral",N,N,8
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 92B","Mobile poll/Bureau itinérant",N,N,"94B",0,49,"Benoit","","Leon","Conservative","Conservateur",Y,Y,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 92B","Mobile poll/Bureau itinérant",N,N,"94B",0,49,"Kratchmer","","Robert Peter","WBP","WBP",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 92B","Mobile poll/Bureau itinérant",N,N,"94B",0,49,"Legault","","Len","N.D.P.","N.P.D.",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 92B","Mobile poll/Bureau itinérant",N,N,"94B",0,49,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 92B","Mobile poll/Bureau itinérant",N,N,"94B",0,49,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 92B","Mobile poll/Bureau itinérant",N,N,"94B",0,49,"Stewart","","Duff","Liberal","Libéral",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 93","Vegreville",N,N,"",0,459,"Benoit","","Leon","Conservative","Conservateur",Y,Y,194
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 93","Vegreville",N,N,"",0,459,"Kratchmer","","Robert Peter","WBP","WBP",N,N,3
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 93","Vegreville",N,N,"",0,459,"Legault","","Len","N.D.P.","N.P.D.",N,N,33
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 93","Vegreville",N,N,"",0,459,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,19
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 93","Vegreville",N,N,"",0,459,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 93","Vegreville",N,N,"",0,459,"Stewart","","Duff","Liberal","Libéral",N,N,16
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 94A","Vegreville",N,N,"",2,585,"Benoit","","Leon","Conservative","Conservateur",Y,Y,242
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 94A","Vegreville",N,N,"",2,585,"Kratchmer","","Robert Peter","WBP","WBP",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 94A","Vegreville",N,N,"",2,585,"Legault","","Len","N.D.P.","N.P.D.",N,N,25
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 94A","Vegreville",N,N,"",2,585,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,23
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 94A","Vegreville",N,N,"",2,585,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 94A","Vegreville",N,N,"",2,585,"Stewart","","Duff","Liberal","Libéral",N,N,24
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 94B","Mobile poll/Bureau itinérant",N,N,"",1,51,"Benoit","","Leon","Conservative","Conservateur",Y,Y,44
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 94B","Mobile poll/Bureau itinérant",N,N,"",1,51,"Kratchmer","","Robert Peter","WBP","WBP",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 94B","Mobile poll/Bureau itinérant",N,N,"",1,51,"Legault","","Len","N.D.P.","N.P.D.",N,N,8
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 94B","Mobile poll/Bureau itinérant",N,N,"",1,51,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,8
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 94B","Mobile poll/Bureau itinérant",N,N,"",1,51,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 94B","Mobile poll/Bureau itinérant",N,N,"",1,51,"Stewart","","Duff","Liberal","Libéral",N,N,7
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 95","Vegreville",N,N,"",0,368,"Benoit","","Leon","Conservative","Conservateur",Y,Y,118
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 95","Vegreville",N,N,"",0,368,"Kratchmer","","Robert Peter","WBP","WBP",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 95","Vegreville",N,N,"",0,368,"Legault","","Len","N.D.P.","N.P.D.",N,N,35
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 95","Vegreville",N,N,"",0,368,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,12
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 95","Vegreville",N,N,"",0,368,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 95","Vegreville",N,N,"",0,368,"Stewart","","Duff","Liberal","Libéral",N,N,18
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 96","Vegreville",N,N,"",0,353,"Benoit","","Leon","Conservative","Conservateur",Y,Y,98
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 96","Vegreville",N,N,"",0,353,"Kratchmer","","Robert Peter","WBP","WBP",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 96","Vegreville",N,N,"",0,353,"Legault","","Len","N.D.P.","N.P.D.",N,N,28
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 96","Vegreville",N,N,"",0,353,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,23
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 96","Vegreville",N,N,"",0,353,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 96","Vegreville",N,N,"",0,353,"Stewart","","Duff","Liberal","Libéral",N,N,15
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 97","Vegreville",N,N,"",2,344,"Benoit","","Leon","Conservative","Conservateur",Y,Y,97
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 97","Vegreville",N,N,"",2,344,"Kratchmer","","Robert Peter","WBP","WBP",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 97","Vegreville",N,N,"",2,344,"Legault","","Len","N.D.P.","N.P.D.",N,N,25
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 97","Vegreville",N,N,"",2,344,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,10
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 97","Vegreville",N,N,"",2,344,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 97","Vegreville",N,N,"",2,344,"Stewart","","Duff","Liberal","Libéral",N,N,14
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 98","Vegreville",N,N,"",0,286,"Benoit","","Leon","Conservative","Conservateur",Y,Y,65
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 98","Vegreville",N,N,"",0,286,"Kratchmer","","Robert Peter","WBP","WBP",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 98","Vegreville",N,N,"",0,286,"Legault","","Len","N.D.P.","N.P.D.",N,N,30
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 98","Vegreville",N,N,"",0,286,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,13
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 98","Vegreville",N,N,"",0,286,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 98","Vegreville",N,N,"",0,286,"Stewart","","Duff","Liberal","Libéral",N,N,12
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 99","Vegreville",N,N,"",1,387,"Benoit","","Leon","Conservative","Conservateur",Y,Y,129
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 99","Vegreville",N,N,"",1,387,"Kratchmer","","Robert Peter","WBP","WBP",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 99","Vegreville",N,N,"",1,387,"Legault","","Len","N.D.P.","N.P.D.",N,N,16
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 99","Vegreville",N,N,"",1,387,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,27
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 99","Vegreville",N,N,"",1,387,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 99","Vegreville",N,N,"",1,387,"Stewart","","Duff","Liberal","Libéral",N,N,26
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 100","Vegreville",N,N,"",0,301,"Benoit","","Leon","Conservative","Conservateur",Y,Y,122
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 100","Vegreville",N,N,"",0,301,"Kratchmer","","Robert Peter","WBP","WBP",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 100","Vegreville",N,N,"",0,301,"Legault","","Len","N.D.P.","N.P.D.",N,N,9
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 100","Vegreville",N,N,"",0,301,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,20
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 100","Vegreville",N,N,"",0,301,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 100","Vegreville",N,N,"",0,301,"Stewart","","Duff","Liberal","Libéral",N,N,16
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 101","Vegreville",N,N,"",0,403,"Benoit","","Leon","Conservative","Conservateur",Y,Y,168
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 101","Vegreville",N,N,"",0,403,"Kratchmer","","Robert Peter","WBP","WBP",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 101","Vegreville",N,N,"",0,403,"Legault","","Len","N.D.P.","N.P.D.",N,N,26
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 101","Vegreville",N,N,"",0,403,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,37
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 101","Vegreville",N,N,"",0,403,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 101","Vegreville",N,N,"",0,403,"Stewart","","Duff","Liberal","Libéral",N,N,19
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 102","Lavoy",N,N,"",1,299,"Benoit","","Leon","Conservative","Conservateur",Y,Y,138
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 102","Lavoy",N,N,"",1,299,"Kratchmer","","Robert Peter","WBP","WBP",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 102","Lavoy",N,N,"",1,299,"Legault","","Len","N.D.P.","N.P.D.",N,N,13
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 102","Lavoy",N,N,"",1,299,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,24
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 102","Lavoy",N,N,"",1,299,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 102","Lavoy",N,N,"",1,299,"Stewart","","Duff","Liberal","Libéral",N,N,10
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 103","Ranfurly",N,N,"",0,216,"Benoit","","Leon","Conservative","Conservateur",Y,Y,105
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 103","Ranfurly",N,N,"",0,216,"Kratchmer","","Robert Peter","WBP","WBP",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 103","Ranfurly",N,N,"",0,216,"Legault","","Len","N.D.P.","N.P.D.",N,N,15
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 103","Ranfurly",N,N,"",0,216,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,5
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 103","Ranfurly",N,N,"",0,216,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 103","Ranfurly",N,N,"",0,216,"Stewart","","Duff","Liberal","Libéral",N,N,8
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 104","Innisfree",N,N,"",0,187,"Benoit","","Leon","Conservative","Conservateur",Y,Y,89
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 104","Innisfree",N,N,"",0,187,"Kratchmer","","Robert Peter","WBP","WBP",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 104","Innisfree",N,N,"",0,187,"Legault","","Len","N.D.P.","N.P.D.",N,N,11
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 104","Innisfree",N,N,"",0,187,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,10
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 104","Innisfree",N,N,"",0,187,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 104","Innisfree",N,N,"",0,187,"Stewart","","Duff","Liberal","Libéral",N,N,6
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 105","Innisfree",N,N,"",0,297,"Benoit","","Leon","Conservative","Conservateur",Y,Y,134
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 105","Innisfree",N,N,"",0,297,"Kratchmer","","Robert Peter","WBP","WBP",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 105","Innisfree",N,N,"",0,297,"Legault","","Len","N.D.P.","N.P.D.",N,N,15
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 105","Innisfree",N,N,"",0,297,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,20
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 105","Innisfree",N,N,"",0,297,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 105","Innisfree",N,N,"",0,297,"Stewart","","Duff","Liberal","Libéral",N,N,25
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 106","Minburn",N,N,"",0,181,"Benoit","","Leon","Conservative","Conservateur",Y,Y,104
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 106","Minburn",N,N,"",0,181,"Kratchmer","","Robert Peter","WBP","WBP",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 106","Minburn",N,N,"",0,181,"Legault","","Len","N.D.P.","N.P.D.",N,N,6
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 106","Minburn",N,N,"",0,181,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,13
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 106","Minburn",N,N,"",0,181,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 106","Minburn",N,N,"",0,181,"Stewart","","Duff","Liberal","Libéral",N,N,6
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 107","Mannville",N,N,"",1,377,"Benoit","","Leon","Conservative","Conservateur",Y,Y,172
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 107","Mannville",N,N,"",1,377,"Kratchmer","","Robert Peter","WBP","WBP",N,N,4
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 107","Mannville",N,N,"",1,377,"Legault","","Len","N.D.P.","N.P.D.",N,N,6
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 107","Mannville",N,N,"",1,377,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,11
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 107","Mannville",N,N,"",1,377,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 107","Mannville",N,N,"",1,377,"Stewart","","Duff","Liberal","Libéral",N,N,15
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 108","Mannville",N,N,"",0,351,"Benoit","","Leon","Conservative","Conservateur",Y,Y,159
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 108","Mannville",N,N,"",0,351,"Kratchmer","","Robert Peter","WBP","WBP",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 108","Mannville",N,N,"",0,351,"Legault","","Len","N.D.P.","N.P.D.",N,N,12
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 108","Mannville",N,N,"",0,351,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,13
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 108","Mannville",N,N,"",0,351,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
