Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13001,"Acadie--Bathurst","Acadie--Bathurst"," 61","Bathurst",N,N,"",0,326,"Landry","","Eric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 61","Bathurst",N,N,"",0,326,"Mersereau","","Marcelle","Liberal","Libéral",N,N,51
13001,"Acadie--Bathurst","Acadie--Bathurst"," 61","Bathurst",N,N,"",0,326,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,5
13001,"Acadie--Bathurst","Acadie--Bathurst"," 61","Bathurst",N,N,"",0,326,"Savoie","","Serge","Conservative","Conservateur",N,N,24
13001,"Acadie--Bathurst","Acadie--Bathurst"," 62","Bathurst",N,N,"",0,320,"DeGrâce","","Ulric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 62","Bathurst",N,N,"",0,320,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,81
13001,"Acadie--Bathurst","Acadie--Bathurst"," 62","Bathurst",N,N,"",0,320,"Landry","","Eric","Independent","Indépendant",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 62","Bathurst",N,N,"",0,320,"Mersereau","","Marcelle","Liberal","Libéral",N,N,81
13001,"Acadie--Bathurst","Acadie--Bathurst"," 62","Bathurst",N,N,"",0,320,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,4
13001,"Acadie--Bathurst","Acadie--Bathurst"," 62","Bathurst",N,N,"",0,320,"Savoie","","Serge","Conservative","Conservateur",N,N,19
13001,"Acadie--Bathurst","Acadie--Bathurst"," 63","Bathurst",N,N,"",2,436,"DeGrâce","","Ulric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 63","Bathurst",N,N,"",2,436,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,140
13001,"Acadie--Bathurst","Acadie--Bathurst"," 63","Bathurst",N,N,"",2,436,"Landry","","Eric","Independent","Indépendant",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 63","Bathurst",N,N,"",2,436,"Mersereau","","Marcelle","Liberal","Libéral",N,N,54
13001,"Acadie--Bathurst","Acadie--Bathurst"," 63","Bathurst",N,N,"",2,436,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 63","Bathurst",N,N,"",2,436,"Savoie","","Serge","Conservative","Conservateur",N,N,30
13001,"Acadie--Bathurst","Acadie--Bathurst"," 64","Bathurst",N,N,"",3,387,"DeGrâce","","Ulric","Independent","Indépendant",N,N,2
13001,"Acadie--Bathurst","Acadie--Bathurst"," 64","Bathurst",N,N,"",3,387,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,110
13001,"Acadie--Bathurst","Acadie--Bathurst"," 64","Bathurst",N,N,"",3,387,"Landry","","Eric","Independent","Indépendant",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 64","Bathurst",N,N,"",3,387,"Mersereau","","Marcelle","Liberal","Libéral",N,N,76
13001,"Acadie--Bathurst","Acadie--Bathurst"," 64","Bathurst",N,N,"",3,387,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,3
13001,"Acadie--Bathurst","Acadie--Bathurst"," 64","Bathurst",N,N,"",3,387,"Savoie","","Serge","Conservative","Conservateur",N,N,14
13001,"Acadie--Bathurst","Acadie--Bathurst"," 65","Bathurst",N,N,"",1,346,"DeGrâce","","Ulric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 65","Bathurst",N,N,"",1,346,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,118
13001,"Acadie--Bathurst","Acadie--Bathurst"," 65","Bathurst",N,N,"",1,346,"Landry","","Eric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 65","Bathurst",N,N,"",1,346,"Mersereau","","Marcelle","Liberal","Libéral",N,N,71
13001,"Acadie--Bathurst","Acadie--Bathurst"," 65","Bathurst",N,N,"",1,346,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 65","Bathurst",N,N,"",1,346,"Savoie","","Serge","Conservative","Conservateur",N,N,27
13001,"Acadie--Bathurst","Acadie--Bathurst"," 66","Salmon Beach",N,N,"",1,310,"DeGrâce","","Ulric","Independent","Indépendant",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 66","Salmon Beach",N,N,"",1,310,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,96
13001,"Acadie--Bathurst","Acadie--Bathurst"," 66","Salmon Beach",N,N,"",1,310,"Landry","","Eric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 66","Salmon Beach",N,N,"",1,310,"Mersereau","","Marcelle","Liberal","Libéral",N,N,41
13001,"Acadie--Bathurst","Acadie--Bathurst"," 66","Salmon Beach",N,N,"",1,310,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 66","Salmon Beach",N,N,"",1,310,"Savoie","","Serge","Conservative","Conservateur",N,N,37
13001,"Acadie--Bathurst","Acadie--Bathurst"," 67","Bathurst",N,N,"",3,320,"DeGrâce","","Ulric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 67","Bathurst",N,N,"",3,320,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,77
13001,"Acadie--Bathurst","Acadie--Bathurst"," 67","Bathurst",N,N,"",3,320,"Landry","","Eric","Independent","Indépendant",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 67","Bathurst",N,N,"",3,320,"Mersereau","","Marcelle","Liberal","Libéral",N,N,34
13001,"Acadie--Bathurst","Acadie--Bathurst"," 67","Bathurst",N,N,"",3,320,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 67","Bathurst",N,N,"",3,320,"Savoie","","Serge","Conservative","Conservateur",N,N,16
13001,"Acadie--Bathurst","Acadie--Bathurst"," 68","North Tetagouche",N,N,"",0,144,"DeGrâce","","Ulric","Independent","Indépendant",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 68","North Tetagouche",N,N,"",0,144,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,57
13001,"Acadie--Bathurst","Acadie--Bathurst"," 68","North Tetagouche",N,N,"",0,144,"Landry","","Eric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 68","North Tetagouche",N,N,"",0,144,"Mersereau","","Marcelle","Liberal","Libéral",N,N,24
13001,"Acadie--Bathurst","Acadie--Bathurst"," 68","North Tetagouche",N,N,"",0,144,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,2
13001,"Acadie--Bathurst","Acadie--Bathurst"," 68","North Tetagouche",N,N,"",0,144,"Savoie","","Serge","Conservative","Conservateur",N,N,15
13001,"Acadie--Bathurst","Acadie--Bathurst"," 69","North Tetagouche",N,N,"",0,128,"DeGrâce","","Ulric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 69","North Tetagouche",N,N,"",0,128,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,46
13001,"Acadie--Bathurst","Acadie--Bathurst"," 69","North Tetagouche",N,N,"",0,128,"Landry","","Eric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 69","North Tetagouche",N,N,"",0,128,"Mersereau","","Marcelle","Liberal","Libéral",N,N,17
13001,"Acadie--Bathurst","Acadie--Bathurst"," 69","North Tetagouche",N,N,"",0,128,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,3
13001,"Acadie--Bathurst","Acadie--Bathurst"," 69","North Tetagouche",N,N,"",0,128,"Savoie","","Serge","Conservative","Conservateur",N,N,11
13001,"Acadie--Bathurst","Acadie--Bathurst"," 70","North Tetagouche",N,N,"",0,202,"DeGrâce","","Ulric","Independent","Indépendant",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 70","North Tetagouche",N,N,"",0,202,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,64
13001,"Acadie--Bathurst","Acadie--Bathurst"," 70","North Tetagouche",N,N,"",0,202,"Landry","","Eric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 70","North Tetagouche",N,N,"",0,202,"Mersereau","","Marcelle","Liberal","Libéral",N,N,47
13001,"Acadie--Bathurst","Acadie--Bathurst"," 70","North Tetagouche",N,N,"",0,202,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,4
13001,"Acadie--Bathurst","Acadie--Bathurst"," 70","North Tetagouche",N,N,"",0,202,"Savoie","","Serge","Conservative","Conservateur",N,N,22
13001,"Acadie--Bathurst","Acadie--Bathurst"," 71","North Tetagouche",N,N,"",4,261,"DeGrâce","","Ulric","Independent","Indépendant",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 71","North Tetagouche",N,N,"",4,261,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,70
13001,"Acadie--Bathurst","Acadie--Bathurst"," 71","North Tetagouche",N,N,"",4,261,"Landry","","Eric","Independent","Indépendant",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 71","North Tetagouche",N,N,"",4,261,"Mersereau","","Marcelle","Liberal","Libéral",N,N,65
13001,"Acadie--Bathurst","Acadie--Bathurst"," 71","North Tetagouche",N,N,"",4,261,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,7
13001,"Acadie--Bathurst","Acadie--Bathurst"," 71","North Tetagouche",N,N,"",4,261,"Savoie","","Serge","Conservative","Conservateur",N,N,30
13001,"Acadie--Bathurst","Acadie--Bathurst"," 72A","North Tetagouche",N,N,"",0,288,"DeGrâce","","Ulric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 72A","North Tetagouche",N,N,"",0,288,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,75
13001,"Acadie--Bathurst","Acadie--Bathurst"," 72A","North Tetagouche",N,N,"",0,288,"Landry","","Eric","Independent","Indépendant",N,N,2
13001,"Acadie--Bathurst","Acadie--Bathurst"," 72A","North Tetagouche",N,N,"",0,288,"Mersereau","","Marcelle","Liberal","Libéral",N,N,65
13001,"Acadie--Bathurst","Acadie--Bathurst"," 72A","North Tetagouche",N,N,"",0,288,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,3
13001,"Acadie--Bathurst","Acadie--Bathurst"," 72A","North Tetagouche",N,N,"",0,288,"Savoie","","Serge","Conservative","Conservateur",N,N,25
13001,"Acadie--Bathurst","Acadie--Bathurst"," 72B","North Tetagouche",N,N,"",0,327,"DeGrâce","","Ulric","Independent","Indépendant",N,N,2
13001,"Acadie--Bathurst","Acadie--Bathurst"," 72B","North Tetagouche",N,N,"",0,327,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,104
13001,"Acadie--Bathurst","Acadie--Bathurst"," 72B","North Tetagouche",N,N,"",0,327,"Landry","","Eric","Independent","Indépendant",N,N,2
13001,"Acadie--Bathurst","Acadie--Bathurst"," 72B","North Tetagouche",N,N,"",0,327,"Mersereau","","Marcelle","Liberal","Libéral",N,N,85
13001,"Acadie--Bathurst","Acadie--Bathurst"," 72B","North Tetagouche",N,N,"",0,327,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 72B","North Tetagouche",N,N,"",0,327,"Savoie","","Serge","Conservative","Conservateur",N,N,25
13001,"Acadie--Bathurst","Acadie--Bathurst"," 73","South Tetagouche",N,N,"",1,288,"DeGrâce","","Ulric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 73","South Tetagouche",N,N,"",1,288,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,83
13001,"Acadie--Bathurst","Acadie--Bathurst"," 73","South Tetagouche",N,N,"",1,288,"Landry","","Eric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 73","South Tetagouche",N,N,"",1,288,"Mersereau","","Marcelle","Liberal","Libéral",N,N,27
13001,"Acadie--Bathurst","Acadie--Bathurst"," 73","South Tetagouche",N,N,"",1,288,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,5
13001,"Acadie--Bathurst","Acadie--Bathurst"," 73","South Tetagouche",N,N,"",1,288,"Savoie","","Serge","Conservative","Conservateur",N,N,26
13001,"Acadie--Bathurst","Acadie--Bathurst"," 74A","South Tetagouche",N,N,"",0,360,"DeGrâce","","Ulric","Independent","Indépendant",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 74A","South Tetagouche",N,N,"",0,360,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,117
13001,"Acadie--Bathurst","Acadie--Bathurst"," 74A","South Tetagouche",N,N,"",0,360,"Landry","","Eric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 74A","South Tetagouche",N,N,"",0,360,"Mersereau","","Marcelle","Liberal","Libéral",N,N,64
13001,"Acadie--Bathurst","Acadie--Bathurst"," 74A","South Tetagouche",N,N,"",0,360,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,5
13001,"Acadie--Bathurst","Acadie--Bathurst"," 74A","South Tetagouche",N,N,"",0,360,"Savoie","","Serge","Conservative","Conservateur",N,N,27
13001,"Acadie--Bathurst","Acadie--Bathurst"," 74B","South Tetagouche",N,N,"",0,368,"DeGrâce","","Ulric","Independent","Indépendant",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 74B","South Tetagouche",N,N,"",0,368,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,107
13001,"Acadie--Bathurst","Acadie--Bathurst"," 74B","South Tetagouche",N,N,"",0,368,"Landry","","Eric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 74B","South Tetagouche",N,N,"",0,368,"Mersereau","","Marcelle","Liberal","Libéral",N,N,59
13001,"Acadie--Bathurst","Acadie--Bathurst"," 74B","South Tetagouche",N,N,"",0,368,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,3
13001,"Acadie--Bathurst","Acadie--Bathurst"," 74B","South Tetagouche",N,N,"",0,368,"Savoie","","Serge","Conservative","Conservateur",N,N,28
13001,"Acadie--Bathurst","Acadie--Bathurst"," 75","Big River",N,N,"",2,483,"DeGrâce","","Ulric","Independent","Indépendant",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 75","Big River",N,N,"",2,483,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,143
13001,"Acadie--Bathurst","Acadie--Bathurst"," 75","Big River",N,N,"",2,483,"Landry","","Eric","Independent","Indépendant",N,N,2
13001,"Acadie--Bathurst","Acadie--Bathurst"," 75","Big River",N,N,"",2,483,"Mersereau","","Marcelle","Liberal","Libéral",N,N,78
13001,"Acadie--Bathurst","Acadie--Bathurst"," 75","Big River",N,N,"",2,483,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,4
13001,"Acadie--Bathurst","Acadie--Bathurst"," 75","Big River",N,N,"",2,483,"Savoie","","Serge","Conservative","Conservateur",N,N,29
13001,"Acadie--Bathurst","Acadie--Bathurst"," 76A","Big River",N,N,"",0,436,"DeGrâce","","Ulric","Independent","Indépendant",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 76A","Big River",N,N,"",0,436,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,141
13001,"Acadie--Bathurst","Acadie--Bathurst"," 76A","Big River",N,N,"",0,436,"Landry","","Eric","Independent","Indépendant",N,N,3
13001,"Acadie--Bathurst","Acadie--Bathurst"," 76A","Big River",N,N,"",0,436,"Mersereau","","Marcelle","Liberal","Libéral",N,N,92
13001,"Acadie--Bathurst","Acadie--Bathurst"," 76A","Big River",N,N,"",0,436,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,5
13001,"Acadie--Bathurst","Acadie--Bathurst"," 76A","Big River",N,N,"",0,436,"Savoie","","Serge","Conservative","Conservateur",N,N,41
13001,"Acadie--Bathurst","Acadie--Bathurst"," 76B","Mobile poll/Bureau itinérant",N,N,"79B",0,10,"DeGrâce","","Ulric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 76B","Mobile poll/Bureau itinérant",N,N,"79B",0,10,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 76B","Mobile poll/Bureau itinérant",N,N,"79B",0,10,"Landry","","Eric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 76B","Mobile poll/Bureau itinérant",N,N,"79B",0,10,"Mersereau","","Marcelle","Liberal","Libéral",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 76B","Mobile poll/Bureau itinérant",N,N,"79B",0,10,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 76B","Mobile poll/Bureau itinérant",N,N,"79B",0,10,"Savoie","","Serge","Conservative","Conservateur",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 77","Rough Waters",N,N,"",0,223,"DeGrâce","","Ulric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 77","Rough Waters",N,N,"",0,223,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,79
13001,"Acadie--Bathurst","Acadie--Bathurst"," 77","Rough Waters",N,N,"",0,223,"Landry","","Eric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 77","Rough Waters",N,N,"",0,223,"Mersereau","","Marcelle","Liberal","Libéral",N,N,45
13001,"Acadie--Bathurst","Acadie--Bathurst"," 77","Rough Waters",N,N,"",0,223,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,2
13001,"Acadie--Bathurst","Acadie--Bathurst"," 77","Rough Waters",N,N,"",0,223,"Savoie","","Serge","Conservative","Conservateur",N,N,20
13001,"Acadie--Bathurst","Acadie--Bathurst"," 78A","Chamberlain Settlement",N,N,"",0,238,"DeGrâce","","Ulric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 78A","Chamberlain Settlement",N,N,"",0,238,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,89
13001,"Acadie--Bathurst","Acadie--Bathurst"," 78A","Chamberlain Settlement",N,N,"",0,238,"Landry","","Eric","Independent","Indépendant",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 78A","Chamberlain Settlement",N,N,"",0,238,"Mersereau","","Marcelle","Liberal","Libéral",N,N,46
13001,"Acadie--Bathurst","Acadie--Bathurst"," 78A","Chamberlain Settlement",N,N,"",0,238,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 78A","Chamberlain Settlement",N,N,"",0,238,"Savoie","","Serge","Conservative","Conservateur",N,N,13
13001,"Acadie--Bathurst","Acadie--Bathurst"," 78B","Mobile poll/Bureau itinérant",N,N,"79B",0,9,"DeGrâce","","Ulric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 78B","Mobile poll/Bureau itinérant",N,N,"79B",0,9,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 78B","Mobile poll/Bureau itinérant",N,N,"79B",0,9,"Landry","","Eric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 78B","Mobile poll/Bureau itinérant",N,N,"79B",0,9,"Mersereau","","Marcelle","Liberal","Libéral",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 78B","Mobile poll/Bureau itinérant",N,N,"79B",0,9,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 78B","Mobile poll/Bureau itinérant",N,N,"79B",0,9,"Savoie","","Serge","Conservative","Conservateur",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 79A","Allardville",N,N,"",1,263,"DeGrâce","","Ulric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 79A","Allardville",N,N,"",1,263,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,110
13001,"Acadie--Bathurst","Acadie--Bathurst"," 79A","Allardville",N,N,"",1,263,"Landry","","Eric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 79A","Allardville",N,N,"",1,263,"Mersereau","","Marcelle","Liberal","Libéral",N,N,41
13001,"Acadie--Bathurst","Acadie--Bathurst"," 79A","Allardville",N,N,"",1,263,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 79A","Allardville",N,N,"",1,263,"Savoie","","Serge","Conservative","Conservateur",N,N,19
13001,"Acadie--Bathurst","Acadie--Bathurst"," 79B","Mobile poll/Bureau itinérant",N,N,"",0,12,"DeGrâce","","Ulric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 79B","Mobile poll/Bureau itinérant",N,N,"",0,12,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,15
13001,"Acadie--Bathurst","Acadie--Bathurst"," 79B","Mobile poll/Bureau itinérant",N,N,"",0,12,"Landry","","Eric","Independent","Indépendant",N,N,2
13001,"Acadie--Bathurst","Acadie--Bathurst"," 79B","Mobile poll/Bureau itinérant",N,N,"",0,12,"Mersereau","","Marcelle","Liberal","Libéral",N,N,12
13001,"Acadie--Bathurst","Acadie--Bathurst"," 79B","Mobile poll/Bureau itinérant",N,N,"",0,12,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 79B","Mobile poll/Bureau itinérant",N,N,"",0,12,"Savoie","","Serge","Conservative","Conservateur",N,N,10
13001,"Acadie--Bathurst","Acadie--Bathurst"," 80","Allardville",N,N,"",3,259,"DeGrâce","","Ulric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 80","Allardville",N,N,"",3,259,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,148
13001,"Acadie--Bathurst","Acadie--Bathurst"," 80","Allardville",N,N,"",3,259,"Landry","","Eric","Independent","Indépendant",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 80","Allardville",N,N,"",3,259,"Mersereau","","Marcelle","Liberal","Libéral",N,N,24
13001,"Acadie--Bathurst","Acadie--Bathurst"," 80","Allardville",N,N,"",3,259,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 80","Allardville",N,N,"",3,259,"Savoie","","Serge","Conservative","Conservateur",N,N,15
13001,"Acadie--Bathurst","Acadie--Bathurst"," 81A","Allardville East",N,N,"",1,356,"DeGrâce","","Ulric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 81A","Allardville East",N,N,"",1,356,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,187
13001,"Acadie--Bathurst","Acadie--Bathurst"," 81A","Allardville East",N,N,"",1,356,"Landry","","Eric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 81A","Allardville East",N,N,"",1,356,"Mersereau","","Marcelle","Liberal","Libéral",N,N,35
13001,"Acadie--Bathurst","Acadie--Bathurst"," 81A","Allardville East",N,N,"",1,356,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,2
13001,"Acadie--Bathurst","Acadie--Bathurst"," 81A","Allardville East",N,N,"",1,356,"Savoie","","Serge","Conservative","Conservateur",N,N,26
13001,"Acadie--Bathurst","Acadie--Bathurst"," 81B","Mobile poll/Bureau itinérant",N,N,"79B",0,9,"DeGrâce","","Ulric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 81B","Mobile poll/Bureau itinérant",N,N,"79B",0,9,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 81B","Mobile poll/Bureau itinérant",N,N,"79B",0,9,"Landry","","Eric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 81B","Mobile poll/Bureau itinérant",N,N,"79B",0,9,"Mersereau","","Marcelle","Liberal","Libéral",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 81B","Mobile poll/Bureau itinérant",N,N,"79B",0,9,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 81B","Mobile poll/Bureau itinérant",N,N,"79B",0,9,"Savoie","","Serge","Conservative","Conservateur",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 82","Jeanne-Mance",N,N,"",0,382,"DeGrâce","","Ulric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 82","Jeanne-Mance",N,N,"",0,382,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,200
