Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 163","Verdun",N,N,"",0,338,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,18
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 163","Verdun",N,N,"",0,338,"Frulla","","Liza","Liberal","Libéral",Y,N,52
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 163","Verdun",N,N,"",0,338,"Genest","","Claude William","Green Party","Parti Vert",N,N,7
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 163","Verdun",N,N,"",0,338,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,20
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 163","Verdun",N,N,"",0,338,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,65
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 164","Verdun",N,N,"",4,404,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,14
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 164","Verdun",N,N,"",4,404,"Frulla","","Liza","Liberal","Libéral",Y,N,44
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 164","Verdun",N,N,"",4,404,"Genest","","Claude William","Green Party","Parti Vert",N,N,6
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 164","Verdun",N,N,"",4,404,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,19
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 164","Verdun",N,N,"",4,404,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,119
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 165","Verdun",N,N,"",2,329,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,21
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 165","Verdun",N,N,"",2,329,"Frulla","","Liza","Liberal","Libéral",Y,N,44
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 165","Verdun",N,N,"",2,329,"Genest","","Claude William","Green Party","Parti Vert",N,N,13
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 165","Verdun",N,N,"",2,329,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,15
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 165","Verdun",N,N,"",2,329,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,84
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 166A","Verdun",N,N,"",4,150,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,6
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 166A","Verdun",N,N,"",4,150,"Frulla","","Liza","Liberal","Libéral",Y,N,33
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 166A","Verdun",N,N,"",4,150,"Genest","","Claude William","Green Party","Parti Vert",N,N,2
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 166A","Verdun",N,N,"",4,150,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,8
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 166A","Verdun",N,N,"",4,150,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,22
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 166B","Verdun",N,N,"",6,166,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,16
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 166B","Verdun",N,N,"",6,166,"Frulla","","Liza","Liberal","Libéral",Y,N,59
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 166B","Verdun",N,N,"",6,166,"Genest","","Claude William","Green Party","Parti Vert",N,N,2
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 166B","Verdun",N,N,"",6,166,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,3
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 166B","Verdun",N,N,"",6,166,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,22
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 167","Verdun",N,N,"",2,374,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,19
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 167","Verdun",N,N,"",2,374,"Frulla","","Liza","Liberal","Libéral",Y,N,71
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 167","Verdun",N,N,"",2,374,"Genest","","Claude William","Green Party","Parti Vert",N,N,6
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 167","Verdun",N,N,"",2,374,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,26
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 167","Verdun",N,N,"",2,374,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,107
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 168","Verdun",N,N,"",4,330,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,9
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 168","Verdun",N,N,"",4,330,"Frulla","","Liza","Liberal","Libéral",Y,N,52
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 168","Verdun",N,N,"",4,330,"Genest","","Claude William","Green Party","Parti Vert",N,N,9
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 168","Verdun",N,N,"",4,330,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,15
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 168","Verdun",N,N,"",4,330,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,97
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 169","Verdun",N,N,"",3,291,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,12
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 169","Verdun",N,N,"",3,291,"Frulla","","Liza","Liberal","Libéral",Y,N,25
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 169","Verdun",N,N,"",3,291,"Genest","","Claude William","Green Party","Parti Vert",N,N,7
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 169","Verdun",N,N,"",3,291,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,13
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 169","Verdun",N,N,"",3,291,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,79
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 170","Verdun",N,N,"",4,414,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,12
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 170","Verdun",N,N,"",4,414,"Frulla","","Liza","Liberal","Libéral",Y,N,27
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 170","Verdun",N,N,"",4,414,"Genest","","Claude William","Green Party","Parti Vert",N,N,7
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 170","Verdun",N,N,"",4,414,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,28
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 170","Verdun",N,N,"",4,414,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,105
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 171","Verdun",N,N,"",2,352,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,20
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 171","Verdun",N,N,"",2,352,"Frulla","","Liza","Liberal","Libéral",Y,N,41
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 171","Verdun",N,N,"",2,352,"Genest","","Claude William","Green Party","Parti Vert",N,N,12
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 171","Verdun",N,N,"",2,352,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,19
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 171","Verdun",N,N,"",2,352,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,78
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 172","Verdun",N,N,"",3,326,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,9
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 172","Verdun",N,N,"",3,326,"Frulla","","Liza","Liberal","Libéral",Y,N,47
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 172","Verdun",N,N,"",3,326,"Genest","","Claude William","Green Party","Parti Vert",N,N,17
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 172","Verdun",N,N,"",3,326,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,10
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 172","Verdun",N,N,"",3,326,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,83
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 173","Verdun",N,N,"",4,321,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,10
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 173","Verdun",N,N,"",4,321,"Frulla","","Liza","Liberal","Libéral",Y,N,43
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 173","Verdun",N,N,"",4,321,"Genest","","Claude William","Green Party","Parti Vert",N,N,4
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 173","Verdun",N,N,"",4,321,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,14
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 173","Verdun",N,N,"",4,321,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,85
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 174","Verdun",N,N,"",3,336,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,18
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 174","Verdun",N,N,"",3,336,"Frulla","","Liza","Liberal","Libéral",Y,N,35
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 174","Verdun",N,N,"",3,336,"Genest","","Claude William","Green Party","Parti Vert",N,N,4
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 174","Verdun",N,N,"",3,336,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,14
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 174","Verdun",N,N,"",3,336,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,92
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 175","Verdun",N,N,"",3,291,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,25
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 175","Verdun",N,N,"",3,291,"Frulla","","Liza","Liberal","Libéral",Y,N,36
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 175","Verdun",N,N,"",3,291,"Genest","","Claude William","Green Party","Parti Vert",N,N,5
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 175","Verdun",N,N,"",3,291,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,20
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 175","Verdun",N,N,"",3,291,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,52
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 176","Verdun",N,N,"",5,313,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,16
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 176","Verdun",N,N,"",5,313,"Frulla","","Liza","Liberal","Libéral",Y,N,50
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 176","Verdun",N,N,"",5,313,"Genest","","Claude William","Green Party","Parti Vert",N,N,8
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 176","Verdun",N,N,"",5,313,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,15
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 176","Verdun",N,N,"",5,313,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,41
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 177","Verdun",N,N,"",2,339,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,19
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 177","Verdun",N,N,"",2,339,"Frulla","","Liza","Liberal","Libéral",Y,N,47
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 177","Verdun",N,N,"",2,339,"Genest","","Claude William","Green Party","Parti Vert",N,N,5
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 177","Verdun",N,N,"",2,339,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,14
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 177","Verdun",N,N,"",2,339,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,81
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 178","Verdun",N,N,"",1,325,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,11
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 178","Verdun",N,N,"",1,325,"Frulla","","Liza","Liberal","Libéral",Y,N,55
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 178","Verdun",N,N,"",1,325,"Genest","","Claude William","Green Party","Parti Vert",N,N,12
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 178","Verdun",N,N,"",1,325,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,10
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 178","Verdun",N,N,"",1,325,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,49
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 179","Verdun",N,N,"",4,403,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,33
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 179","Verdun",N,N,"",4,403,"Frulla","","Liza","Liberal","Libéral",Y,N,56
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 179","Verdun",N,N,"",4,403,"Genest","","Claude William","Green Party","Parti Vert",N,N,4
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 179","Verdun",N,N,"",4,403,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,15
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 179","Verdun",N,N,"",4,403,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,97
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 180","Verdun",N,N,"",2,456,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,28
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 180","Verdun",N,N,"",2,456,"Frulla","","Liza","Liberal","Libéral",Y,N,52
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 180","Verdun",N,N,"",2,456,"Genest","","Claude William","Green Party","Parti Vert",N,N,4
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 180","Verdun",N,N,"",2,456,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,20
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 180","Verdun",N,N,"",2,456,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,100
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 181","Verdun",N,N,"",2,300,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,11
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 181","Verdun",N,N,"",2,300,"Frulla","","Liza","Liberal","Libéral",Y,N,46
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 181","Verdun",N,N,"",2,300,"Genest","","Claude William","Green Party","Parti Vert",N,N,2
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 181","Verdun",N,N,"",2,300,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,17
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 181","Verdun",N,N,"",2,300,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,87
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 182","Verdun",N,N,"",0,243,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,12
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 182","Verdun",N,N,"",0,243,"Frulla","","Liza","Liberal","Libéral",Y,N,44
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 182","Verdun",N,N,"",0,243,"Genest","","Claude William","Green Party","Parti Vert",N,N,6
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 182","Verdun",N,N,"",0,243,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,11
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 182","Verdun",N,N,"",0,243,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,58
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 183","Verdun",N,N,"",3,312,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,21
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 183","Verdun",N,N,"",3,312,"Frulla","","Liza","Liberal","Libéral",Y,N,80
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 183","Verdun",N,N,"",3,312,"Genest","","Claude William","Green Party","Parti Vert",N,N,7
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 183","Verdun",N,N,"",3,312,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,13
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 183","Verdun",N,N,"",3,312,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,98
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 184","Verdun",N,N,"",1,220,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,13
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 184","Verdun",N,N,"",1,220,"Frulla","","Liza","Liberal","Libéral",Y,N,58
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 184","Verdun",N,N,"",1,220,"Genest","","Claude William","Green Party","Parti Vert",N,N,2
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 184","Verdun",N,N,"",1,220,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,10
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 184","Verdun",N,N,"",1,220,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,58
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 185","Verdun",N,N,"",3,292,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,21
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 185","Verdun",N,N,"",3,292,"Frulla","","Liza","Liberal","Libéral",Y,N,65
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 185","Verdun",N,N,"",3,292,"Genest","","Claude William","Green Party","Parti Vert",N,N,7
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 185","Verdun",N,N,"",3,292,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,9
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 185","Verdun",N,N,"",3,292,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,73
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 186","Verdun",N,N,"",3,467,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,24
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 186","Verdun",N,N,"",3,467,"Frulla","","Liza","Liberal","Libéral",Y,N,63
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 186","Verdun",N,N,"",3,467,"Genest","","Claude William","Green Party","Parti Vert",N,N,7
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 186","Verdun",N,N,"",3,467,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,22
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 186","Verdun",N,N,"",3,467,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,108
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 187","Verdun",N,N,"",2,282,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,8
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 187","Verdun",N,N,"",2,282,"Frulla","","Liza","Liberal","Libéral",Y,N,38
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 187","Verdun",N,N,"",2,282,"Genest","","Claude William","Green Party","Parti Vert",N,N,7
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 187","Verdun",N,N,"",2,282,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,17
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 187","Verdun",N,N,"",2,282,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,74
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 188","Verdun",N,N,"",0,283,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,32
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 188","Verdun",N,N,"",0,283,"Frulla","","Liza","Liberal","Libéral",Y,N,52
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 188","Verdun",N,N,"",0,283,"Genest","","Claude William","Green Party","Parti Vert",N,N,6
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 188","Verdun",N,N,"",0,283,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,5
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 188","Verdun",N,N,"",0,283,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,57
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 189","Verdun",N,N,"",1,417,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,31
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 189","Verdun",N,N,"",1,417,"Frulla","","Liza","Liberal","Libéral",Y,N,81
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 189","Verdun",N,N,"",1,417,"Genest","","Claude William","Green Party","Parti Vert",N,N,5
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 189","Verdun",N,N,"",1,417,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,15
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 189","Verdun",N,N,"",1,417,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,107
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 190","Verdun",N,N,"",1,362,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,32
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 190","Verdun",N,N,"",1,362,"Frulla","","Liza","Liberal","Libéral",Y,N,84
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 190","Verdun",N,N,"",1,362,"Genest","","Claude William","Green Party","Parti Vert",N,N,13
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 190","Verdun",N,N,"",1,362,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,21
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 190","Verdun",N,N,"",1,362,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,76
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 191","Verdun",N,N,"",6,420,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,26
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 191","Verdun",N,N,"",6,420,"Frulla","","Liza","Liberal","Libéral",Y,N,69
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 191","Verdun",N,N,"",6,420,"Genest","","Claude William","Green Party","Parti Vert",N,N,18
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 191","Verdun",N,N,"",6,420,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,11
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 191","Verdun",N,N,"",6,420,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,118
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 192","Verdun",N,N,"",1,381,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,31
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 192","Verdun",N,N,"",1,381,"Frulla","","Liza","Liberal","Libéral",Y,N,41
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 192","Verdun",N,N,"",1,381,"Genest","","Claude William","Green Party","Parti Vert",N,N,8
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 192","Verdun",N,N,"",1,381,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,16
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 192","Verdun",N,N,"",1,381,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,124
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 193","Verdun",N,N,"",7,285,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,13
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 193","Verdun",N,N,"",7,285,"Frulla","","Liza","Liberal","Libéral",Y,N,61
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 193","Verdun",N,N,"",7,285,"Genest","","Claude William","Green Party","Parti Vert",N,N,2
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 193","Verdun",N,N,"",7,285,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,9
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 193","Verdun",N,N,"",7,285,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,64
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 194","Verdun",N,N,"",4,377,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,29
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 194","Verdun",N,N,"",4,377,"Frulla","","Liza","Liberal","Libéral",Y,N,81
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 194","Verdun",N,N,"",4,377,"Genest","","Claude William","Green Party","Parti Vert",N,N,4
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 194","Verdun",N,N,"",4,377,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,14
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 194","Verdun",N,N,"",4,377,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,107
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 195","Verdun",N,N,"",6,353,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,16
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 195","Verdun",N,N,"",6,353,"Frulla","","Liza","Liberal","Libéral",Y,N,78
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 195","Verdun",N,N,"",6,353,"Genest","","Claude William","Green Party","Parti Vert",N,N,3
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 195","Verdun",N,N,"",6,353,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,8
