Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35044,"London West","London-Ouest"," 206","London",N,N,"",1,404,"Jarabek","","Monica","Green Party","Parti Vert",N,N,4
35044,"London West","London-Ouest"," 206","London",N,N,"",1,404,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35044,"London West","London-Ouest"," 207","London",N,N,"",0,324,"Barber","","Gina","N.D.P.","N.P.D.",N,N,65
35044,"London West","London-Ouest"," 207","London",N,N,"",0,324,"Barnes","","Sue","Liberal","Libéral",Y,Y,52
35044,"London West","London-Ouest"," 207","London",N,N,"",0,324,"Gretzky","","Al","Conservative","Conservateur",N,N,30
35044,"London West","London-Ouest"," 207","London",N,N,"",0,324,"Hunter","","Steve","PC Party","Parti PC",N,N,4
35044,"London West","London-Ouest"," 207","London",N,N,"",0,324,"Jarabek","","Monica","Green Party","Parti Vert",N,N,4
35044,"London West","London-Ouest"," 207","London",N,N,"",0,324,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35044,"London West","London-Ouest"," 208","London",N,N,"",0,363,"Barber","","Gina","N.D.P.","N.P.D.",N,N,49
35044,"London West","London-Ouest"," 208","London",N,N,"",0,363,"Barnes","","Sue","Liberal","Libéral",Y,Y,96
35044,"London West","London-Ouest"," 208","London",N,N,"",0,363,"Gretzky","","Al","Conservative","Conservateur",N,N,58
35044,"London West","London-Ouest"," 208","London",N,N,"",0,363,"Hunter","","Steve","PC Party","Parti PC",N,N,2
35044,"London West","London-Ouest"," 208","London",N,N,"",0,363,"Jarabek","","Monica","Green Party","Parti Vert",N,N,8
35044,"London West","London-Ouest"," 208","London",N,N,"",0,363,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35044,"London West","London-Ouest"," 209","London",N,N,"",2,431,"Barber","","Gina","N.D.P.","N.P.D.",N,N,66
35044,"London West","London-Ouest"," 209","London",N,N,"",2,431,"Barnes","","Sue","Liberal","Libéral",Y,Y,109
35044,"London West","London-Ouest"," 209","London",N,N,"",2,431,"Gretzky","","Al","Conservative","Conservateur",N,N,77
35044,"London West","London-Ouest"," 209","London",N,N,"",2,431,"Hunter","","Steve","PC Party","Parti PC",N,N,2
35044,"London West","London-Ouest"," 209","London",N,N,"",2,431,"Jarabek","","Monica","Green Party","Parti Vert",N,N,17
35044,"London West","London-Ouest"," 209","London",N,N,"",2,431,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35044,"London West","London-Ouest"," 210","London",N,N,"",1,443,"Barber","","Gina","N.D.P.","N.P.D.",N,N,65
35044,"London West","London-Ouest"," 210","London",N,N,"",1,443,"Barnes","","Sue","Liberal","Libéral",Y,Y,88
35044,"London West","London-Ouest"," 210","London",N,N,"",1,443,"Gretzky","","Al","Conservative","Conservateur",N,N,81
35044,"London West","London-Ouest"," 210","London",N,N,"",1,443,"Hunter","","Steve","PC Party","Parti PC",N,N,1
35044,"London West","London-Ouest"," 210","London",N,N,"",1,443,"Jarabek","","Monica","Green Party","Parti Vert",N,N,7
35044,"London West","London-Ouest"," 210","London",N,N,"",1,443,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35044,"London West","London-Ouest"," 211","London",N,N,"",0,253,"Barber","","Gina","N.D.P.","N.P.D.",N,N,32
35044,"London West","London-Ouest"," 211","London",N,N,"",0,253,"Barnes","","Sue","Liberal","Libéral",Y,Y,55
35044,"London West","London-Ouest"," 211","London",N,N,"",0,253,"Gretzky","","Al","Conservative","Conservateur",N,N,69
35044,"London West","London-Ouest"," 211","London",N,N,"",0,253,"Hunter","","Steve","PC Party","Parti PC",N,N,0
35044,"London West","London-Ouest"," 211","London",N,N,"",0,253,"Jarabek","","Monica","Green Party","Parti Vert",N,N,4
35044,"London West","London-Ouest"," 211","London",N,N,"",0,253,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35044,"London West","London-Ouest"," 212","London",N,N,"",0,331,"Barber","","Gina","N.D.P.","N.P.D.",N,N,25
35044,"London West","London-Ouest"," 212","London",N,N,"",0,331,"Barnes","","Sue","Liberal","Libéral",Y,Y,60
35044,"London West","London-Ouest"," 212","London",N,N,"",0,331,"Gretzky","","Al","Conservative","Conservateur",N,N,72
35044,"London West","London-Ouest"," 212","London",N,N,"",0,331,"Hunter","","Steve","PC Party","Parti PC",N,N,3
35044,"London West","London-Ouest"," 212","London",N,N,"",0,331,"Jarabek","","Monica","Green Party","Parti Vert",N,N,3
35044,"London West","London-Ouest"," 212","London",N,N,"",0,331,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35044,"London West","London-Ouest"," 213","London",N,N,"",0,402,"Barber","","Gina","N.D.P.","N.P.D.",N,N,36
35044,"London West","London-Ouest"," 213","London",N,N,"",0,402,"Barnes","","Sue","Liberal","Libéral",Y,Y,119
35044,"London West","London-Ouest"," 213","London",N,N,"",0,402,"Gretzky","","Al","Conservative","Conservateur",N,N,92
35044,"London West","London-Ouest"," 213","London",N,N,"",0,402,"Hunter","","Steve","PC Party","Parti PC",N,N,6
35044,"London West","London-Ouest"," 213","London",N,N,"",0,402,"Jarabek","","Monica","Green Party","Parti Vert",N,N,0
35044,"London West","London-Ouest"," 213","London",N,N,"",0,402,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35044,"London West","London-Ouest"," 400","London",Y,N,"",0,0,"Barber","","Gina","N.D.P.","N.P.D.",N,N,0
35044,"London West","London-Ouest"," 400","London",Y,N,"",0,0,"Barnes","","Sue","Liberal","Libéral",Y,Y,0
35044,"London West","London-Ouest"," 400","London",Y,N,"",0,0,"Gretzky","","Al","Conservative","Conservateur",N,N,0
35044,"London West","London-Ouest"," 400","London",Y,N,"",0,0,"Hunter","","Steve","PC Party","Parti PC",N,N,0
35044,"London West","London-Ouest"," 400","London",Y,N,"",0,0,"Jarabek","","Monica","Green Party","Parti Vert",N,N,0
35044,"London West","London-Ouest"," 400","London",Y,N,"",0,0,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35044,"London West","London-Ouest"," 401","London",N,N,"",2,300,"Barber","","Gina","N.D.P.","N.P.D.",N,N,28
35044,"London West","London-Ouest"," 401","London",N,N,"",2,300,"Barnes","","Sue","Liberal","Libéral",Y,Y,65
35044,"London West","London-Ouest"," 401","London",N,N,"",2,300,"Gretzky","","Al","Conservative","Conservateur",N,N,25
35044,"London West","London-Ouest"," 401","London",N,N,"",2,300,"Hunter","","Steve","PC Party","Parti PC",N,N,0
35044,"London West","London-Ouest"," 401","London",N,N,"",2,300,"Jarabek","","Monica","Green Party","Parti Vert",N,N,11
35044,"London West","London-Ouest"," 401","London",N,N,"",2,300,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35044,"London West","London-Ouest"," 402","London",N,N,"",0,290,"Barber","","Gina","N.D.P.","N.P.D.",N,N,35
35044,"London West","London-Ouest"," 402","London",N,N,"",0,290,"Barnes","","Sue","Liberal","Libéral",Y,Y,50
35044,"London West","London-Ouest"," 402","London",N,N,"",0,290,"Gretzky","","Al","Conservative","Conservateur",N,N,37
35044,"London West","London-Ouest"," 402","London",N,N,"",0,290,"Hunter","","Steve","PC Party","Parti PC",N,N,0
35044,"London West","London-Ouest"," 402","London",N,N,"",0,290,"Jarabek","","Monica","Green Party","Parti Vert",N,N,7
35044,"London West","London-Ouest"," 402","London",N,N,"",0,290,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35044,"London West","London-Ouest"," 403","London",N,N,"",0,265,"Barber","","Gina","N.D.P.","N.P.D.",N,N,48
35044,"London West","London-Ouest"," 403","London",N,N,"",0,265,"Barnes","","Sue","Liberal","Libéral",Y,Y,52
35044,"London West","London-Ouest"," 403","London",N,N,"",0,265,"Gretzky","","Al","Conservative","Conservateur",N,N,27
35044,"London West","London-Ouest"," 403","London",N,N,"",0,265,"Hunter","","Steve","PC Party","Parti PC",N,N,1
35044,"London West","London-Ouest"," 403","London",N,N,"",0,265,"Jarabek","","Monica","Green Party","Parti Vert",N,N,6
35044,"London West","London-Ouest"," 403","London",N,N,"",0,265,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35044,"London West","London-Ouest"," 404","London",N,N,"",0,286,"Barber","","Gina","N.D.P.","N.P.D.",N,N,46
35044,"London West","London-Ouest"," 404","London",N,N,"",0,286,"Barnes","","Sue","Liberal","Libéral",Y,Y,55
35044,"London West","London-Ouest"," 404","London",N,N,"",0,286,"Gretzky","","Al","Conservative","Conservateur",N,N,31
35044,"London West","London-Ouest"," 404","London",N,N,"",0,286,"Hunter","","Steve","PC Party","Parti PC",N,N,0
35044,"London West","London-Ouest"," 404","London",N,N,"",0,286,"Jarabek","","Monica","Green Party","Parti Vert",N,N,8
35044,"London West","London-Ouest"," 404","London",N,N,"",0,286,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35044,"London West","London-Ouest"," 405","London",N,N,"",2,83,"Barber","","Gina","N.D.P.","N.P.D.",N,N,4
35044,"London West","London-Ouest"," 405","London",N,N,"",2,83,"Barnes","","Sue","Liberal","Libéral",Y,Y,27
35044,"London West","London-Ouest"," 405","London",N,N,"",2,83,"Gretzky","","Al","Conservative","Conservateur",N,N,28
35044,"London West","London-Ouest"," 405","London",N,N,"",2,83,"Hunter","","Steve","PC Party","Parti PC",N,N,4
35044,"London West","London-Ouest"," 405","London",N,N,"",2,83,"Jarabek","","Monica","Green Party","Parti Vert",N,N,0
35044,"London West","London-Ouest"," 405","London",N,N,"",2,83,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35044,"London West","London-Ouest"," 406","London",N,N,"",3,231,"Barber","","Gina","N.D.P.","N.P.D.",N,N,58
35044,"London West","London-Ouest"," 406","London",N,N,"",3,231,"Barnes","","Sue","Liberal","Libéral",Y,Y,59
35044,"London West","London-Ouest"," 406","London",N,N,"",3,231,"Gretzky","","Al","Conservative","Conservateur",N,N,31
35044,"London West","London-Ouest"," 406","London",N,N,"",3,231,"Hunter","","Steve","PC Party","Parti PC",N,N,3
35044,"London West","London-Ouest"," 406","London",N,N,"",3,231,"Jarabek","","Monica","Green Party","Parti Vert",N,N,4
35044,"London West","London-Ouest"," 406","London",N,N,"",3,231,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35044,"London West","London-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",2,89,"Barber","","Gina","N.D.P.","N.P.D.",N,N,24
35044,"London West","London-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",2,89,"Barnes","","Sue","Liberal","Libéral",Y,Y,47
35044,"London West","London-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",2,89,"Gretzky","","Al","Conservative","Conservateur",N,N,37
35044,"London West","London-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",2,89,"Hunter","","Steve","PC Party","Parti PC",N,N,3
35044,"London West","London-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",2,89,"Jarabek","","Monica","Green Party","Parti Vert",N,N,1
35044,"London West","London-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",2,89,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35044,"London West","London-Ouest"," 600","London",N,N,"",3,0,"Barber","","Gina","N.D.P.","N.P.D.",N,N,82
35044,"London West","London-Ouest"," 600","London",N,N,"",3,0,"Barnes","","Sue","Liberal","Libéral",Y,Y,180
35044,"London West","London-Ouest"," 600","London",N,N,"",3,0,"Gretzky","","Al","Conservative","Conservateur",N,N,288
35044,"London West","London-Ouest"," 600","London",N,N,"",3,0,"Hunter","","Steve","PC Party","Parti PC",N,N,3
35044,"London West","London-Ouest"," 600","London",N,N,"",3,0,"Jarabek","","Monica","Green Party","Parti Vert",N,N,24
35044,"London West","London-Ouest"," 600","London",N,N,"",3,0,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35044,"London West","London-Ouest"," 601","London",N,N,"",1,0,"Barber","","Gina","N.D.P.","N.P.D.",N,N,35
35044,"London West","London-Ouest"," 601","London",N,N,"",1,0,"Barnes","","Sue","Liberal","Libéral",Y,Y,144
35044,"London West","London-Ouest"," 601","London",N,N,"",1,0,"Gretzky","","Al","Conservative","Conservateur",N,N,185
35044,"London West","London-Ouest"," 601","London",N,N,"",1,0,"Hunter","","Steve","PC Party","Parti PC",N,N,2
35044,"London West","London-Ouest"," 601","London",N,N,"",1,0,"Jarabek","","Monica","Green Party","Parti Vert",N,N,14
35044,"London West","London-Ouest"," 601","London",N,N,"",1,0,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35044,"London West","London-Ouest"," 602","London",N,N,"",0,0,"Barber","","Gina","N.D.P.","N.P.D.",N,N,81
35044,"London West","London-Ouest"," 602","London",N,N,"",0,0,"Barnes","","Sue","Liberal","Libéral",Y,Y,220
35044,"London West","London-Ouest"," 602","London",N,N,"",0,0,"Gretzky","","Al","Conservative","Conservateur",N,N,367
35044,"London West","London-Ouest"," 602","London",N,N,"",0,0,"Hunter","","Steve","PC Party","Parti PC",N,N,5
35044,"London West","London-Ouest"," 602","London",N,N,"",0,0,"Jarabek","","Monica","Green Party","Parti Vert",N,N,18
35044,"London West","London-Ouest"," 602","London",N,N,"",0,0,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35044,"London West","London-Ouest"," 603","London",N,N,"",0,0,"Barber","","Gina","N.D.P.","N.P.D.",N,N,71
35044,"London West","London-Ouest"," 603","London",N,N,"",0,0,"Barnes","","Sue","Liberal","Libéral",Y,Y,179
35044,"London West","London-Ouest"," 603","London",N,N,"",0,0,"Gretzky","","Al","Conservative","Conservateur",N,N,315
35044,"London West","London-Ouest"," 603","London",N,N,"",0,0,"Hunter","","Steve","PC Party","Parti PC",N,N,1
35044,"London West","London-Ouest"," 603","London",N,N,"",0,0,"Jarabek","","Monica","Green Party","Parti Vert",N,N,15
35044,"London West","London-Ouest"," 603","London",N,N,"",0,0,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35044,"London West","London-Ouest"," 604","London",N,N,"",3,0,"Barber","","Gina","N.D.P.","N.P.D.",N,N,57
35044,"London West","London-Ouest"," 604","London",N,N,"",3,0,"Barnes","","Sue","Liberal","Libéral",Y,Y,187
35044,"London West","London-Ouest"," 604","London",N,N,"",3,0,"Gretzky","","Al","Conservative","Conservateur",N,N,371
35044,"London West","London-Ouest"," 604","London",N,N,"",3,0,"Hunter","","Steve","PC Party","Parti PC",N,N,0
35044,"London West","London-Ouest"," 604","London",N,N,"",3,0,"Jarabek","","Monica","Green Party","Parti Vert",N,N,13
35044,"London West","London-Ouest"," 604","London",N,N,"",3,0,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35044,"London West","London-Ouest"," 605","London",N,N,"",0,0,"Barber","","Gina","N.D.P.","N.P.D.",N,N,57
35044,"London West","London-Ouest"," 605","London",N,N,"",0,0,"Barnes","","Sue","Liberal","Libéral",Y,Y,262
35044,"London West","London-Ouest"," 605","London",N,N,"",0,0,"Gretzky","","Al","Conservative","Conservateur",N,N,390
35044,"London West","London-Ouest"," 605","London",N,N,"",0,0,"Hunter","","Steve","PC Party","Parti PC",N,N,1
35044,"London West","London-Ouest"," 605","London",N,N,"",0,0,"Jarabek","","Monica","Green Party","Parti Vert",N,N,33
35044,"London West","London-Ouest"," 605","London",N,N,"",0,0,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35044,"London West","London-Ouest"," 606","London",N,N,"",0,0,"Barber","","Gina","N.D.P.","N.P.D.",N,N,110
35044,"London West","London-Ouest"," 606","London",N,N,"",0,0,"Barnes","","Sue","Liberal","Libéral",Y,Y,171
35044,"London West","London-Ouest"," 606","London",N,N,"",0,0,"Gretzky","","Al","Conservative","Conservateur",N,N,180
35044,"London West","London-Ouest"," 606","London",N,N,"",0,0,"Hunter","","Steve","PC Party","Parti PC",N,N,6
35044,"London West","London-Ouest"," 606","London",N,N,"",0,0,"Jarabek","","Monica","Green Party","Parti Vert",N,N,19
35044,"London West","London-Ouest"," 606","London",N,N,"",0,0,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35044,"London West","London-Ouest"," 607","London",N,N,"",1,0,"Barber","","Gina","N.D.P.","N.P.D.",N,N,176
35044,"London West","London-Ouest"," 607","London",N,N,"",1,0,"Barnes","","Sue","Liberal","Libéral",Y,Y,243
35044,"London West","London-Ouest"," 607","London",N,N,"",1,0,"Gretzky","","Al","Conservative","Conservateur",N,N,257
35044,"London West","London-Ouest"," 607","London",N,N,"",1,0,"Hunter","","Steve","PC Party","Parti PC",N,N,0
35044,"London West","London-Ouest"," 607","London",N,N,"",1,0,"Jarabek","","Monica","Green Party","Parti Vert",N,N,23
35044,"London West","London-Ouest"," 607","London",N,N,"",1,0,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35044,"London West","London-Ouest"," 608","London",N,N,"",3,0,"Barber","","Gina","N.D.P.","N.P.D.",N,N,153
35044,"London West","London-Ouest"," 608","London",N,N,"",3,0,"Barnes","","Sue","Liberal","Libéral",Y,Y,229
35044,"London West","London-Ouest"," 608","London",N,N,"",3,0,"Gretzky","","Al","Conservative","Conservateur",N,N,269
35044,"London West","London-Ouest"," 608","London",N,N,"",3,0,"Hunter","","Steve","PC Party","Parti PC",N,N,2
35044,"London West","London-Ouest"," 608","London",N,N,"",3,0,"Jarabek","","Monica","Green Party","Parti Vert",N,N,26
35044,"London West","London-Ouest"," 608","London",N,N,"",3,0,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35044,"London West","London-Ouest"," 609","London",N,N,"",2,0,"Barber","","Gina","N.D.P.","N.P.D.",N,N,69
35044,"London West","London-Ouest"," 609","London",N,N,"",2,0,"Barnes","","Sue","Liberal","Libéral",Y,Y,280
35044,"London West","London-Ouest"," 609","London",N,N,"",2,0,"Gretzky","","Al","Conservative","Conservateur",N,N,433
35044,"London West","London-Ouest"," 609","London",N,N,"",2,0,"Hunter","","Steve","PC Party","Parti PC",N,N,0
35044,"London West","London-Ouest"," 609","London",N,N,"",2,0,"Jarabek","","Monica","Green Party","Parti Vert",N,N,18
35044,"London West","London-Ouest"," 609","London",N,N,"",2,0,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35044,"London West","London-Ouest"," 610","London",N,N,"",0,0,"Barber","","Gina","N.D.P.","N.P.D.",N,N,72
35044,"London West","London-Ouest"," 610","London",N,N,"",0,0,"Barnes","","Sue","Liberal","Libéral",Y,Y,192
35044,"London West","London-Ouest"," 610","London",N,N,"",0,0,"Gretzky","","Al","Conservative","Conservateur",N,N,355
35044,"London West","London-Ouest"," 610","London",N,N,"",0,0,"Hunter","","Steve","PC Party","Parti PC",N,N,3
35044,"London West","London-Ouest"," 610","London",N,N,"",0,0,"Jarabek","","Monica","Green Party","Parti Vert",N,N,16
35044,"London West","London-Ouest"," 610","London",N,N,"",0,0,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35044,"London West","London-Ouest"," 611","London",N,N,"",2,0,"Barber","","Gina","N.D.P.","N.P.D.",N,N,94
35044,"London West","London-Ouest"," 611","London",N,N,"",2,0,"Barnes","","Sue","Liberal","Libéral",Y,Y,212
35044,"London West","London-Ouest"," 611","London",N,N,"",2,0,"Gretzky","","Al","Conservative","Conservateur",N,N,264
35044,"London West","London-Ouest"," 611","London",N,N,"",2,0,"Hunter","","Steve","PC Party","Parti PC",N,N,7
35044,"London West","London-Ouest"," 611","London",N,N,"",2,0,"Jarabek","","Monica","Green Party","Parti Vert",N,N,28
35044,"London West","London-Ouest"," 611","London",N,N,"",2,0,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35044,"London West","London-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,287,"Barber","","Gina","N.D.P.","N.P.D.",N,N,16
35044,"London West","London-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,287,"Barnes","","Sue","Liberal","Libéral",Y,Y,40
35044,"London West","London-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,287,"Gretzky","","Al","Conservative","Conservateur",N,N,48
35044,"London West","London-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,287,"Hunter","","Steve","PC Party","Parti PC",N,N,5
35044,"London West","London-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,287,"Jarabek","","Monica","Green Party","Parti Vert",N,N,5
35044,"London West","London-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,287,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35044,"London West","London-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",14,0,"Barber","","Gina","N.D.P.","N.P.D.",N,N,185
35044,"London West","London-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",14,0,"Barnes","","Sue","Liberal","Libéral",Y,Y,661
35044,"London West","London-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",14,0,"Gretzky","","Al","Conservative","Conservateur",N,N,909
35044,"London West","London-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",14,0,"Hunter","","Steve","PC Party","Parti PC",N,N,8
35044,"London West","London-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",14,0,"Jarabek","","Monica","Green Party","Parti Vert",N,N,66
35044,"London West","London-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",14,0,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
