Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 73B","Mobile poll/Bureau itinérant",N,N,"501A",0,144,"Alam","","Ishrat","Conservative","Conservateur",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 73B","Mobile poll/Bureau itinérant",N,N,"501A",0,144,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 73B","Mobile poll/Bureau itinérant",N,N,"501A",0,144,"Dion","","Stéphane","Liberal","Libéral",Y,Y,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 73B","Mobile poll/Bureau itinérant",N,N,"501A",0,144,"Elder","","Liz","N.D.P.","N.P.D.",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 73B","Mobile poll/Bureau itinérant",N,N,"501A",0,144,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 73B","Mobile poll/Bureau itinérant",N,N,"501A",0,144,"Mercier","","Gilles","Green Party","Parti Vert",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 74","Saint-Laurent",N,N,"",0,529,"Alam","","Ishrat","Conservative","Conservateur",N,N,24
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 74","Saint-Laurent",N,N,"",0,529,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 74","Saint-Laurent",N,N,"",0,529,"Dion","","Stéphane","Liberal","Libéral",Y,Y,127
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 74","Saint-Laurent",N,N,"",0,529,"Elder","","Liz","N.D.P.","N.P.D.",N,N,20
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 74","Saint-Laurent",N,N,"",0,529,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,70
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 74","Saint-Laurent",N,N,"",0,529,"Mercier","","Gilles","Green Party","Parti Vert",N,N,9
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 75","Saint-Laurent",N,N,"",2,525,"Alam","","Ishrat","Conservative","Conservateur",N,N,25
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 75","Saint-Laurent",N,N,"",2,525,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 75","Saint-Laurent",N,N,"",2,525,"Dion","","Stéphane","Liberal","Libéral",Y,Y,131
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 75","Saint-Laurent",N,N,"",2,525,"Elder","","Liz","N.D.P.","N.P.D.",N,N,16
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 75","Saint-Laurent",N,N,"",2,525,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,35
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 75","Saint-Laurent",N,N,"",2,525,"Mercier","","Gilles","Green Party","Parti Vert",N,N,4
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 76","Saint-Laurent",N,N,"",0,472,"Alam","","Ishrat","Conservative","Conservateur",N,N,18
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 76","Saint-Laurent",N,N,"",0,472,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 76","Saint-Laurent",N,N,"",0,472,"Dion","","Stéphane","Liberal","Libéral",Y,Y,97
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 76","Saint-Laurent",N,N,"",0,472,"Elder","","Liz","N.D.P.","N.P.D.",N,N,7
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 76","Saint-Laurent",N,N,"",0,472,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,29
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 76","Saint-Laurent",N,N,"",0,472,"Mercier","","Gilles","Green Party","Parti Vert",N,N,4
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 77","Saint-Laurent",N,N,"",3,463,"Alam","","Ishrat","Conservative","Conservateur",N,N,22
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 77","Saint-Laurent",N,N,"",3,463,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 77","Saint-Laurent",N,N,"",3,463,"Dion","","Stéphane","Liberal","Libéral",Y,Y,72
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 77","Saint-Laurent",N,N,"",3,463,"Elder","","Liz","N.D.P.","N.P.D.",N,N,11
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 77","Saint-Laurent",N,N,"",3,463,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,42
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 77","Saint-Laurent",N,N,"",3,463,"Mercier","","Gilles","Green Party","Parti Vert",N,N,5
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 78","Saint-Laurent",N,N,"",2,246,"Alam","","Ishrat","Conservative","Conservateur",N,N,8
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 78","Saint-Laurent",N,N,"",2,246,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 78","Saint-Laurent",N,N,"",2,246,"Dion","","Stéphane","Liberal","Libéral",Y,Y,42
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 78","Saint-Laurent",N,N,"",2,246,"Elder","","Liz","N.D.P.","N.P.D.",N,N,7
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 78","Saint-Laurent",N,N,"",2,246,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,10
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 78","Saint-Laurent",N,N,"",2,246,"Mercier","","Gilles","Green Party","Parti Vert",N,N,1
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 79","Saint-Laurent",N,N,"",4,519,"Alam","","Ishrat","Conservative","Conservateur",N,N,23
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 79","Saint-Laurent",N,N,"",4,519,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 79","Saint-Laurent",N,N,"",4,519,"Dion","","Stéphane","Liberal","Libéral",Y,Y,103
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 79","Saint-Laurent",N,N,"",4,519,"Elder","","Liz","N.D.P.","N.P.D.",N,N,15
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 79","Saint-Laurent",N,N,"",4,519,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,31
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 79","Saint-Laurent",N,N,"",4,519,"Mercier","","Gilles","Green Party","Parti Vert",N,N,10
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 80","Saint-Laurent",N,N,"",2,447,"Alam","","Ishrat","Conservative","Conservateur",N,N,23
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 80","Saint-Laurent",N,N,"",2,447,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 80","Saint-Laurent",N,N,"",2,447,"Dion","","Stéphane","Liberal","Libéral",Y,Y,139
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 80","Saint-Laurent",N,N,"",2,447,"Elder","","Liz","N.D.P.","N.P.D.",N,N,7
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 80","Saint-Laurent",N,N,"",2,447,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,19
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 80","Saint-Laurent",N,N,"",2,447,"Mercier","","Gilles","Green Party","Parti Vert",N,N,2
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 81","Saint-Laurent",N,N,"",0,586,"Alam","","Ishrat","Conservative","Conservateur",N,N,17
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 81","Saint-Laurent",N,N,"",0,586,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 81","Saint-Laurent",N,N,"",0,586,"Dion","","Stéphane","Liberal","Libéral",Y,Y,119
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 81","Saint-Laurent",N,N,"",0,586,"Elder","","Liz","N.D.P.","N.P.D.",N,N,14
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 81","Saint-Laurent",N,N,"",0,586,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,19
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 81","Saint-Laurent",N,N,"",0,586,"Mercier","","Gilles","Green Party","Parti Vert",N,N,5
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 82","Saint-Laurent",N,N,"",4,387,"Alam","","Ishrat","Conservative","Conservateur",N,N,12
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 82","Saint-Laurent",N,N,"",4,387,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 82","Saint-Laurent",N,N,"",4,387,"Dion","","Stéphane","Liberal","Libéral",Y,Y,136
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 82","Saint-Laurent",N,N,"",4,387,"Elder","","Liz","N.D.P.","N.P.D.",N,N,12
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 82","Saint-Laurent",N,N,"",4,387,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,27
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 82","Saint-Laurent",N,N,"",4,387,"Mercier","","Gilles","Green Party","Parti Vert",N,N,7
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 83","Saint-Laurent",N,N,"",3,451,"Alam","","Ishrat","Conservative","Conservateur",N,N,21
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 83","Saint-Laurent",N,N,"",3,451,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 83","Saint-Laurent",N,N,"",3,451,"Dion","","Stéphane","Liberal","Libéral",Y,Y,144
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 83","Saint-Laurent",N,N,"",3,451,"Elder","","Liz","N.D.P.","N.P.D.",N,N,17
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 83","Saint-Laurent",N,N,"",3,451,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,28
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 83","Saint-Laurent",N,N,"",3,451,"Mercier","","Gilles","Green Party","Parti Vert",N,N,3
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 84","Saint-Laurent",N,N,"",2,462,"Alam","","Ishrat","Conservative","Conservateur",N,N,37
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 84","Saint-Laurent",N,N,"",2,462,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 84","Saint-Laurent",N,N,"",2,462,"Dion","","Stéphane","Liberal","Libéral",Y,Y,162
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 84","Saint-Laurent",N,N,"",2,462,"Elder","","Liz","N.D.P.","N.P.D.",N,N,20
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 84","Saint-Laurent",N,N,"",2,462,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,21
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 84","Saint-Laurent",N,N,"",2,462,"Mercier","","Gilles","Green Party","Parti Vert",N,N,9
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 85","Saint-Laurent",N,N,"",3,351,"Alam","","Ishrat","Conservative","Conservateur",N,N,27
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 85","Saint-Laurent",N,N,"",3,351,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 85","Saint-Laurent",N,N,"",3,351,"Dion","","Stéphane","Liberal","Libéral",Y,Y,146
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 85","Saint-Laurent",N,N,"",3,351,"Elder","","Liz","N.D.P.","N.P.D.",N,N,7
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 85","Saint-Laurent",N,N,"",3,351,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,19
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 85","Saint-Laurent",N,N,"",3,351,"Mercier","","Gilles","Green Party","Parti Vert",N,N,1
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 86","Saint-Laurent",N,N,"",3,592,"Alam","","Ishrat","Conservative","Conservateur",N,N,28
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 86","Saint-Laurent",N,N,"",3,592,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 86","Saint-Laurent",N,N,"",3,592,"Dion","","Stéphane","Liberal","Libéral",Y,Y,120
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 86","Saint-Laurent",N,N,"",3,592,"Elder","","Liz","N.D.P.","N.P.D.",N,N,11
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 86","Saint-Laurent",N,N,"",3,592,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,20
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 86","Saint-Laurent",N,N,"",3,592,"Mercier","","Gilles","Green Party","Parti Vert",N,N,6
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 87","Saint-Laurent",N,N,"",1,298,"Alam","","Ishrat","Conservative","Conservateur",N,N,14
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 87","Saint-Laurent",N,N,"",1,298,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 87","Saint-Laurent",N,N,"",1,298,"Dion","","Stéphane","Liberal","Libéral",Y,Y,61
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 87","Saint-Laurent",N,N,"",1,298,"Elder","","Liz","N.D.P.","N.P.D.",N,N,7
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 87","Saint-Laurent",N,N,"",1,298,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,8
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 87","Saint-Laurent",N,N,"",1,298,"Mercier","","Gilles","Green Party","Parti Vert",N,N,2
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 88","Saint-Laurent",N,N,"",2,407,"Alam","","Ishrat","Conservative","Conservateur",N,N,35
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 88","Saint-Laurent",N,N,"",2,407,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 88","Saint-Laurent",N,N,"",2,407,"Dion","","Stéphane","Liberal","Libéral",Y,Y,112
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 88","Saint-Laurent",N,N,"",2,407,"Elder","","Liz","N.D.P.","N.P.D.",N,N,13
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 88","Saint-Laurent",N,N,"",2,407,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,25
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 88","Saint-Laurent",N,N,"",2,407,"Mercier","","Gilles","Green Party","Parti Vert",N,N,1
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 89","Saint-Laurent",N,N,"",4,944,"Alam","","Ishrat","Conservative","Conservateur",N,N,45
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 89","Saint-Laurent",N,N,"",4,944,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 89","Saint-Laurent",N,N,"",4,944,"Dion","","Stéphane","Liberal","Libéral",Y,Y,190
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 89","Saint-Laurent",N,N,"",4,944,"Elder","","Liz","N.D.P.","N.P.D.",N,N,26
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 89","Saint-Laurent",N,N,"",4,944,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,40
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 89","Saint-Laurent",N,N,"",4,944,"Mercier","","Gilles","Green Party","Parti Vert",N,N,8
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 90","Saint-Laurent",N,N,"89",0,9,"Alam","","Ishrat","Conservative","Conservateur",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 90","Saint-Laurent",N,N,"89",0,9,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 90","Saint-Laurent",N,N,"89",0,9,"Dion","","Stéphane","Liberal","Libéral",Y,Y,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 90","Saint-Laurent",N,N,"89",0,9,"Elder","","Liz","N.D.P.","N.P.D.",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 90","Saint-Laurent",N,N,"89",0,9,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 90","Saint-Laurent",N,N,"89",0,9,"Mercier","","Gilles","Green Party","Parti Vert",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 91","Saint-Laurent",N,N,"",0,358,"Alam","","Ishrat","Conservative","Conservateur",N,N,29
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 91","Saint-Laurent",N,N,"",0,358,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 91","Saint-Laurent",N,N,"",0,358,"Dion","","Stéphane","Liberal","Libéral",Y,Y,108
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 91","Saint-Laurent",N,N,"",0,358,"Elder","","Liz","N.D.P.","N.P.D.",N,N,24
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 91","Saint-Laurent",N,N,"",0,358,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,23
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 91","Saint-Laurent",N,N,"",0,358,"Mercier","","Gilles","Green Party","Parti Vert",N,N,10
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 92","Saint-Laurent",N,N,"",2,453,"Alam","","Ishrat","Conservative","Conservateur",N,N,27
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 92","Saint-Laurent",N,N,"",2,453,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 92","Saint-Laurent",N,N,"",2,453,"Dion","","Stéphane","Liberal","Libéral",Y,Y,136
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 92","Saint-Laurent",N,N,"",2,453,"Elder","","Liz","N.D.P.","N.P.D.",N,N,18
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 92","Saint-Laurent",N,N,"",2,453,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,11
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 92","Saint-Laurent",N,N,"",2,453,"Mercier","","Gilles","Green Party","Parti Vert",N,N,7
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 93","Saint-Laurent",N,N,"",1,402,"Alam","","Ishrat","Conservative","Conservateur",N,N,42
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 93","Saint-Laurent",N,N,"",1,402,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 93","Saint-Laurent",N,N,"",1,402,"Dion","","Stéphane","Liberal","Libéral",Y,Y,128
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 93","Saint-Laurent",N,N,"",1,402,"Elder","","Liz","N.D.P.","N.P.D.",N,N,25
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 93","Saint-Laurent",N,N,"",1,402,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,34
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 93","Saint-Laurent",N,N,"",1,402,"Mercier","","Gilles","Green Party","Parti Vert",N,N,16
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 94","Saint-Laurent",N,N,"",0,445,"Alam","","Ishrat","Conservative","Conservateur",N,N,27
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 94","Saint-Laurent",N,N,"",0,445,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 94","Saint-Laurent",N,N,"",0,445,"Dion","","Stéphane","Liberal","Libéral",Y,Y,71
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 94","Saint-Laurent",N,N,"",0,445,"Elder","","Liz","N.D.P.","N.P.D.",N,N,30
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 94","Saint-Laurent",N,N,"",0,445,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,62
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 94","Saint-Laurent",N,N,"",0,445,"Mercier","","Gilles","Green Party","Parti Vert",N,N,10
